1706148000000,0.72890000,0.73130000,0.72590000,0.72720000,1081207.50000000,1706151599999,787880.77103000,2493,511007.80000000,372381.26547000,0
1706151600000,0.72710000,0.73100000,0.72690000,0.72980000,722783.70000000,1706155199999,526908.23541000,1832,420816.30000000,306728.67804000,0
1706155200000,0.72960000,0.73120000,0.72550000,0.72750000,942586.30000000,1706158799999,686906.93600000,2081,476241.40000000,347023.67570000,0
1706158800000,0.72750000,0.72760000,0.72320000,0.72560000,1293543.50000000,1706162399999,937900.07942000,2627,650973.20000000,471998.49525000,0
1706162400000,0.72560000,0.73230000,0.72490000,0.73180000,1351886.60000000,1706165999999,984439.99185000,2602,711342.90000000,517975.26088000,0
1706166000000,0.73180000,0.73320000,0.72970000,0.73120000,1220451.20000000,1706169599999,892445.00829000,2258,676042.90000000,494347.93035000,0
1706169600000,0.73130000,0.73170000,0.72700000,0.72820000,1282585.70000000,1706173199999,935603.27760000,2381,708615.40000000,516912.10700000,0
1706173200000,0.72820000,0.73260000,0.72550000,0.72600000,2221972.00000000,1706176799999,1622013.74740000,3571,1177519.50000000,859653.99546000,0
1706176800000,0.72590000,0.73220000,0.72280000,0.73180000,2985184.20000000,1706180399999,2173660.35779000,5187,1599676.10000000,1164695.86515000,0
1706180400000,0.73180000,0.73820000,0.73080000,0.73580000,2574276.20000000,1706183999999,1893205.74737000,4399,1085399.00000000,798151.64529000,0
1706184000000,0.73570000,0.73820000,0.72460000,0.72670000,2001215.90000000,1706187599999,1461481.75063000,4559,971481.70000000,709465.19828000,0
1706187600000,0.72680000,0.72880000,0.72110000,0.72420000,2223602.10000000,1706191199999,1612503.67415000,4558,1117930.90000000,810833.11943000,0
1706191200000,0.72430000,0.72760000,0.72220000,0.72670000,3200471.30000000,1706194799999,2320451.38059000,4658,1431807.60000000,1038041.05482000,0
1706194800000,0.72680000,0.72720000,0.71700000,0.71970000,3797657.60000000,1706198399999,2739212.25384000,6187,1790841.00000000,1291724.37552000,0
1706198400000,0.71970000,0.72430000,0.71770000,0.72000000,2197596.40000000,1706201999999,1584399.64250000,4014,1009810.40000000,728017.83702000,0
1706202000000,0.72000000,0.72830000,0.71670000,0.72710000,1991664.60000000,1706205599999,1439773.10642000,4549,789286.70000000,570313.39717000,0
1706205600000,0.72710000,0.73420000,0.72600000,0.72810000,3178699.90000000,1706209199999,2320719.77978000,5561,1458426.20000000,1064735.50741000,0
1706209200000,0.72810000,0.73400000,0.72640000,0.73230000,1551555.90000000,1706212799999,1133890.76027000,3102,750242.90000000,548412.37966000,0
1706212800000,0.73230000,0.73260000,0.72810000,0.73140000,1668896.70000000,1706216399999,1218751.90325000,2754,870720.90000000,635755.11140000,0
1706216400000,0.73150000,0.73500000,0.72920000,0.73180000,1977448.90000000,1706219999999,1447873.54880000,3153,812096.50000000,594524.74664000,0
1706220000000,0.73180000,0.73400000,0.72930000,0.73340000,915353.50000000,1706223599999,669551.51926000,1963,527733.70000000,385986.07181000,0
1706223600000,0.73350000,0.73400000,0.73080000,0.73240000,1515760.70000000,1706227199999,1110303.46611000,2615,781903.10000000,572734.54095000,0
1706227200000,0.73250000,0.73250000,0.72700000,0.73000000,1406130.80000000,1706230799999,1025416.40772000,3487,657963.80000000,479754.53626000,0
1706230800000,0.73000000,0.73500000,0.72700000,0.73310000,1607743.00000000,1706234399999,1175940.43695000,3560,681991.10000000,498775.18894000,0
1706234400000,0.73320000,0.73880000,0.73320000,0.73830000,1937902.10000000,1706237999999,1428067.11766000,3941,985698.80000000,726333.65332000,0
1706238000000,0.73830000,0.73980000,0.73660000,0.73720000,908356.40000000,1706241599999,670739.54224000,2579,439793.40000000,324732.92162000,0
1706241600000,0.73730000,0.74000000,0.73620000,0.73670000,1887395.20000000,1706245199999,1393297.89345000,2760,613651.60000000,452978.35041000,0
1706245200000,0.73680000,0.73750000,0.73510000,0.73510000,759395.50000000,1706248799999,559035.46145000,2003,243252.80000000,179091.21243000,0
1706248800000,0.73520000,0.73910000,0.73240000,0.73330000,6312601.60000000,1706252399999,4651493.80722000,5789,2779123.60000000,2047856.93805000,0
1706252400000,0.73330000,0.73460000,0.73140000,0.73300000,1438774.90000000,1706255999999,1054941.08653000,3382,661745.70000000,485183.31097000,0
1706256000000,0.73300000,0.73800000,0.73280000,0.73640000,1476645.90000000,1706259599999,1086908.94071000,3488,802977.90000000,591060.46586000,0
1706259600000,0.73640000,0.74130000,0.73500000,0.73580000,2143484.50000000,1706263199999,1581443.72048000,4034,965553.40000000,712695.20742000,0
1706263200000,0.73570000,0.74790000,0.73460000,0.74780000,3219176.70000000,1706266799999,2387605.15192000,6545,1726136.70000000,1280720.36696000,0
1706266800000,0.74780000,0.75380000,0.74740000,0.75200000,5156601.10000000,1706270399999,3871229.37310000,8833,2580502.60000000,1937414.93624000,0
1706270400000,0.75200000,0.75340000,0.74760000,0.74830000,4900907.00000000,1706273999999,3680315.99793000,7710,2360026.80000000,1772940.96436000,0
1706274000000,0.74830000,0.75130000,0.74460000,0.74720000,1622139.30000000,1706277599999,1213987.63489000,4359,839065.30000000,627994.37305000,0
1706277600000,0.74730000,0.75230000,0.74660000,0.75230000,2440062.20000000,1706281199999,1827611.93578000,4213,1616548.00000000,1210794.12826000,0
1706281200000,0.75230000,0.75490000,0.74880000,0.75450000,2693518.90000000,1706284799999,2024348.78294000,5334,1423963.60000000,1070353.81685000,0
1706284800000,0.75450000,0.75890000,0.75310000,0.75760000,3431269.90000000,1706288399999,2594697.78738000,7054,1838579.50000000,1390463.30948000,0
1706288400000,0.75760000,0.75920000,0.75380000,0.75500000,2186015.80000000,1706291999999,1652794.62188000,4820,1120441.40000000,847073.81801000,0
1706292000000,0.75510000,0.76000000,0.75510000,0.75980000,2687097.60000000,1706295599999,2037478.76468000,5626,1688045.60000000,1280155.84217000,0
1706295600000,0.75980000,0.75990000,0.75570000,0.75820000,2043781.20000000,1706299199999,1548144.60174000,3877,1063516.60000000,805509.19144000,0
1706299200000,0.75820000,0.76050000,0.75480000,0.75750000,1800011.90000000,1706302799999,1363141.53863000,4195,1008135.20000000,763568.88413000,0
1706302800000,0.75750000,0.75810000,0.75420000,0.75680000,996815.30000000,1706306399999,754064.13980000,2548,465211.10000000,351919.22260000,0
1706306400000,0.75690000,0.76200000,0.75470000,0.76190000,1456981.60000000,1706309999999,1104651.13949000,3229,641312.60000000,486145.20020000,0
1706310000000,0.76190000,0.76280000,0.75640000,0.75900000,2568422.50000000,1706313599999,1948665.07495000,3820,893283.90000000,678035.53624000,0
1706313600000,0.75890000,0.76270000,0.75740000,0.76220000,1910549.90000000,1706317199999,1452447.57493000,4121,992450.00000000,754553.88830000,0
1706317200000,0.76210000,0.76290000,0.75860000,0.75990000,2157826.30000000,1706320799999,1640753.61230000,3501,1003595.60000000,763049.59739000,0
1706320800000,0.75990000,0.76440000,0.75990000,0.76390000,971748.10000000,1706324399999,740995.97788000,2548,491762.30000000,375028.92375000,0
1706324400000,0.76390000,0.76550000,0.76240000,0.76490000,1268294.80000000,1706327999999,968821.66067000,2561,605960.30000000,462948.25408000,0
1706328000000,0.76500000,0.76590000,0.76360000,0.76520000,861952.00000000,1706331599999,659287.70965000,1998,345461.20000000,264228.98009000,0
1706331600000,0.76520000,0.76630000,0.75910000,0.76000000,1677347.70000000,1706335199999,1280377.65211000,3093,729035.70000000,556176.74477000,0
1706335200000,0.75990000,0.76280000,0.75800000,0.75860000,1232970.30000000,1706338799999,937473.14498000,2730,687278.40000000,522700.26717000,0
1706338800000,0.75850000,0.76040000,0.75610000,0.75820000,1409754.70000000,1706342399999,1068065.94238000,3001,502367.70000000,380589.67902000,0
1706342400000,0.75820000,0.75970000,0.75570000,0.75630000,1289165.60000000,1706345999999,976606.04201000,2911,525839.80000000,398328.03542000,0
1706346000000,0.75630000,0.76470000,0.75530000,0.76350000,1455373.00000000,1706349599999,1107518.64593000,3573,745536.70000000,567364.12671000,0
1706349600000,0.76360000,0.76480000,0.76180000,0.76310000,1189892.60000000,1706353199999,908252.65402000,3009,575574.20000000,439334.65022000,0
1706353200000,0.76310000,0.76620000,0.76210000,0.76600000,1253132.80000000,1706356799999,958400.30936000,2784,549460.40000000,420235.22420000,0
1706356800000,0.76600000,0.77340000,0.76560000,0.77270000,2413092.90000000,1706360399999,1856215.13925000,5445,1286688.10000000,989713.00447000,0
1706360400000,0.77280000,0.77360000,0.76760000,0.77070000,2139509.00000000,1706363999999,1648468.32225000,4503,937674.00000000,722351.69708000,0
1706364000000,0.77080000,0.78080000,0.77040000,0.77620000,4365716.10000000,1706367599999,3394008.14877000,7360,2252815.10000000,1751039.78446000,0
1706367600000,0.77620000,0.78040000,0.77480000,0.77690000,2596228.10000000,1706371199999,2018452.85047000,4495,1091614.50000000,848623.36257000,0
1706371200000,0.77690000,0.78310000,0.77570000,0.78070000,2464377.30000000,1706374799999,1921987.74353000,5350,1221302.70000000,952324.88353000,0
1706374800000,0.78070000,0.78570000,0.77790000,0.78350000,3413581.50000000,1706378399999,2669703.92752000,5943,1351169.60000000,1056642.37616000,0
1706378400000,0.78350000,0.78780000,0.78130000,0.78260000,3633836.30000000,1706381999999,2848675.77565000,5485,1484485.60000000,1164009.65245000,0
1706382000000,0.78260000,0.78500000,0.78160000,0.78380000,2079522.30000000,1706385599999,1628595.43193000,3539,853089.10000000,668158.61596000,0
1706385600000,0.78390000,0.78740000,0.78320000,0.78580000,1903345.70000000,1706389199999,1495695.09479000,3145,765671.60000000,601617.03272000,0
1706389200000,0.78570000,0.78700000,0.78400000,0.78620000,1064597.80000000,1706392799999,836147.73420000,2831,478955.80000000,376142.00258000,0
1706392800000,0.78610000,0.78860000,0.78360000,0.78470000,1433634.70000000,1706396399999,1127248.78055000,3180,558708.60000000,439323.13758000,0
1706396400000,0.78470000,0.78830000,0.78330000,0.78810000,1628662.70000000,1706399999999,1279915.16779000,3154,783340.50000000,615667.70834000,0
1706400000000,0.78810000,0.79170000,0.78380000,0.78760000,3804144.20000000,1706403599999,2994846.29580000,6811,1757025.10000000,1382857.93246000,0
1706403600000,0.78760000,0.79360000,0.78740000,0.78950000,2349132.00000000,1706407199999,1857396.97826000,5201,1085847.50000000,858631.37560000,0
1706407200000,0.78960000,0.79410000,0.78940000,0.79360000,1511266.10000000,1706410799999,1196756.15183000,3612,787865.70000000,623859.46921000,0
1706410800000,0.79360000,0.80000000,0.79280000,0.79930000,2955909.90000000,1706414399999,2356355.13427000,6047,1612975.70000000,1286004.31251000,0
1706414400000,0.79930000,0.80020000,0.79490000,0.80000000,2374240.00000000,1706417999999,1893396.73058000,4776,1159912.60000000,925135.76248000,0
1706418000000,0.80000000,0.80530000,0.79650000,0.80430000,3882762.20000000,1706421599999,3112628.70604000,8165,2049638.40000000,1643178.21030000,0
1706421600000,0.80430000,0.80600000,0.79580000,0.79800000,2494121.00000000,1706425199999,1997419.41726000,5327,968791.10000000,775835.06876000,0
1706425200000,0.79790000,0.80590000,0.79700000,0.80010000,2602591.70000000,1706428799999,2087130.41576000,5314,1407268.30000000,1128427.70520000,0
1706428800000,0.80020000,0.80730000,0.79780000,0.80520000,2825112.40000000,1706432399999,2270947.20263000,6076,1271541.00000000,1021963.43731000,0
1706432400000,0.80510000,0.80720000,0.80300000,0.80450000,2058020.40000000,1706435999999,1657522.31128000,4135,1060780.50000000,854296.16579000,0
1706436000000,0.80440000,0.81020000,0.80370000,0.80800000,2770306.10000000,1706439599999,2237791.54571000,5730,1360724.10000000,1099493.74342000,0
1706439600000,0.80790000,0.81030000,0.79750000,0.79930000,4378533.90000000,1706443199999,3514983.84597000,7983,2117650.50000000,1700689.41507000,0
1706443200000,0.79940000,0.79990000,0.78940000,0.79520000,4205457.40000000,1706446799999,3336745.44717000,9622,1777885.00000000,1410532.61071000,0
1706446800000,0.79510000,0.80340000,0.79050000,0.80290000,4126604.90000000,1706450399999,3290073.79536000,8819,2463908.50000000,1965663.64361000,0
1706450400000,0.80290000,0.80500000,0.79180000,0.79220000,3522349.60000000,1706453999999,2814544.59046000,7690,1702610.40000000,1360709.77246000,0
1706454000000,0.79220000,0.79690000,0.79060000,0.79550000,2604369.20000000,1706457599999,2068029.17191000,5432,1337367.30000000,1061819.10102000,0
1706457600000,0.79550000,0.79970000,0.79390000,0.79880000,1358261.70000000,1706461199999,1082831.40837000,3914,673427.70000000,536965.86112000,0
1706461200000,0.79890000,0.79940000,0.79120000,0.79440000,2314817.30000000,1706464799999,1839128.57985000,5152,944267.70000000,750071.90022000,0
1706464800000,0.79440000,0.79530000,0.78680000,0.78990000,3256798.40000000,1706468399999,2574370.18727000,7206,1340974.60000000,1060060.92648000,0
1706468400000,0.78990000,0.79400000,0.78330000,0.78770000,2841121.90000000,1706471999999,2239905.23323000,6956,1217289.30000000,959437.60816000,0
1706472000000,0.78770000,0.79260000,0.78110000,0.79110000,3260359.70000000,1706475599999,2563640.14419000,6897,1408152.40000000,1107239.56416000,0
1706475600000,0.79120000,0.79310000,0.78720000,0.79130000,1366332.00000000,1706479199999,1080626.89186000,3838,675853.10000000,534556.91351000,0
1706479200000,0.79130000,0.79200000,0.78260000,0.78550000,1754012.10000000,1706482799999,1379535.37202000,4623,917560.90000000,721357.06987000,0
1706482800000,0.78550000,0.79160000,0.78210000,0.78900000,2348255.70000000,1706486399999,1848121.47194000,4983,1315808.20000000,1035631.89153000,0
1706486400000,0.78900000,0.79130000,0.78430000,0.78530000,2243859.10000000,1706489999999,1766814.04638000,4871,1182429.40000000,931205.64748000,0
1706490000000,0.78530000,0.79810000,0.78520000,0.79220000,2533009.70000000,1706493599999,2008846.83035000,6116,1306295.80000000,1035478.38865000,0
1706493600000,0.79210000,0.79700000,0.79170000,0.79420000,1369280.60000000,1706497199999,1088294.27894000,3064,735513.20000000,584552.67869000,0
1706497200000,0.79430000,0.79850000,0.79340000,0.79370000,1297206.40000000,1706500799999,1032676.55693000,2864,653301.70000000,520221.21377000,0
1706500800000,0.79370000,0.79450000,0.79100000,0.79280000,1145881.60000000,1706504399999,908178.15153000,2622,545964.40000000,432682.10228000,0
1706504400000,0.79290000,0.79470000,0.78990000,0.79060000,1809177.10000000,1706507999999,1433369.06020000,2955,960855.00000000,761357.21695000,0
1706508000000,0.79060000,0.79270000,0.78900000,0.78980000,1096442.00000000,1706511599999,867110.17685000,2482,584986.60000000,462626.99081000,0
1706511600000,0.78980000,0.79270000,0.78540000,0.78580000,1751146.00000000,1706515199999,1381146.42717000,4056,747011.50000000,589292.68352000,0
1706515200000,0.78590000,0.78890000,0.78300000,0.78780000,2286461.60000000,1706518799999,1796536.50295000,4851,1185708.90000000,931664.68742000,0
1706518800000,0.78780000,0.79200000,0.78390000,0.79140000,1206824.40000000,1706522399999,951708.49810000,3902,627931.90000000,495134.93462000,0
1706522400000,0.79140000,0.79280000,0.78860000,0.79060000,1883997.10000000,1706525999999,1489571.29511000,3581,963599.80000000,761917.55364000,0
1706526000000,0.79060000,0.79060000,0.78420000,0.78510000,1432542.90000000,1706529599999,1127979.55486000,3487,768056.50000000,604851.61668000,0
1706529600000,0.78520000,0.78850000,0.78120000,0.78360000,1729139.60000000,1706533199999,1357596.29164000,4503,883182.80000000,693222.07405000,0
1706533200000,0.78360000,0.78390000,0.77400000,0.77590000,3003754.90000000,1706536799999,2337077.13188000,8116,1602239.20000000,1246497.52401000,0
1706536800000,0.77580000,0.78040000,0.77450000,0.77970000,2652468.10000000,1706540399999,2063125.95486000,6550,1546810.30000000,1203195.37485000,0
1706540400000,0.77980000,0.79070000,0.77650000,0.79070000,2615627.90000000,1706543999999,2046721.08284000,7270,1477707.70000000,1156309.99779000,0
1706544000000,0.79070000,0.80580000,0.78850000,0.80560000,8419930.00000000,1706547599999,6723248.68729000,17387,4447534.10000000,3552347.73822000,0
1706547600000,0.80560000,0.80910000,0.80020000,0.80130000,5260849.70000000,1706551199999,4231281.88334000,10271,2730239.60000000,2196382.10521000,0
1706551200000,0.80130000,0.80560000,0.79840000,0.80320000,2588448.20000000,1706554799999,2076772.40546000,5822,1379974.30000000,1107073.33972000,0
1706554800000,0.80310000,0.81350000,0.80300000,0.80520000,4890980.40000000,1706558399999,3951975.09728000,10238,2636748.60000000,2130017.80851000,0
1706558400000,0.80510000,0.81230000,0.80420000,0.81050000,3660441.40000000,1706561999999,2961928.19291000,6659,1527563.60000000,1235253.66258000,0
1706562000000,0.81050000,0.81550000,0.80840000,0.81180000,8568604.50000000,1706565599999,6965303.61687000,9355,3232409.90000000,2627401.47438000,0
1706565600000,0.81180000,0.81500000,0.81090000,0.81270000,1597962.50000000,1706569199999,1299538.44446000,4039,873709.70000000,710525.31259000,0
1706569200000,0.81260000,0.81660000,0.81140000,0.81310000,2404856.50000000,1706572799999,1957860.11415000,4975,1422600.20000000,1158306.14794000,0
1706572800000,0.81300000,0.81430000,0.80710000,0.80790000,2164966.60000000,1706576399999,1752368.60895000,4602,936125.60000000,757776.20869000,0
1706576400000,0.80790000,0.81900000,0.80750000,0.81230000,2590648.90000000,1706579999999,2110360.75283000,5970,1443553.70000000,1175827.76960000,0
1706580000000,0.81230000,0.81890000,0.81230000,0.81470000,1761489.00000000,1706583599999,1436661.30916000,4028,903460.50000000,736690.00077000,0
1706583600000,0.81470000,0.81540000,0.80820000,0.80830000,1770421.60000000,1706587199999,1435966.12124000,4299,1022182.00000000,829030.34009000,0
1706587200000,0.80830000,0.81170000,0.80740000,0.81160000,1240410.70000000,1706590799999,1003466.37555000,3198,542249.30000000,438671.06246000,0
1706590800000,0.81170000,0.81210000,0.80750000,0.80890000,1292635.30000000,1706594399999,1045956.18891000,3045,550906.40000000,445821.18359000,0
1706594400000,0.80900000,0.80940000,0.80400000,0.80770000,7153287.90000000,1706597999999,5770765.46331000,8328,3498929.60000000,2821962.03641000,0
1706598000000,0.80780000,0.81170000,0.80590000,0.80810000,1961690.40000000,1706601599999,1586830.48466000,3683,1110122.30000000,898160.51494000,0
1706601600000,0.80820000,0.81210000,0.80540000,0.81000000,2186786.60000000,1706605199999,1769436.94394000,4355,1213050.80000000,981768.11361000,0
1706605200000,0.81010000,0.81270000,0.80820000,0.80970000,1260616.90000000,1706608799999,1021456.73453000,3752,688221.20000000,557688.14919000,0
1706608800000,0.80960000,0.81160000,0.80830000,0.81060000,1417378.50000000,1706612399999,1148378.65726000,3571,748246.30000000,606261.82583000,0
1706612400000,0.81060000,0.81530000,0.81060000,0.81480000,2040660.20000000,1706615999999,1658857.04171000,4724,1180021.60000000,959180.50948000,0
1706616000000,0.81470000,0.81790000,0.80040000,0.80280000,5587304.90000000,1706619599999,4519105.59933000,11535,3240613.90000000,2619053.48569000,0
1706619600000,0.80270000,0.80490000,0.79680000,0.80020000,4460134.20000000,1706623199999,3569711.07245000,9321,2082920.30000000,1666968.47556000,0
1706623200000,0.80020000,0.80300000,0.79560000,0.80180000,2843200.00000000,1706626799999,2273043.98030000,6310,1720843.50000000,1376076.61867000,0
1706626800000,0.80170000,0.80880000,0.79770000,0.80680000,2716515.20000000,1706630399999,2184361.53290000,6669,1512137.30000000,1215668.58819000,0
1706630400000,0.80670000,0.81680000,0.80310000,0.81450000,3922335.90000000,1706633999999,3178412.49740000,9472,2156963.10000000,1747804.35667000,0
1706634000000,0.81450000,0.82230000,0.81450000,0.81560000,4964191.90000000,1706637599999,4062257.48414000,10790,2660882.80000000,2177485.01025000,0
1706637600000,0.81550000,0.81880000,0.81190000,0.81610000,2958868.90000000,1706641199999,2412991.31978000,5699,1388917.10000000,1132533.64874000,0
1706641200000,0.81620000,0.81680000,0.81070000,0.81380000,3050434.60000000,1706644799999,2480557.91357000,5257,1306547.30000000,1062689.00968000,0
1706644800000,0.81380000,0.81760000,0.81190000,0.81340000,2340143.70000000,1706648399999,1905269.70830000,5830,1200489.90000000,977327.00722000,0
1706648400000,0.81350000,0.81390000,0.80820000,0.81120000,2509795.10000000,1706651999999,2034450.53892000,5801,1210287.70000000,981065.74931000,0
1706652000000,0.81120000,0.81190000,0.80450000,0.80520000,2346247.90000000,1706655599999,1899019.96895000,4612,1086393.60000000,879242.82939000,0
1706655600000,0.80520000,0.80940000,0.79590000,0.79930000,4112404.40000000,1706659199999,3299582.68454000,9627,2249134.20000000,1803761.00242000,0
1706659200000,0.79930000,0.80300000,0.79090000,0.79630000,4359895.90000000,1706662799999,3473732.54809000,9816,2105460.00000000,1677377.28418000,0
1706662800000,0.79620000,0.79980000,0.79140000,0.79560000,2178382.70000000,1706666399999,1732601.88440000,5637,1103088.20000000,877236.97170000,0
1706666400000,0.79550000,0.80110000,0.79080000,0.80050000,2366433.30000000,1706669999999,1884442.78462000,5625,1410562.20000000,1123002.20253000,0
1706670000000,0.80060000,0.81370000,0.79940000,0.81010000,3751905.50000000,1706673599999,3029383.87539000,9135,1882807.30000000,1520046.93296000,0
1706673600000,0.81010000,0.81020000,0.80390000,0.80990000,2015733.10000000,1706677199999,1626760.79875000,4342,1102648.10000000,889902.43453000,0
1706677200000,0.81000000,0.82120000,0.80790000,0.81570000,4264431.70000000,1706680799999,3475881.46472000,8619,2011488.20000000,1639009.04617000,0
1706680800000,0.81570000,0.81720000,0.81020000,0.81270000,3280456.80000000,1706684399999,2667006.70410000,5941,1755455.90000000,1427112.55984000,0
1706684400000,0.81260000,0.82990000,0.81160000,0.82690000,9596434.80000000,1706687999999,7910234.04229000,15822,4933009.90000000,4062211.47008000,0
1706688000000,0.82690000,0.83330000,0.82420000,0.83200000,5784012.20000000,1706691599999,4798897.82309000,12163,3131538.50000000,2598653.00094000,0
1706691600000,0.83210000,0.83410000,0.81740000,0.82140000,6568756.10000000,1706695199999,5415425.85282000,14651,2954423.50000000,2435965.60128000,0
1706695200000,0.82140000,0.82730000,0.79500000,0.79840000,11649511.60000000,1706698799999,9458690.27522000,23173,5588587.20000000,4535824.90747000,0
1706698800000,0.79830000,0.80500000,0.79730000,0.80450000,4825162.10000000,1706702399999,3865050.10945000,9000,2708795.40000000,2170011.12084000,0
1706702400000,0.80450000,0.80830000,0.79940000,0.80540000,3516899.60000000,1706705999999,2824691.10300000,7131,1856078.60000000,1490543.54174000,0
1706706000000,0.80540000,0.81080000,0.80140000,0.80300000,4598845.00000000,1706709599999,3705298.83638000,9199,2208679.30000000,1779310.75028000,0
1706709600000,0.80290000,0.80290000,0.79270000,0.79540000,6279888.30000000,1706713199999,5009520.69264000,11679,3160590.60000000,2520420.43959000,0
1706713200000,0.79530000,0.80490000,0.78360000,0.80340000,8105016.70000000,1706716799999,6435362.06347000,16566,3947440.10000000,3135135.29407000,0
1706716800000,0.80340000,0.81000000,0.80070000,0.80920000,3415048.60000000,1706720399999,2749085.12440000,8668,1837057.40000000,1478738.04581000,0
1706720400000,0.80920000,0.81200000,0.80630000,0.81090000,2930081.40000000,1706723999999,2371044.31578000,6096,1418027.40000000,1147483.89504000,0
1706724000000,0.81090000,0.81150000,0.80490000,0.80710000,3030075.10000000,1706727599999,2448872.67981000,5059,1184000.90000000,956623.26141000,0
1706727600000,0.80690000,0.80900000,0.79780000,0.80430000,3903397.80000000,1706731199999,3133764.83118000,8482,1816794.20000000,1458340.72460000,0
1706731200000,0.80430000,0.80460000,0.79040000,0.79150000,4291676.40000000,1706734799999,3417642.11771000,10916,2141313.90000000,1705505.20063000,0
1706734800000,0.79150000,0.79540000,0.77950000,0.78720000,4720829.90000000,1706738399999,3710577.22664000,11688,2087226.30000000,1641016.13226000,0
1706738400000,0.78720000,0.79190000,0.77880000,0.78810000,3073808.40000000,1706741999999,2412118.81801000,6910,1416239.50000000,1111078.56727000,0
1706742000000,0.78800000,0.78980000,0.78470000,0.78720000,2140055.50000000,1706745599999,1684524.93550000,4099,1135204.10000000,893401.73554000,0
