1711317600000,1.00620000,1.01210000,1.00430000,1.01010000,2518004.80000000,1711321199999,2541146.36825000,6324,1501124.50000000,1515035.60525000,0
1711321200000,1.01010000,1.01510000,1.00980000,1.01160000,2902041.00000000,1711324799999,2938019.49152000,6259,1735338.20000000,1756878.89592000,0
1711324800000,1.01170000,1.01300000,1.00210000,1.00470000,1931371.60000000,1711328399999,1944956.01450000,5031,877327.40000000,883620.24068000,0
1711328400000,1.00450000,1.01450000,1.00370000,1.01160000,1803181.70000000,1711331999999,1824093.32712000,4343,898999.70000000,909257.35795000,0
1711332000000,1.01160000,1.01670000,1.00790000,1.01500000,1708341.70000000,1711335599999,1730639.43100000,3984,728838.90000000,738075.20739000,0
1711335600000,1.01500000,1.01930000,1.01260000,1.01710000,1663571.00000000,1711339199999,1689947.43715000,4004,915200.80000000,929793.14241000,0
1711339200000,1.01700000,1.02190000,1.01090000,1.02180000,2466576.50000000,1711342799999,2507973.44149000,5051,1443741.10000000,1468362.25205000,0
1711342800000,1.02190000,1.02520000,1.01930000,1.02290000,2554302.60000000,1711346399999,2611213.81673000,5584,1349776.00000000,1379524.67729000,0
1711346400000,1.02300000,1.02330000,1.01540000,1.01810000,1732131.70000000,1711349999999,1765119.13420000,4251,827067.80000000,842850.90133000,0
1711350000000,1.01810000,1.02210000,1.01410000,1.01850000,5856778.80000000,1711353599999,5962043.11060000,7950,3070257.10000000,3125174.73291000,0
1711353600000,1.01860000,1.02950000,1.01850000,1.02420000,5340109.30000000,1711357199999,5473614.07293000,9214,3165960.60000000,3245278.76944000,0
1711357200000,1.02400000,1.02970000,1.01890000,1.02940000,2328790.80000000,1711360799999,2383444.95407000,5071,1309824.20000000,1340829.82759000,0
1711360800000,1.02940000,1.03280000,1.02440000,1.03190000,3235460.70000000,1711364399999,3328947.69908000,6795,1514356.90000000,1558712.80282000,0
1711364400000,1.03190000,1.03270000,1.01850000,1.01990000,2113780.30000000,1711367999999,2163386.03278000,6124,1013634.90000000,1037324.55680000,0
1711368000000,1.01970000,1.02320000,1.01850000,1.01970000,2083937.90000000,1711371599999,2127441.59160000,5370,1083385.50000000,1106079.63072000,0
1711371600000,1.01960000,1.02730000,1.01220000,1.02710000,2954569.30000000,1711375199999,3006467.86871000,10626,1499119.00000000,1526097.13703000,0
1711375200000,1.02710000,1.04560000,1.02020000,1.04480000,7725586.60000000,1711378799999,7994171.43080000,20624,4413812.90000000,4569355.43662000,0
1711378800000,1.04480000,1.05240000,1.03880000,1.05080000,5552634.40000000,1711382399999,5811926.91794000,16948,2982244.00000000,3121659.15084000,0
1711382400000,1.05080000,1.05500000,1.04570000,1.05330000,4603489.70000000,1711385999999,4840531.02069000,12426,2775440.50000000,2918949.84068000,0
1711386000000,1.05320000,1.06090000,1.05010000,1.05460000,5561446.60000000,1711389599999,5875877.47901000,14355,3313855.00000000,3502223.71650000,0
1711389600000,1.05470000,1.05610000,1.04780000,1.05310000,2786545.70000000,1711393199999,2931552.07567000,7990,1339824.60000000,1409835.51034000,0
1711393200000,1.05300000,1.05870000,1.04750000,1.05840000,3389181.70000000,1711396799999,3572204.38836000,7422,2117103.70000000,2232351.89050000,0
1711396800000,1.05840000,1.06000000,1.05160000,1.05610000,2603621.50000000,1711400399999,2747318.36490000,8622,1389434.30000000,1466547.76968000,0
1711400400000,1.05610000,1.05620000,1.03820000,1.04540000,4460541.80000000,1711403999999,4676478.74727000,16005,2245950.50000000,2354588.68255000,0
1711404000000,1.04550000,1.05420000,1.04550000,1.05110000,1841482.70000000,1711407599999,1935009.14527000,6333,903771.30000000,949625.92579000,0
1711407600000,1.05110000,1.05280000,1.04120000,1.04560000,2008091.70000000,1711411199999,2102319.79129000,5860,895260.20000000,937929.28214000,0
1711411200000,1.04560000,1.05480000,1.04360000,1.04880000,2082417.00000000,1711414799999,2184385.99714000,6049,920445.40000000,966207.02886000,0
1711414800000,1.04890000,1.05550000,1.04690000,1.05510000,1786448.30000000,1711418399999,1880684.93904000,4632,856145.80000000,901335.23898000,0
1711418400000,1.05520000,1.06050000,1.05150000,1.06030000,2499251.20000000,1711421999999,2640936.94257000,5737,1418286.50000000,1498772.45750000,0
1711422000000,1.06030000,1.06180000,1.05590000,1.05940000,1818748.80000000,1711425599999,1926696.91203000,4784,1045489.70000000,1107446.96278000,0
1711425600000,1.05950000,1.06590000,1.05750000,1.06580000,1383395.50000000,1711429199999,1468198.23810000,4762,838257.50000000,889852.52227000,0
1711429200000,1.06580000,1.06830000,1.06190000,1.06520000,1910594.30000000,1711432799999,2036325.25105000,5579,960663.10000000,1023965.71599000,0
1711432800000,1.06520000,1.07500000,1.06310000,1.07390000,4915912.50000000,1711436399999,5254640.88813000,8539,3034797.60000000,3244026.87504000,0
1711436400000,1.07410000,1.07750000,1.06340000,1.06560000,7990898.00000000,1711439999999,8579635.03811000,13019,3916848.30000000,4205716.45192000,0
1711440000000,1.06560000,1.06960000,1.06100000,1.06810000,2257037.20000000,1711443599999,2405967.63079000,6252,1123574.50000000,1197685.67175000,0
1711443600000,1.06820000,1.06980000,1.06490000,1.06870000,1703548.40000000,1711447199999,1818680.18513000,4228,842350.70000000,899189.62597000,0
1711447200000,1.06870000,1.06970000,1.06360000,1.06780000,1963027.80000000,1711450799999,2094169.49905000,5125,878152.80000000,936967.09223000,0
1711450800000,1.06790000,1.06870000,1.06210000,1.06260000,2778918.30000000,1711454399999,2963064.17072000,6012,1582096.70000000,1687178.28547000,0
1711454400000,1.06250000,1.06710000,1.05150000,1.06290000,4812424.40000000,1711457999999,5109041.80505000,9798,2163585.90000000,2298126.64708000,0
1711458000000,1.06290000,1.06430000,1.04840000,1.05260000,5564682.40000000,1711461599999,5878299.33158000,10724,2887616.00000000,3050923.25876000,0
1711461600000,1.05260000,1.05510000,1.02000000,1.04880000,8584062.90000000,1711465199999,8943534.47294000,22750,3976825.50000000,4144738.13508000,0
1711465200000,1.04880000,1.04970000,1.03460000,1.04500000,4265516.90000000,1711468799999,4439095.56274000,9757,2218004.70000000,2308596.90799000,0
1711468800000,1.04500000,1.04960000,1.02580000,1.02990000,5686313.70000000,1711472399999,5883138.09885000,14860,2744619.60000000,2839547.74614000,0
1711472400000,1.02960000,1.04260000,1.02750000,1.03910000,3802342.70000000,1711475999999,3936344.61502000,10273,2195126.70000000,2273278.21359000,0
1711476000000,1.03920000,1.04600000,1.03890000,1.03940000,2566946.10000000,1711479599999,2677237.27439000,6794,1354311.40000000,1412316.77430000,0
1711479600000,1.03940000,1.04100000,1.03210000,1.03400000,2699553.60000000,1711483199999,2796577.52059000,7909,1278276.90000000,1324106.04996000,0
1711483200000,1.03400000,1.04330000,1.03400000,1.04170000,2317286.60000000,1711486799999,2410253.70383000,6114,1190279.10000000,1237974.68606000,0
1711486800000,1.04160000,1.04840000,1.04110000,1.04630000,1944250.00000000,1711490399999,2031883.77208000,5113,1102157.60000000,1152027.85487000,0
1711490400000,1.04630000,1.04840000,1.03710000,1.04830000,2333444.60000000,1711493999999,2434404.76969000,5975,1349128.10000000,1407827.85703000,0
1711494000000,1.04830000,1.05060000,1.04470000,1.04600000,1557841.80000000,1711497599999,1632188.63095000,4282,809897.70000000,848605.89094000,0
1711497600000,1.04610000,1.05300000,1.04150000,1.05290000,2125358.20000000,1711501199999,2227362.12272000,5344,1017699.30000000,1066441.84752000,0
1711501200000,1.05280000,1.05720000,1.05160000,1.05220000,3014599.90000000,1711504799999,3178941.70236000,7395,1510926.90000000,1593201.84189000,0
1711504800000,1.05220000,1.05610000,1.04890000,1.05600000,1230362.80000000,1711508399999,1294418.25191000,3794,735746.00000000,774011.68691000,0
1711508400000,1.05610000,1.05660000,1.04680000,1.04810000,1429055.20000000,1711511999999,1502447.01243000,3830,701270.40000000,737343.44378000,0
1711512000000,1.04820000,1.05090000,1.04240000,1.04530000,1455337.30000000,1711515599999,1523965.53070000,4227,677937.50000000,710012.52774000,0
1711515600000,1.04520000,1.04730000,1.04160000,1.04530000,1723363.70000000,1711519199999,1799303.71450000,4105,949613.70000000,991660.18404000,0
1711519200000,1.04530000,1.04680000,1.03910000,1.04310000,2155328.30000000,1711522799999,2247583.44408000,5503,1142835.50000000,1191631.18851000,0
1711522800000,1.04310000,1.04360000,1.02420000,1.02660000,4418695.60000000,1711526399999,4566509.99022000,10975,2033943.30000000,2101521.56311000,0
1711526400000,1.02670000,1.03470000,1.01940000,1.02070000,2984145.10000000,1711529999999,3065359.49959000,8377,1460940.90000000,1500999.46532000,0
1711530000000,1.02060000,1.03060000,1.01370000,1.02950000,3489914.90000000,1711533599999,3567817.02216000,9470,1775414.30000000,1814493.33641000,0
1711533600000,1.02960000,1.03470000,1.02720000,1.03360000,3410209.00000000,1711537199999,3515985.18011000,7759,1875313.90000000,1933695.26672000,0
1711537200000,1.03370000,1.04140000,1.02990000,1.04040000,5022585.90000000,1711540799999,5202481.57309000,9933,2865947.50000000,2968521.54606000,0
1711540800000,1.04030000,1.06850000,1.03690000,1.05880000,10887665.40000000,1711544399999,11431930.75297000,29410,5866055.00000000,6156382.68501000,0
1711544400000,1.05880000,1.08700000,1.03450000,1.04510000,19672649.50000000,1711547999999,20929673.63826000,52954,9598052.10000000,10215631.86018000,0
1711548000000,1.04540000,1.04800000,1.01690000,1.04480000,14236018.40000000,1711551599999,14743761.77944000,34268,7216892.00000000,7479321.45585000,0
1711551600000,1.04490000,1.04570000,1.02080000,1.02150000,9049913.00000000,1711555199999,9335390.89532000,21247,4403319.60000000,4541776.09451000,0
1711555200000,1.02160000,1.03230000,1.01620000,1.02870000,7599915.50000000,1711558799999,7785229.31387000,16744,3999607.30000000,4097042.26933000,0
1711558800000,1.02840000,1.03360000,1.02220000,1.02540000,2899571.20000000,1711562399999,2985226.53937000,6973,1448617.20000000,1491503.28208000,0
1711562400000,1.02540000,1.02580000,1.00010000,1.00120000,11195899.60000000,1711565999999,11320007.45863000,23232,5411760.50000000,5473317.73012000,0
1711566000000,1.00120000,1.01300000,1.00110000,1.00910000,4400712.10000000,1711569599999,4437904.58023000,7281,2487989.50000000,2509067.34041000,0
1711569600000,1.00900000,1.01420000,1.00680000,1.01050000,2675487.60000000,1711573199999,2703650.81872000,6151,1389713.80000000,1404113.71780000,0
1711573200000,1.01050000,1.01750000,1.00940000,1.01000000,2264493.90000000,1711576799999,2295812.20804000,5949,1163738.80000000,1179869.12393000,0
1711576800000,1.00990000,1.01560000,1.00970000,1.01520000,1827918.80000000,1711580399999,1852285.46400000,4381,979906.80000000,993070.28263000,0
1711580400000,1.01520000,1.01520000,1.00440000,1.00870000,2546429.30000000,1711583999999,2568149.04675000,5722,1224716.40000000,1235183.09859000,0
1711584000000,1.00870000,1.01580000,1.00590000,1.01300000,2827719.70000000,1711587599999,2858966.52755000,7018,1692466.10000000,1711191.44550000,0
1711587600000,1.01300000,1.01360000,1.00000000,1.00530000,3060788.30000000,1711591199999,3078419.73914000,7166,1659491.10000000,1669313.80639000,0
1711591200000,1.00530000,1.01140000,0.99830000,1.00280000,3054046.70000000,1711594799999,3069204.63339000,6985,1553418.10000000,1562129.68868000,0
1711594800000,1.00280000,1.00640000,0.99590000,1.00500000,2572911.70000000,1711598399999,2575942.78199000,6504,1289439.00000000,1290827.62389000,0
1711598400000,1.00490000,1.01190000,1.00370000,1.01070000,1637070.90000000,1711601999999,1651872.31266000,4225,901729.30000000,909853.38260000,0
1711602000000,1.01070000,1.01270000,1.00440000,1.01020000,2068105.50000000,1711605599999,2086085.42333000,5125,1114907.80000000,1124567.20090000,0
1711605600000,1.01030000,1.01980000,1.00670000,1.01970000,2586017.50000000,1711609199999,2624678.49058000,6402,1497215.20000000,1519362.19576000,0
1711609200000,1.01970000,1.02340000,1.01760000,1.02270000,2268911.80000000,1711612799999,2315753.97462000,5575,1170012.90000000,1194202.43239000,0
1711612800000,1.02260000,1.02490000,1.01970000,1.02240000,2641314.90000000,1711616399999,2700040.25901000,5474,1407000.90000000,1437980.49503000,0
1711616400000,1.02240000,1.02610000,1.01550000,1.01960000,4272231.10000000,1711619999999,4354420.15508000,9800,2127516.20000000,2168062.06473000,0
1711620000000,1.01950000,1.01990000,1.01220000,1.01510000,2631918.90000000,1711623599999,2672234.08949000,5883,1500099.40000000,1523005.22683000,0
1711623600000,1.01510000,1.01700000,1.00950000,1.01540000,5290532.80000000,1711627199999,5360102.85275000,8912,3652630.00000000,3700894.04785000,0
1711627200000,1.01550000,1.01690000,1.00340000,1.01060000,3614916.70000000,1711630799999,3651557.89589000,8730,2081844.00000000,2103812.90691000,0
1711630800000,1.01050000,1.01600000,1.00260000,1.01270000,3152815.90000000,1711634399999,3185903.80179000,7808,1724488.80000000,1742996.03142000,0
1711634400000,1.01260000,1.02100000,1.00870000,1.01990000,3592127.70000000,1711637999999,3648631.63143000,9528,1805044.70000000,1833599.86189000,0
1711638000000,1.01980000,1.02010000,1.01010000,1.01470000,3062062.30000000,1711641599999,3103814.93245000,6861,1544740.20000000,1565603.41694000,0
1711641600000,1.01470000,1.01510000,1.00100000,1.00390000,3639616.90000000,1711645199999,3666189.17042000,9159,1857001.00000000,1870516.32604000,0
1711645200000,1.00390000,1.00540000,1.00030000,1.00190000,2308198.00000000,1711648799999,2314443.33682000,5819,1322089.80000000,1325826.43284000,0
1711648800000,1.00190000,1.00440000,0.99920000,0.99980000,3018298.30000000,1711652399999,3023134.75673000,5691,1513502.70000000,1516363.24309000,0
1711652400000,0.99980000,1.00480000,0.99950000,1.00290000,2706338.40000000,1711655999999,2713011.97130000,5745,1744911.00000000,1748910.96759000,0
1711656000000,1.00290000,1.00410000,0.99950000,1.00290000,2118736.10000000,1711659599999,2121500.36132000,4555,1088251.20000000,1089698.78949000,0
1711659600000,1.00290000,1.00650000,1.00220000,1.00370000,1764429.30000000,1711663199999,1772665.16328000,3893,1101931.50000000,1107132.36518000,0
1711663200000,1.00350000,1.00630000,0.99780000,1.00620000,1980223.70000000,1711666799999,1982836.82731000,5483,1036740.90000000,1038142.34048000,0
1711666800000,1.00620000,1.00770000,1.00100000,1.00210000,3030358.70000000,1711670399999,3045032.53679000,4953,1375593.40000000,1382134.17770000,0
1711670400000,1.00210000,1.00240000,0.99860000,1.00200000,1813351.60000000,1711673999999,1813595.17669000,4702,942219.30000000,942312.89290000,0
1711674000000,1.00190000,1.00620000,0.99990000,1.00150000,1590127.40000000,1711677599999,1595332.79533000,3740,837393.50000000,840106.35728000,0
1711677600000,1.00150000,1.00160000,0.98600000,0.99590000,5840765.90000000,1711681199999,5797175.06284000,14522,2699353.60000000,2678240.57942000,0
1711681200000,0.99640000,0.99860000,0.99090000,0.99640000,1889605.10000000,1711684799999,1880810.53527000,4103,898392.30000000,894221.62732000,0
1711684800000,0.99640000,1.00180000,0.99070000,0.99390000,2401073.00000000,1711688399999,2391554.76781000,5355,1097873.00000000,1093616.51325000,0
1711688400000,0.99380000,0.99840000,0.99140000,0.99440000,1455389.40000000,1711691999999,1446815.51951000,3489,707035.00000000,702798.56173000,0
1711692000000,0.99440000,0.99810000,0.98810000,0.99660000,1817202.50000000,1711695599999,1806240.99506000,4715,989435.50000000,983531.72914000,0
1711695600000,0.99660000,0.99810000,0.97960000,0.98250000,2986258.10000000,1711699199999,2946825.31852000,8371,1380829.40000000,1363378.74426000,0
1711699200000,0.98250000,0.99270000,0.98170000,0.99060000,2091211.90000000,1711702799999,2064942.95872000,5793,1143504.40000000,1129214.30593000,0
1711702800000,0.99050000,0.99310000,0.98440000,0.98820000,1509451.10000000,1711706399999,1493078.36007000,5462,816496.30000000,807682.45795000,0
1711706400000,0.98830000,0.99550000,0.98470000,0.99410000,2200107.40000000,1711709999999,2179114.25468000,5133,1283216.60000000,1271475.57696000,0
1711710000000,0.99410000,0.99880000,0.99300000,0.99700000,2492837.60000000,1711713599999,2481996.92235000,5808,1374375.10000000,1368698.41201000,0
1711713600000,0.99700000,0.99950000,0.99280000,0.99760000,2417187.60000000,1711717199999,2409371.81426000,5769,1379330.20000000,1374783.52505000,0
1711717200000,0.99760000,1.00130000,0.99170000,0.99940000,3642673.70000000,1711720799999,3628340.68796000,7234,1642105.30000000,1636475.09973000,0
1711720800000,0.99940000,1.00630000,0.99890000,1.00100000,3360478.70000000,1711724399999,3369938.96355000,7917,1996711.70000000,2002232.36847000,0
1711724400000,1.00100000,1.00360000,0.97930000,0.98520000,5821934.70000000,1711727999999,5760640.03000000,15011,2874215.20000000,2843428.34515000,0
1711728000000,0.98530000,0.99250000,0.98370000,0.98470000,4096298.70000000,1711731599999,4046259.90589000,9774,2143514.60000000,2116657.02840000,0
1711731600000,0.98470000,0.99040000,0.98180000,0.98630000,2170219.10000000,1711735199999,2140822.98114000,6148,1109544.00000000,1094496.34306000,0
1711735200000,0.98640000,0.98890000,0.98340000,0.98540000,1498042.80000000,1711738799999,1477117.94231000,4725,856683.20000000,844600.56803000,0
1711738800000,0.98540000,0.98750000,0.98210000,0.98750000,1492033.30000000,1711742399999,1468498.87090000,4217,819134.30000000,806335.72200000,0
1711742400000,0.98760000,0.98780000,0.98420000,0.98620000,744760.80000000,1711745999999,734219.36839000,3109,367887.60000000,362661.72726000,0
1711746000000,0.98630000,0.98690000,0.97640000,0.98060000,2943944.20000000,1711749599999,2886856.49807000,6185,1458131.00000000,1429933.40292000,0
1711749600000,0.98060000,0.98990000,0.98050000,0.98960000,1719906.40000000,1711753199999,1694791.91896000,4864,982470.40000000,968392.72409000,0
1711753200000,0.98950000,0.99210000,0.98860000,0.99070000,1157112.50000000,1711756799999,1146229.38352000,3413,612637.80000000,606864.14831000,0
1711756800000,0.99070000,0.99250000,0.98620000,0.99200000,1969215.40000000,1711760399999,1946431.65197000,5278,1035566.00000000,1023498.29218000,0
1711760400000,0.99200000,0.99690000,0.99000000,0.99440000,2685991.80000000,1711763999999,2669323.52799000,8776,1563487.60000000,1553756.60602000,0
1711764000000,0.99440000,0.99510000,0.98920000,0.99070000,1192788.60000000,1711767599999,1182773.38802000,3235,629118.80000000,623865.38131000,0
1711767600000,0.99090000,0.99360000,0.98700000,0.98770000,1299885.70000000,1711771199999,1287053.41051000,3281,709029.20000000,702216.73652000,0
1711771200000,0.98760000,0.99500000,0.98700000,0.99460000,951504.20000000,1711774799999,942499.19383000,3227,579800.10000000,574269.01813000,0
1711774800000,0.99470000,1.00400000,0.99300000,0.99350000,17974837.30000000,1711778399999,17956804.22484000,25741,9272499.00000000,9267988.54625000,0
1711778400000,0.99350000,0.99430000,0.98290000,0.98740000,9471888.60000000,1711781999999,9364324.54393000,16020,4367308.00000000,4316908.09311000,0
1711782000000,0.98740000,0.99290000,0.98570000,0.98770000,2325508.20000000,1711785599999,2302139.05066000,4463,1231243.70000000,1218685.53049000,0
1711785600000,0.98760000,0.99310000,0.98530000,0.99040000,1486119.00000000,1711789199999,1470546.10884000,4136,684791.10000000,677644.04839000,0
1711789200000,0.99030000,0.99440000,0.98940000,0.99300000,1678146.90000000,1711792799999,1664068.22410000,3630,736272.00000000,730085.07713000,0
1711792800000,0.99310000,0.99560000,0.98960000,0.99440000,1261858.10000000,1711796399999,1252782.21199000,3108,654972.10000000,650338.29862000,0
1711796400000,0.99440000,0.99990000,0.99440000,0.99960000,1674983.30000000,1711799999999,1671362.47670000,3941,811132.40000000,809254.78252000,0
1711800000000,0.99980000,1.00150000,0.99750000,0.99890000,2018309.70000000,1711803599999,2016748.96633000,4196,893259.20000000,892733.59774000,0
1711803600000,0.99890000,0.99900000,0.99170000,0.99520000,2007269.30000000,1711807199999,1997470.09814000,4819,1069278.60000000,1064160.19238000,0
1711807200000,0.99520000,0.99800000,0.99240000,0.99490000,1427430.00000000,1711810799999,1420541.03440000,5092,683164.50000000,679805.25300000,0
1711810800000,0.99490000,0.99730000,0.99050000,0.99310000,1285361.40000000,1711814399999,1277250.74117000,3640,517784.30000000,514468.89749000,0
1711814400000,0.99300000,0.99670000,0.98880000,0.99410000,2026973.50000000,1711817999999,2012220.28459000,4957,1206824.60000000,1197453.05477000,0
1711818000000,0.99410000,0.99450000,0.99060000,0.99420000,1120829.80000000,1711821599999,1112680.89321000,2980,514235.40000000,510516.49244000,0
1711821600000,0.99420000,0.99420000,0.98840000,0.98920000,1254357.00000000,1711825199999,1243994.33705000,3355,402292.20000000,399182.11550000,0
1711825200000,0.98910000,0.98920000,0.98010000,0.98890000,2747426.30000000,1711828799999,2706107.48602000,6529,1433318.10000000,1411906.60101000,0
1711828800000,0.98890000,0.99020000,0.98570000,0.98580000,1137686.80000000,1711832399999,1123855.91661000,2977,473062.40000000,467440.64003000,0
1711832400000,0.98600000,0.98690000,0.97950000,0.98190000,1481725.60000000,1711835999999,1456023.94821000,4093,694200.10000000,682077.51345000,0
1711836000000,0.98180000,0.98440000,0.97860000,0.98050000,1230775.10000000,1711839599999,1207054.38320000,3530,619827.70000000,607896.10084000,0
1711839600000,0.98040000,0.98250000,0.97510000,0.97950000,1520619.20000000,1711843199999,1488428.25705000,4846,731039.20000000,715484.94814000,0
1711843200000,0.97960000,0.98310000,0.97690000,0.98030000,2047752.90000000,1711846799999,2008200.28018000,4647,849330.80000000,832645.70428000,0
1711846800000,0.98030000,0.98500000,0.97960000,0.98320000,1069999.00000000,1711850399999,1051597.78275000,3185,592059.10000000,581882.47028000,0
1711850400000,0.98300000,0.98750000,0.98140000,0.98440000,905262.00000000,1711853999999,891290.67889000,2919,498466.70000000,490700.36414000,0
1711854000000,0.98440000,0.98450000,0.97850000,0.98180000,1149784.00000000,1711857599999,1128565.38632000,3056,525444.60000000,515702.79083000,0
1711857600000,0.98180000,0.98650000,0.97950000,0.98600000,871930.50000000,1711861199999,857165.12412000,2774,425355.30000000,418048.77287000,0
1711861200000,0.98600000,0.99740000,0.98520000,0.99700000,2365839.80000000,1711864799999,2347454.26460000,5803,1250329.90000000,1240470.82393000,0
1711864800000,0.99700000,0.99880000,0.99390000,0.99640000,1345732.20000000,1711868399999,1341404.96816000,3766,755948.60000000,753580.11528000,0
1711868400000,0.99660000,0.99730000,0.99340000,0.99620000,1539629.10000000,1711871999999,1533132.29161000,3940,604392.30000000,601645.22482000,0
1711872000000,0.99640000,0.99960000,0.99590000,0.99590000,1248934.00000000,1711875599999,1245963.75544000,3435,761059.20000000,759307.88232000,0
1711875600000,0.99580000,0.99630000,0.99280000,0.99380000,982348.30000000,1711879199999,977334.79385000,2770,479465.50000000,477057.78512000,0
1711879200000,0.99380000,0.99670000,0.99360000,0.99470000,793324.40000000,1711882799999,789544.59030000,2535,377103.50000000,375321.52259000,0
1711882800000,0.99460000,0.99780000,0.99450000,0.99700000,883525.30000000,1711886399999,880145.58033000,3382,513329.20000000,511329.04675000,0
1711886400000,0.99700000,0.99930000,0.99480000,0.99660000,1209219.50000000,1711889999999,1205873.06665000,2885,602567.10000000,600947.85820000,0
1711890000000,0.99650000,0.99950000,0.99560000,0.99620000,1414386.30000000,1711893599999,1411068.40881000,3323,695430.60000000,693807.60461000,0
1711893600000,0.99630000,0.99870000,0.99390000,0.99840000,1531043.60000000,1711897199999,1525505.67014000,4201,821878.10000000,818998.88341000,0
1711897200000,0.99840000,1.00280000,0.99720000,0.99860000,2058325.00000000,1711900799999,2058256.32909000,6284,1238915.70000000,1239027.62975000,0
1711900800000,0.99860000,1.00270000,0.99770000,0.99890000,1278129.90000000,1711904399999,1278193.89018000,3160,696373.10000000,696442.77347000,0
1711904400000,0.99880000,1.00040000,0.99700000,0.99830000,976176.30000000,1711907999999,974952.40294000,2435,360777.20000000,360353.38202000,0
1711908000000,0.99830000,1.00240000,0.99520000,0.99770000,1777345.40000000,1711911599999,1774699.85119000,3896,777731.40000000,776734.56592000,0
1711911600000,0.99780000,1.00140000,0.99380000,1.00060000,1448802.10000000,1711915199999,1447485.15377000,3975,695115.00000000,694303.37618000,0
1711915200000,1.00070000,1.00280000,0.99720000,1.00040000,1212460.20000000,1711918799999,1213046.19887000,3231,642021.00000000,642239.96676000,0
1711918800000,1.00040000,1.00230000,0.99700000,0.99800000,1081416.60000000,1711922399999,1080844.93145000,3075,518607.30000000,518317.29209000,0
1711922400000,0.99810000,1.00140000,0.99810000,1.00040000,1371186.80000000,1711925999999,1371173.40231000,3139,743646.00000000,743544.91131000,0
1711926000000,1.00040000,1.00400000,0.99980000,1.00330000,1371886.00000000,1711929599999,1374917.64937000,3289,786599.70000000,788312.44356000,0
