1711159800000,0.98620000,0.98620000,0.98250000,0.98320000,191754.10000000,1711160099999,188836.30080000,489,67354.10000000,66319.48106000,0
1711160100000,0.98320000,0.98320000,0.98030000,0.98050000,189656.50000000,1711160399999,186169.36096000,800,98939.80000000,97109.12012000,0
1711160400000,0.98060000,0.98140000,0.97980000,0.98070000,161880.10000000,1711160699999,158731.94002000,378,102784.30000000,100775.54484000,0
1711160700000,0.98060000,0.98090000,0.97680000,0.97690000,192499.90000000,1711160999999,188421.74823000,560,110012.40000000,107674.14631000,0
1711161000000,0.97690000,0.97820000,0.97470000,0.97510000,398157.40000000,1711161299999,388676.10115000,852,260809.40000000,254544.77342000,0
1711161300000,0.97510000,0.97520000,0.97300000,0.97430000,209893.80000000,1711161599999,204406.68130000,537,101422.00000000,98780.21327000,0
1711161600000,0.97440000,0.97470000,0.97280000,0.97290000,147839.30000000,1711161899999,143918.79601000,329,93929.90000000,91431.68139000,0
1711161900000,0.97300000,0.97440000,0.97090000,0.97310000,220829.30000000,1711162199999,214791.25185000,622,128437.60000000,124918.60057000,0
1711162200000,0.97300000,0.97310000,0.97180000,0.97230000,282117.90000000,1711162499999,274344.50205000,368,125675.80000000,122208.94513000,0
1711162500000,0.97240000,0.97490000,0.97240000,0.97430000,161362.60000000,1711162799999,157185.44094000,322,119180.40000000,116086.91534000,0
1711162800000,0.97410000,0.97450000,0.96880000,0.96930000,262054.50000000,1711163099999,254534.68287000,736,159110.80000000,154563.78637000,0
1711163100000,0.96930000,0.97000000,0.96800000,0.96900000,210359.20000000,1711163399999,203784.90822000,507,126433.70000000,122471.65433000,0
1711163400000,0.96910000,0.97160000,0.96890000,0.96960000,155612.50000000,1711163699999,150962.51320000,403,72633.20000000,70439.35000000,0
1711163700000,0.96950000,0.96960000,0.96350000,0.96380000,393173.60000000,1711163999999,380037.29186000,1183,143927.30000000,139114.43877000,0
1711164000000,0.96380000,0.96500000,0.96050000,0.96070000,260295.00000000,1711164299999,250558.64422000,997,124262.50000000,119592.21754000,0
1711164300000,0.96070000,0.96240000,0.96020000,0.96050000,246514.90000000,1711164599999,236909.35352000,639,171130.90000000,164460.83358000,0
1711164600000,0.96030000,0.96060000,0.95660000,0.95750000,559330.80000000,1711164899999,536018.00257000,1404,319818.90000000,306409.47143000,0
1711164900000,0.95750000,0.95830000,0.95450000,0.95760000,392032.60000000,1711165199999,374795.75196000,1031,181126.70000000,173167.45215000,0
1711165200000,0.95750000,0.96110000,0.95750000,0.96100000,264133.10000000,1711165499999,253549.69017000,823,177924.50000000,170790.59159000,0
1711165500000,0.96090000,0.96360000,0.95900000,0.96300000,310348.50000000,1711165799999,298517.46248000,638,188186.90000000,180980.22781000,0
1711165800000,0.96290000,0.96550000,0.96270000,0.96440000,109487.30000000,1711166099999,105508.58520000,319,92051.40000000,88704.54546000,0
1711166100000,0.96440000,0.96460000,0.96200000,0.96360000,124595.10000000,1711166399999,120004.47719000,297,56429.00000000,54337.96969000,0
1711166400000,0.96340000,0.96490000,0.96250000,0.96450000,118342.40000000,1711166699999,114017.83711000,334,69007.50000000,66491.53018000,0
1711166700000,0.96440000,0.97040000,0.96440000,0.96980000,253529.90000000,1711166999999,245236.07838000,766,140846.70000000,136290.83988000,0
1711167000000,0.96990000,0.97100000,0.96730000,0.96760000,205357.30000000,1711167299999,199144.16953000,528,89111.70000000,86440.57528000,0
1711167300000,0.96740000,0.97300000,0.96730000,0.96990000,230714.00000000,1711167599999,223874.82859000,628,125637.20000000,121898.23974000,0
1711167600000,0.96990000,0.97160000,0.96850000,0.96860000,306009.70000000,1711167899999,296821.15423000,622,137991.40000000,133839.32078000,0
1711167900000,0.96840000,0.97000000,0.96780000,0.96950000,189264.80000000,1711168199999,183378.47581000,395,96081.60000000,93091.48378000,0
1711168200000,0.96940000,0.97040000,0.96850000,0.97020000,178536.70000000,1711168499999,173122.44997000,311,73539.30000000,71308.39896000,0
1711168500000,0.97020000,0.97320000,0.96990000,0.97200000,209764.30000000,1711168799999,203936.24470000,418,113102.50000000,109923.86845000,0
1711168800000,0.97190000,0.97220000,0.97060000,0.97080000,91427.60000000,1711169099999,88834.97856000,211,62317.20000000,60549.81120000,0
1711169100000,0.97090000,0.97100000,0.96830000,0.96940000,156341.60000000,1711169399999,151588.11129000,330,67949.00000000,65878.95416000,0
1711169400000,0.96930000,0.97080000,0.96880000,0.96930000,121267.60000000,1711169699999,117605.95759000,209,52552.40000000,50966.33208000,0
1711169700000,0.96940000,0.96940000,0.96720000,0.96820000,85056.20000000,1711169999999,82334.91088000,270,52047.60000000,50374.48367000,0
1711170000000,0.96820000,0.97140000,0.96790000,0.97000000,162423.50000000,1711170299999,157473.03049000,342,66934.60000000,64908.99269000,0
1711170300000,0.97010000,0.97060000,0.96760000,0.96780000,115854.30000000,1711170599999,112311.17940000,279,44678.80000000,43299.28638000,0
1711170600000,0.96760000,0.96830000,0.96570000,0.96820000,142836.80000000,1711170899999,138128.42519000,267,65889.40000000,63708.28215000,0
1711170900000,0.96830000,0.96900000,0.96690000,0.96850000,124726.20000000,1711171199999,120729.28653000,257,66871.10000000,64732.11467000,0
1711171200000,0.96840000,0.97100000,0.96830000,0.97070000,122465.70000000,1711171499999,118794.04277000,347,71590.60000000,69446.41406000,0
1711171500000,0.97070000,0.97150000,0.96970000,0.97010000,159427.60000000,1711171799999,154709.05910000,270,44526.30000000,43201.07674000,0
1711171800000,0.97030000,0.97170000,0.96980000,0.96980000,250104.20000000,1711172099999,242749.87754000,412,84684.10000000,82203.20523000,0
1711172100000,0.96980000,0.97000000,0.96680000,0.96800000,112283.90000000,1711172399999,108714.17977000,273,64348.50000000,62306.80707000,0
1711172400000,0.96790000,0.97130000,0.96770000,0.97120000,156194.70000000,1711172699999,151510.84489000,328,101419.50000000,98387.16833000,0
1711172700000,0.97130000,0.97220000,0.96940000,0.96990000,163623.00000000,1711172999999,158841.99095000,324,75660.90000000,73443.29816000,0
1711173000000,0.96970000,0.97250000,0.96960000,0.97190000,192545.20000000,1711173299999,186963.54879000,338,95783.30000000,93010.88942000,0
1711173300000,0.97200000,0.97230000,0.97100000,0.97200000,144735.80000000,1711173599999,140651.60906000,282,75564.20000000,73429.10640000,0
1711173600000,0.97190000,0.97310000,0.97090000,0.97150000,296466.80000000,1711173899999,288243.96185000,477,133532.00000000,129837.16153000,0
1711173900000,0.97130000,0.97330000,0.96980000,0.97240000,330773.10000000,1711174199999,321261.35327000,533,229557.40000000,222953.40260000,0
1711174200000,0.97240000,0.97250000,0.97130000,0.97140000,88591.60000000,1711174499999,86090.77976000,206,55310.30000000,53743.80119000,0
1711174500000,0.97140000,0.97260000,0.97050000,0.97090000,153254.70000000,1711174799999,148882.71025000,281,78065.20000000,75840.43338000,0
1711174800000,0.97080000,0.97320000,0.97080000,0.97260000,118020.60000000,1711175099999,114732.98893000,260,60073.40000000,58382.57885000,0
1711175100000,0.97260000,0.97600000,0.97260000,0.97530000,278432.20000000,1711175399999,271387.67084000,707,175183.30000000,170738.21622000,0
1711175400000,0.97540000,0.97770000,0.97370000,0.97690000,237134.70000000,1711175699999,231450.99945000,677,79711.00000000,77820.84828000,0
1711175700000,0.97680000,0.97680000,0.97480000,0.97590000,129750.60000000,1711175999999,126585.33428000,327,76046.70000000,74188.37382000,0
1711176000000,0.97590000,0.97790000,0.97550000,0.97610000,230781.00000000,1711176299999,225394.27457000,450,111623.00000000,109026.36316000,0
1711176300000,0.97600000,0.97780000,0.97340000,0.97380000,218095.20000000,1711176599999,212975.13462000,461,98913.60000000,96552.18033000,0
1711176600000,0.97380000,0.97540000,0.97350000,0.97540000,160219.10000000,1711176899999,156086.06467000,360,86653.10000000,84425.42564000,0
1711176900000,0.97560000,0.97640000,0.97500000,0.97590000,127529.10000000,1711177199999,124420.68574000,318,68908.60000000,67230.26292000,0
1711177200000,0.97580000,0.97740000,0.97510000,0.97540000,212387.80000000,1711177499999,207315.47504000,392,89009.80000000,86900.94627000,0
1711177500000,0.97580000,0.98200000,0.97580000,0.98190000,759282.80000000,1711177799999,743273.58327000,1301,548237.50000000,536556.69269000,0
1711177800000,0.98190000,0.98350000,0.98020000,0.98200000,399093.00000000,1711178099999,392016.87888000,708,224290.70000000,220355.15071000,0
1711178100000,0.98190000,0.98630000,0.98020000,0.98600000,417987.00000000,1711178399999,411283.14739000,1087,264485.90000000,260215.78442000,0
1711178400000,0.98590000,0.98610000,0.98370000,0.98490000,278808.10000000,1711178699999,274534.53432000,589,109528.90000000,107852.83871000,0
1711178700000,0.98480000,0.98480000,0.98190000,0.98220000,154165.50000000,1711178999999,151473.32889000,526,71486.60000000,70232.33944000,0
1711179000000,0.98210000,0.98250000,0.98050000,0.98130000,220888.80000000,1711179299999,216815.22254000,540,90733.30000000,89061.80507000,0
1711179300000,0.98130000,0.98310000,0.98130000,0.98240000,220704.20000000,1711179599999,216754.55900000,575,101843.40000000,100021.13782000,0
1711179600000,0.98230000,0.98340000,0.98160000,0.98260000,240234.20000000,1711179899999,235972.92058000,491,149119.20000000,146479.30726000,0
1711179900000,0.98260000,0.98320000,0.97950000,0.97990000,178051.90000000,1711180199999,174649.27399000,596,89031.00000000,87326.61299000,0
1711180200000,0.97990000,0.98030000,0.97930000,0.97990000,103152.90000000,1711180499999,101061.28874000,318,56111.30000000,54972.87196000,0
1711180500000,0.97980000,0.98010000,0.97880000,0.97970000,120681.00000000,1711180799999,118204.47329000,387,97352.10000000,95354.44222000,0
1711180800000,0.97980000,0.98330000,0.97950000,0.98150000,210272.70000000,1711181099999,206379.02392000,585,136594.70000000,134056.52422000,0
1711181100000,0.98140000,0.98370000,0.98130000,0.98250000,326408.50000000,1711181399999,320642.35064000,618,162890.80000000,160022.30617000,0
1711181400000,0.98250000,0.98260000,0.97880000,0.98020000,238582.30000000,1711181699999,233844.82672000,563,97203.10000000,95256.20888000,0
1711181700000,0.98010000,0.98120000,0.97890000,0.98020000,128548.50000000,1711181999999,125982.98356000,424,67350.10000000,66003.72396000,0
1711182000000,0.98020000,0.98110000,0.97910000,0.97980000,394137.90000000,1711182299999,386248.90297000,669,153349.10000000,150242.51873000,0
1711182300000,0.97980000,0.98060000,0.97860000,0.97870000,159789.20000000,1711182599999,156510.93363000,357,111885.50000000,109590.38028000,0
1711182600000,0.97870000,0.97980000,0.97620000,0.97670000,248335.70000000,1711182899999,242814.97235000,525,121351.60000000,118676.59219000,0
1711182900000,0.97680000,0.98020000,0.97680000,0.97850000,340260.30000000,1711183199999,332928.51442000,533,109452.50000000,107063.43750000,0
1711183200000,0.97850000,0.97960000,0.97850000,0.97930000,257619.90000000,1711183499999,252228.02377000,290,159952.50000000,156590.09083000,0
1711183500000,0.97930000,0.97980000,0.97800000,0.97890000,140832.20000000,1711183799999,137855.17796000,309,69720.10000000,68243.40031000,0
1711183800000,0.97890000,0.97890000,0.97680000,0.97730000,77685.10000000,1711184099999,75959.10666000,243,52525.90000000,51358.78414000,0
1711184100000,0.97770000,0.98010000,0.97770000,0.98010000,133425.10000000,1711184399999,130590.62920000,281,106086.10000000,103828.70552000,0
1711184400000,0.98010000,0.98090000,0.97630000,0.97700000,212672.90000000,1711184699999,208165.62278000,566,64313.50000000,62941.51013000,0
1711184700000,0.97690000,0.97810000,0.97670000,0.97750000,88831.90000000,1711184999999,86815.61201000,344,40340.20000000,39422.76212000,0
1711185000000,0.97760000,0.97770000,0.97470000,0.97540000,276309.80000000,1711185299999,269517.07854000,666,115214.20000000,112393.68253000,0
1711185300000,0.97550000,0.97650000,0.97510000,0.97620000,237116.00000000,1711185599999,231350.71803000,487,101364.40000000,98911.80984000,0
1711185600000,0.97620000,0.97920000,0.97610000,0.97840000,146203.30000000,1711185899999,143003.87339000,468,86736.70000000,84837.62467000,0
1711185900000,0.97850000,0.97900000,0.97730000,0.97900000,75886.90000000,1711186199999,74242.72228000,433,34385.00000000,33641.33742000,0
1711186200000,0.97890000,0.97960000,0.97630000,0.97690000,193860.70000000,1711186499999,189558.48217000,1104,72536.40000000,70962.44635000,0
1711186500000,0.97670000,0.97900000,0.97660000,0.97880000,180763.70000000,1711186799999,176772.85482000,509,131171.30000000,128279.09862000,0
1711186800000,0.97890000,0.97940000,0.97660000,0.97940000,112928.50000000,1711187099999,110414.20000000,488,60338.20000000,58998.30734000,0
1711187100000,0.97940000,0.97980000,0.97600000,0.97600000,162900.30000000,1711187399999,159199.49071000,690,56825.80000000,55527.40437000,0
1711187400000,0.97610000,0.97890000,0.97500000,0.97840000,119928.40000000,1711187699999,117144.99747000,498,81988.60000000,80086.04568000,0
1711187700000,0.97850000,0.98110000,0.97780000,0.98100000,81815.40000000,1711187999999,80154.01061000,447,61871.50000000,60624.78778000,0
1711188000000,0.98120000,0.98510000,0.98110000,0.98390000,539496.50000000,1711188299999,530585.80669000,966,373578.00000000,367327.88428000,0
1711188300000,0.98380000,0.98460000,0.98180000,0.98380000,870250.60000000,1711188599999,855034.03753000,823,432951.10000000,425245.22186000,0
1711188600000,0.98370000,0.98400000,0.98190000,0.98220000,74341.40000000,1711188899999,73061.05188000,350,28553.90000000,28061.25959000,0
1711188900000,0.98230000,0.98490000,0.98110000,0.98410000,151876.10000000,1711189199999,149329.71398000,571,70259.70000000,69055.90415000,0
1711189200000,0.98410000,0.98590000,0.98370000,0.98540000,207188.70000000,1711189499999,204085.57237000,558,115621.70000000,113904.85367000,0
1711189500000,0.98540000,0.98610000,0.98390000,0.98570000,232775.40000000,1711189799999,229394.77848000,494,140599.10000000,138547.27978000,0
1711189800000,0.98550000,0.98780000,0.98540000,0.98690000,251848.10000000,1711190099999,248507.48267000,750,164111.10000000,161919.93465000,0
1711190100000,0.98680000,0.98680000,0.98350000,0.98470000,288191.10000000,1711190399999,283794.27162000,741,108396.40000000,106728.85121000,0
1711190400000,0.98480000,0.98590000,0.98370000,0.98490000,113743.50000000,1711190699999,112003.40951000,587,43677.80000000,43012.02587000,0
1711190700000,0.98490000,0.98550000,0.98420000,0.98450000,150020.30000000,1711190999999,147744.24029000,705,78501.30000000,77312.73400000,0
1711191000000,0.98440000,0.98440000,0.98080000,0.98090000,217446.70000000,1711191299999,213654.68924000,707,64699.50000000,63559.64608000,0
1711191300000,0.98090000,0.98250000,0.98000000,0.98200000,191831.90000000,1711191599999,188204.33097000,680,65807.90000000,64565.15803000,0
1711191600000,0.98200000,0.98340000,0.98140000,0.98150000,125194.40000000,1711191899999,122998.92199000,522,58624.60000000,57603.53949000,0
1711191900000,0.98160000,0.98370000,0.98060000,0.98340000,112048.70000000,1711192199999,110007.53035000,552,32809.50000000,32215.61346000,0
1711192200000,0.98350000,0.98640000,0.98340000,0.98630000,481927.70000000,1711192499999,474951.47910000,908,298297.30000000,293950.00511000,0
1711192500000,0.98630000,0.98670000,0.98440000,0.98480000,138307.20000000,1711192799999,136348.44415000,592,56555.30000000,55755.69338000,0
1711192800000,0.98470000,0.98560000,0.98420000,0.98550000,100875.50000000,1711193099999,99345.22084000,456,51190.70000000,50418.46942000,0
1711193100000,0.98560000,0.98740000,0.98450000,0.98700000,94815.50000000,1711193399999,93468.40413000,529,50428.00000000,49700.83417000,0
1711193400000,0.98710000,0.98740000,0.98550000,0.98700000,244002.00000000,1711193699999,240763.34794000,597,176680.80000000,174340.45737000,0
1711193700000,0.98710000,0.98720000,0.98520000,0.98570000,86555.80000000,1711193999999,85360.83655000,543,42209.40000000,41620.50508000,0
1711194000000,0.98560000,0.98660000,0.98510000,0.98590000,70290.70000000,1711194299999,69308.21662000,500,31347.20000000,30914.74025000,0
1711194300000,0.98590000,0.98630000,0.98420000,0.98440000,196115.20000000,1711194599999,193167.89525000,575,134083.60000000,132066.56369000,0
1711194600000,0.98440000,0.98580000,0.98370000,0.98440000,189131.10000000,1711194899999,186224.05951000,551,88290.30000000,86941.12730000,0
1711194900000,0.98450000,0.98580000,0.98410000,0.98570000,87204.20000000,1711195199999,85866.91579000,357,54384.30000000,53555.02111000,0
1711195200000,0.98570000,0.98580000,0.98300000,0.98380000,140552.80000000,1711195499999,138256.32393000,440,58789.80000000,57831.15374000,0
1711195500000,0.98380000,0.98490000,0.98380000,0.98480000,55478.20000000,1711195799999,54614.51538000,375,37173.80000000,36595.89885000,0
1711195800000,0.98490000,0.98570000,0.98410000,0.98480000,131099.80000000,1711196099999,129122.07083000,376,68711.40000000,67678.55608000,0
1711196100000,0.98470000,0.98640000,0.98450000,0.98540000,412384.30000000,1711196399999,406143.62053000,505,95269.20000000,93844.08135000,0
1711196400000,0.98540000,0.98760000,0.98500000,0.98680000,116578.80000000,1711196699999,115010.06377000,384,65808.40000000,64920.61647000,0
1711196700000,0.98670000,0.98740000,0.98560000,0.98690000,105098.10000000,1711196999999,103682.48423000,373,76512.30000000,75481.02289000,0
1711197000000,0.98690000,0.98710000,0.98590000,0.98600000,99319.10000000,1711197299999,97985.49682000,255,65500.20000000,64619.92852000,0
1711197300000,0.98600000,0.98830000,0.98560000,0.98810000,392655.10000000,1711197599999,387819.24865000,528,178197.80000000,175979.36000000,0
1711197600000,0.98820000,0.98970000,0.98760000,0.98780000,348465.20000000,1711197899999,344581.16934000,731,227022.00000000,224506.83347000,0
1711197900000,0.98770000,0.99020000,0.98710000,0.99000000,108127.60000000,1711198199999,106949.76345000,498,56505.00000000,55901.11286000,0
1711198200000,0.99000000,0.99140000,0.98990000,0.99060000,158418.00000000,1711198499999,156947.06569000,653,86621.00000000,85815.58865000,0
1711198500000,0.99050000,0.99060000,0.98900000,0.98910000,187890.60000000,1711198799999,185995.38330000,444,109342.90000000,108248.50310000,0
1711198800000,0.98900000,0.98930000,0.98670000,0.98790000,116505.80000000,1711199099999,115085.47504000,577,38344.90000000,37870.86628000,0
1711199100000,0.98790000,0.98960000,0.98730000,0.98930000,133297.80000000,1711199399999,131771.96484000,590,82717.20000000,81765.43179000,0
1711199400000,0.98930000,0.99180000,0.98930000,0.98950000,150629.70000000,1711199699999,149190.73508000,767,79267.70000000,78532.39851000,0
1711199700000,0.98960000,0.99080000,0.98800000,0.98980000,117968.90000000,1711199999999,116685.05248000,631,66184.20000000,65473.41445000,0
1711200000000,0.98980000,0.99130000,0.98940000,0.99010000,178933.50000000,1711200299999,177226.31912000,654,85769.40000000,84957.44310000,0
1711200300000,0.99000000,0.99100000,0.98850000,0.98890000,193696.00000000,1711200599999,191641.66229000,712,91272.40000000,90321.84167000,0
1711200600000,0.98890000,0.98900000,0.98630000,0.98680000,189607.00000000,1711200899999,187197.71159000,758,49386.80000000,48754.44690000,0
1711200900000,0.98680000,0.98800000,0.98580000,0.98800000,134324.50000000,1711201199999,132561.83993000,636,41439.70000000,40901.75071000,0
1711201200000,0.98800000,0.98820000,0.98580000,0.98600000,138116.20000000,1711201499999,136314.53810000,614,62587.20000000,61765.77627000,0
1711201500000,0.98600000,0.99350000,0.98570000,0.99220000,617486.70000000,1711201799999,611247.57962000,1455,484597.70000000,479566.57702000,0
1711201800000,0.99210000,0.99490000,0.99160000,0.99410000,618028.60000000,1711202099999,614004.89637000,1486,391821.90000000,389192.41211000,0
1711202100000,0.99410000,0.99440000,0.99220000,0.99310000,122587.60000000,1711202399999,121755.70681000,697,62354.90000000,61931.49793000,0
1711202400000,0.99310000,0.99400000,0.99120000,0.99270000,388306.60000000,1711202699999,385273.60387000,856,103473.20000000,102694.56357000,0
1711202700000,0.99260000,0.99410000,0.99210000,0.99240000,137367.80000000,1711202999999,136421.93216000,740,55056.50000000,54672.04269000,0
1711203000000,0.99230000,0.99240000,0.99030000,0.99220000,138807.50000000,1711203299999,137587.43036000,736,61566.50000000,61021.08697000,0
1711203300000,0.99220000,0.99310000,0.98880000,0.99230000,211345.00000000,1711203599999,209473.40624000,930,158204.70000000,156856.18525000,0
1711203600000,0.99230000,0.99390000,0.99130000,0.99150000,116823.30000000,1711203899999,115951.69384000,656,51688.00000000,51302.70148000,0
1711203900000,0.99150000,0.99500000,0.99150000,0.99420000,215237.30000000,1711204199999,213747.79494000,714,146244.00000000,145217.19363000,0
1711204200000,0.99430000,0.99850000,0.99370000,0.99780000,761347.70000000,1711204499999,758933.23282000,1818,474267.00000000,472663.63628000,0
1711204500000,0.99770000,1.00010000,0.99710000,0.99960000,556054.10000000,1711204799999,555529.38440000,1311,383459.70000000,383166.96064000,0
1711204800000,0.99960000,1.00100000,0.99780000,0.99900000,929302.10000000,1711205099999,928633.17080000,1523,202302.60000000,202158.86607000,0
1711205100000,0.99900000,1.00290000,0.99890000,1.00250000,426733.60000000,1711205399999,427420.77556000,1241,296821.10000000,297277.77272000,0
1711205400000,1.00250000,1.00290000,1.00110000,1.00260000,204663.20000000,1711205699999,205120.60262000,717,106968.10000000,107203.05710000,0
1711205700000,1.00250000,1.00300000,1.00000000,1.00070000,285498.30000000,1711205999999,285971.99406000,898,149723.90000000,149983.77958000,0
1711206000000,1.00070000,1.00080000,0.99750000,1.00070000,313661.70000000,1711206299999,313298.05550000,1018,158849.80000000,158687.62960000,0
1711206300000,1.00060000,1.00220000,0.99970000,1.00020000,665225.40000000,1711206599999,666105.30781000,1118,312980.40000000,313347.11475000,0
1711206600000,1.00010000,1.00030000,0.99760000,0.99950000,245247.70000000,1711206899999,244999.33402000,667,127410.20000000,127255.61028000,0
1711206900000,0.99960000,0.99960000,0.99240000,0.99430000,521338.90000000,1711207199999,518857.74331000,1379,163995.40000000,163252.14359000,0
1711207200000,0.99420000,0.99670000,0.99290000,0.99490000,273743.00000000,1711207499999,272241.29406000,871,88852.30000000,88361.86461000,0
1711207500000,0.99470000,0.99680000,0.99440000,0.99570000,144473.30000000,1711207799999,143865.69851000,557,78061.20000000,77734.13773000,0
1711207800000,0.99580000,0.99720000,0.99460000,0.99680000,98369.40000000,1711208099999,98001.30220000,594,45663.10000000,45481.76578000,0
1711208100000,0.99690000,0.99860000,0.99480000,0.99760000,555893.50000000,1711208399999,554205.69643000,793,371591.60000000,370556.47179000,0
1711208400000,0.99750000,0.99800000,0.99610000,0.99610000,142987.90000000,1711208699999,142602.27125000,376,70452.10000000,70266.01721000,0
1711208700000,0.99600000,0.99730000,0.99520000,0.99670000,109437.80000000,1711208999999,109015.25241000,344,51726.00000000,51525.62172000,0
1711209000000,0.99680000,0.99850000,0.99490000,0.99830000,256073.60000000,1711209299999,255076.89839000,542,103913.00000000,103559.88392000,0
1711209300000,0.99820000,0.99970000,0.99780000,0.99850000,181186.80000000,1711209599999,180990.98475000,482,131784.00000000,131645.95164000,0
1711209600000,0.99860000,0.99900000,0.99490000,0.99510000,113322.00000000,1711209899999,112896.63883000,393,42363.10000000,42219.70664000,0
1711209900000,0.99500000,0.99540000,0.99240000,0.99350000,199561.00000000,1711210199999,198205.60149000,436,72179.00000000,71694.44429000,0
1711210200000,0.99380000,0.99640000,0.99370000,0.99560000,176083.70000000,1711210499999,175285.20524000,398,60118.60000000,59838.81653000,0
1711210500000,0.99560000,0.99640000,0.99410000,0.99480000,125312.50000000,1711210799999,124687.25555000,275,34600.50000000,34433.65371000,0
1711210800000,0.99490000,0.99630000,0.99490000,0.99590000,108572.60000000,1711211099999,108107.60942000,230,71591.10000000,71284.55858000,0
1711211100000,0.99590000,0.99700000,0.99490000,0.99670000,201187.20000000,1711211399999,200344.84635000,399,135447.10000000,134884.77090000,0
1711211400000,0.99670000,1.00020000,0.99660000,1.00010000,308443.80000000,1711211699999,308102.52403000,590,250917.60000000,250657.99008000,0
1711211700000,1.00010000,1.00010000,0.99860000,0.99910000,129104.40000000,1711211999999,129038.74678000,336,60422.40000000,60393.27695000,0
1711212000000,0.99920000,1.00100000,0.99880000,1.00100000,329052.00000000,1711212299999,329046.97114000,672,245176.50000000,245175.23642000,0
1711212300000,1.00100000,1.00130000,0.99850000,0.99870000,214971.00000000,1711212599999,214950.79630000,536,111994.50000000,111952.27118000,0
1711212600000,0.99880000,0.99880000,0.99550000,0.99560000,101954.60000000,1711212899999,101642.98995000,327,48647.70000000,48502.78006000,0
1711212900000,0.99560000,0.99800000,0.99540000,0.99580000,191342.20000000,1711213199999,190634.40837000,489,144340.00000000,143799.78290000,0
1711213200000,0.99580000,0.99650000,0.99500000,0.99510000,227995.30000000,1711213499999,227000.79808000,419,127869.10000000,127321.30460000,0
1711213500000,0.99510000,0.99580000,0.99400000,0.99440000,180562.00000000,1711213799999,179596.12680000,374,79515.60000000,79082.17626000,0
1711213800000,0.99450000,0.99640000,0.99430000,0.99500000,189895.50000000,1711214099999,188967.99309000,414,96084.00000000,95593.48587000,0
1711214100000,0.99510000,0.99520000,0.99270000,0.99450000,103019.70000000,1711214399999,102351.59396000,428,59065.40000000,58685.29447000,0
1711214400000,0.99440000,0.99440000,0.99200000,0.99210000,160857.30000000,1711214699999,159784.12978000,397,74257.20000000,73759.30640000,0
1711214700000,0.99220000,0.99520000,0.99180000,0.99400000,263979.90000000,1711214999999,262348.60080000,466,206963.50000000,205681.71405000,0
1711215000000,0.99400000,0.99640000,0.99370000,0.99600000,268464.80000000,1711215299999,267051.04797000,527,98343.80000000,97848.63194000,0
1711215300000,0.99590000,0.99650000,0.99480000,0.99500000,82895.20000000,1711215599999,82512.73330000,274,43252.20000000,43054.70803000,0
1711215600000,0.99520000,0.99550000,0.99240000,0.99300000,75696.60000000,1711215899999,75223.31269000,340,25031.80000000,24880.00257000,0
1711215900000,0.99300000,0.99460000,0.99290000,0.99330000,164178.20000000,1711216199999,163139.26609000,437,110519.00000000,109816.91354000,0
1711216200000,0.99330000,0.99330000,0.99200000,0.99210000,82911.30000000,1711216499999,82295.67819000,277,25522.80000000,25331.05403000,0
1711216500000,0.99220000,0.99430000,0.99200000,0.99400000,108818.60000000,1711216799999,108096.17911000,283,75803.10000000,75315.17160000,0
1711216800000,0.99400000,0.99500000,0.99360000,0.99410000,124408.10000000,1711217099999,123685.93370000,327,39409.90000000,39182.35526000,0
1711217100000,0.99400000,0.99660000,0.99390000,0.99630000,164931.60000000,1711217399999,164172.92065000,480,115332.20000000,114805.07008000,0
1711217400000,0.99630000,0.99710000,0.99530000,0.99640000,115101.30000000,1711217699999,114664.99433000,325,73961.30000000,73678.78888000,0
1711217700000,0.99640000,0.99700000,0.99440000,0.99480000,208079.50000000,1711217999999,207151.23622000,425,68066.50000000,67783.12468000,0
1711218000000,0.99490000,0.99690000,0.99470000,0.99650000,77372.30000000,1711218299999,77057.78425000,277,64403.20000000,64141.28595000,0
1711218300000,0.99650000,0.99670000,0.99570000,0.99570000,43147.50000000,1711218599999,42990.77721000,189,15926.20000000,15867.04450000,0
1711218600000,0.99580000,0.99680000,0.99510000,0.99550000,54901.90000000,1711218899999,54690.94090000,198,35399.50000000,35265.04912000,0
1711218900000,0.99540000,0.99630000,0.99440000,0.99500000,86791.80000000,1711219199999,86355.06686000,299,14911.70000000,14837.54811000,0
1711219200000,0.99500000,0.99570000,0.99420000,0.99530000,215713.00000000,1711219499999,214587.02425000,568,94820.10000000,94323.42699000,0
1711219500000,0.99540000,0.99790000,0.99540000,0.99770000,124462.80000000,1711219799999,124042.15084000,588,70070.20000000,69837.69717000,0
1711219800000,0.99770000,0.99840000,0.99660000,0.99730000,76766.40000000,1711220099999,76579.72662000,511,48205.70000000,48085.98611000,0
1711220100000,0.99750000,0.99770000,0.99650000,0.99660000,61072.80000000,1711220399999,60890.80108000,339,23185.40000000,23120.90955000,0
1711220400000,0.99670000,0.99870000,0.99650000,0.99810000,109843.60000000,1711220699999,109602.27183000,451,56784.00000000,56655.95531000,0
1711220700000,0.99800000,0.99880000,0.99780000,0.99820000,96660.00000000,1711220999999,96490.42307000,370,30591.40000000,30538.51105000,0
1711221000000,0.99830000,0.99880000,0.99770000,0.99770000,95983.30000000,1711221299999,95815.35452000,362,26550.80000000,26500.82476000,0
