1753698600000000,0.24196000,0.24197000,0.24092000,0.24105000,5606740.00000000,1753698899999999,1352330.96175000,5659,1551314.00000000,374254.22429000,0
1753698900000000,0.24104000,0.24120000,0.24054000,0.24080000,8109278.00000000,1753699199999999,1952191.86132000,5214,2349211.00000000,565415.47234000,0
1753699200000000,0.24080000,0.24093000,0.24051000,0.24093000,2348275.00000000,1753699499999999,565170.07282000,3428,1379720.00000000,332058.16949000,0
1753699500000000,0.24092000,0.24160000,0.24058000,0.24154000,3055599.00000000,1753699799999999,736685.12299000,4331,1860495.00000000,448659.16169000,0
1753699800000000,0.24155000,0.24158000,0.24126000,0.24130000,1125043.00000000,1753700099999999,271574.42015000,3031,356859.00000000,86141.44267000,0
1753700100000000,0.24129000,0.24151000,0.24097000,0.24131000,2504224.00000000,1753700399999999,603989.52421000,3335,1195358.00000000,288263.81411000,0
1753700400000000,0.24131000,0.24160000,0.24096000,0.24112000,1252315.00000000,1753700699999999,302156.18333000,4004,318354.00000000,76831.71857000,0
1753700700000000,0.24113000,0.24113000,0.24042000,0.24053000,3071580.00000000,1753700999999999,739223.54510000,4047,857730.00000000,206470.83358000,0
1753701000000000,0.24053000,0.24074000,0.24029000,0.24034000,1202538.00000000,1753701299999999,289162.20361000,2341,301812.00000000,72579.97257000,0
1753701300000000,0.24033000,0.24055000,0.24005000,0.24030000,2253866.00000000,1753701599999999,541495.20546000,3304,1556330.00000000,373923.62206000,0
1753701600000000,0.24030000,0.24060000,0.24030000,0.24051000,1796215.00000000,1753701899999999,431872.29634000,3134,1217528.00000000,292722.13129000,0
1753701900000000,0.24050000,0.24074000,0.24009000,0.24010000,2356423.00000000,1753702199999999,566319.25848000,2513,948965.00000000,228080.38689000,0
1753702200000000,0.24010000,0.24065000,0.23970000,0.23984000,7445598.00000000,1753702499999999,1787308.10909000,5700,1594517.00000000,382810.24171000,0
1753702500000000,0.23985000,0.24100000,0.23966000,0.24095000,4324037.00000000,1753702799999999,1038642.72829000,4232,2308555.00000000,554440.02258000,0
1753702800000000,0.24095000,0.24130000,0.24088000,0.24088000,1942885.00000000,1753703099999999,468428.51562000,2541,897152.00000000,216289.06505000,0
1753703100000000,0.24089000,0.24174000,0.24084000,0.24154000,2704385.00000000,1753703399999999,652777.56119000,3638,1675895.00000000,404499.63430000,0
1753703400000000,0.24155000,0.24180000,0.24134000,0.24136000,1130617.00000000,1753703699999999,273116.34297000,2479,524523.00000000,126713.11608000,0
1753703700000000,0.24137000,0.24174000,0.24125000,0.24157000,1352360.00000000,1753703999999999,326538.49975000,1727,703443.00000000,169816.08437000,0
1753704000000000,0.24157000,0.24176000,0.24047000,0.24061000,3328662.00000000,1753704299999999,802650.78092000,3598,1654729.00000000,398921.15752000,0
1753704300000000,0.24062000,0.24139000,0.24045000,0.24136000,3336885.00000000,1753704599999999,803433.92617000,4101,1622799.00000000,390784.19204000,0
1753704600000000,0.24136000,0.24209000,0.24118000,0.24160000,4326230.00000000,1753704899999999,1046004.98853000,4845,1884969.00000000,455768.89789000,0
1753704900000000,0.24159000,0.24215000,0.24136000,0.24212000,3260651.00000000,1753705199999999,788831.24991000,3743,1244119.00000000,300931.96343000,0
1753705200000000,0.24213000,0.24275000,0.24202000,0.24274000,3854223.00000000,1753705499999999,934495.67127000,4323,2766614.00000000,670765.13252000,0
1753705500000000,0.24275000,0.24275000,0.24187000,0.24241000,4117471.00000000,1753705799999999,997441.31577000,3960,2203155.00000000,533757.39249000,0
1753705800000000,0.24240000,0.24267000,0.24203000,0.24241000,1948747.00000000,1753706099999999,472351.24207000,3066,1081446.00000000,262105.94855000,0
1753706100000000,0.24241000,0.24272000,0.24212000,0.24261000,1916092.00000000,1753706399999999,464515.05015000,3472,1162791.00000000,281870.76335000,0
1753706400000000,0.24262000,0.24287000,0.24211000,0.24251000,2686640.00000000,1753706699999999,651850.98323000,3205,1413400.00000000,342914.23338000,0
1753706700000000,0.24252000,0.24260000,0.24126000,0.24219000,4002871.00000000,1753706999999999,967726.81614000,4815,1708603.00000000,413335.58656000,0
1753707000000000,0.24218000,0.24238000,0.24151000,0.24195000,3360411.00000000,1753707299999999,812938.26834000,3653,1172085.00000000,283428.97225000,0
1753707300000000,0.24196000,0.24209000,0.24112000,0.24132000,3929573.00000000,1753707599999999,949176.91038000,4859,1389870.00000000,335641.89875000,0
1753707600000000,0.24132000,0.24140000,0.23981000,0.23985000,9308988.00000000,1753707899999999,2237282.84481000,7014,2722608.00000000,654531.26774000,0
1753707900000000,0.23985000,0.24097000,0.23985000,0.24076000,4965205.00000000,1753708199999999,1193563.04594000,5446,2527981.00000000,607585.33723000,0
1753708200000000,0.24077000,0.24082000,0.23867000,0.23904000,9116535.00000000,1753708499999999,2182894.52437000,9362,3178891.00000000,761499.32360000,0
1753708500000000,0.23903000,0.23962000,0.23752000,0.23825000,14066876.00000000,1753708799999999,3357522.89462000,10916,5579453.00000000,1331853.97659000,0
1753708800000000,0.23824000,0.23824000,0.23635000,0.23750000,16471519.00000000,1753709099999999,3908238.65867000,14610,7586407.00000000,1799886.24573000,0
1753709100000000,0.23751000,0.23781000,0.23655000,0.23761000,12871070.00000000,1753709399999999,3051884.84261000,9503,4516796.00000000,1071295.10737000,0
1753709400000000,0.23761000,0.23815000,0.23562000,0.23661000,13138002.00000000,1753709699999999,3110706.47446000,13189,5477456.00000000,1297005.25553000,0
1753709700000000,0.23661000,0.23826000,0.23653000,0.23820000,8427205.00000000,1753709999999999,2002051.04210000,11890,3813598.00000000,906089.84993000,0
1753710000000000,0.23819000,0.23880000,0.23741000,0.23741000,6455177.00000000,1753710299999999,1537281.90232000,9477,2952303.00000000,703269.94202000,0
1753710300000000,0.23742000,0.23813000,0.23609000,0.23668000,11523742.00000000,1753710599999999,2728970.54464000,8218,3033625.00000000,718606.03682000,0
1753710600000000,0.23668000,0.23754000,0.23645000,0.23645000,7188813.00000000,1753710899999999,1703595.93272000,7159,2993273.00000000,709264.40118000,0
1753710900000000,0.23645000,0.23714000,0.23620000,0.23686000,5204290.00000000,1753711199999999,1231566.42571000,3408,3445448.00000000,815405.52043000,0
1753711200000000,0.23685000,0.23743000,0.23601000,0.23619000,6715247.00000000,1753711499999999,1590619.12452000,4488,2405727.00000000,569926.01328000,0
1753711500000000,0.23619000,0.23800000,0.23595000,0.23737000,6626312.00000000,1753711799999999,1571383.77446000,6484,4098885.00000000,971902.16031000,0
1753711800000000,0.23738000,0.23746000,0.23638000,0.23655000,3495796.00000000,1753712099999999,827620.07569000,4401,1237644.00000000,292996.60405000,0
1753712100000000,0.23656000,0.23691000,0.23412000,0.23453000,27469689.00000000,1753712399999999,6456443.33969000,16117,11240763.00000000,2641643.17795000,0
1753712400000000,0.23453000,0.23492000,0.23330000,0.23374000,30819625.00000000,1753712699999999,7216190.87647000,15810,9514745.00000000,2228387.47409000,0
1753712700000000,0.23374000,0.23376000,0.23180000,0.23256000,42879461.00000000,1753712999999999,9976900.57337000,21594,12550130.00000000,2919958.22157000,0
1753713000000000,0.23256000,0.23327000,0.23192000,0.23281000,17048603.00000000,1753713299999999,3963448.46147000,12767,6106669.00000000,1420109.35879000,0
1753713300000000,0.23280000,0.23375000,0.23219000,0.23350000,9083062.00000000,1753713599999999,2115342.57253000,6224,4961411.00000000,1155861.95527000,0
1753713600000000,0.23351000,0.23383000,0.23283000,0.23374000,4364657.00000000,1753713899999999,1018679.25460000,3970,2545593.00000000,594195.98027000,0
1753713900000000,0.23373000,0.23382000,0.23261000,0.23311000,8585935.00000000,1753714199999999,2002148.93180000,4868,3144883.00000000,733117.18203000,0
1753714200000000,0.23310000,0.23318000,0.23236000,0.23292000,5538491.00000000,1753714499999999,1289631.04708000,4489,3530073.00000000,822078.00618000,0
1753714500000000,0.23294000,0.23308000,0.23149000,0.23215000,11719471.00000000,1753714799999999,2717705.42767000,5231,3417903.00000000,793365.29789000,0
1753714800000000,0.23215000,0.23313000,0.23201000,0.23264000,3575867.00000000,1753715099999999,831544.97431000,6036,1691811.00000000,393501.57075000,0
1753715100000000,0.23264000,0.23292000,0.23220000,0.23260000,6175072.00000000,1753715399999999,1436485.42137000,6173,3999268.00000000,930460.36125000,0
1753715400000000,0.23260000,0.23361000,0.23229000,0.23357000,5918762.00000000,1753715699999999,1379433.81380000,5246,3842951.00000000,895622.67909000,0
1753715700000000,0.23357000,0.23435000,0.23333000,0.23358000,8943133.00000000,1753715999999999,2092146.53762000,6948,4774744.00000000,1116878.86807000,0
1753716000000000,0.23357000,0.23398000,0.23319000,0.23351000,3604886.00000000,1753716299999999,841855.29114000,4180,1699828.00000000,396970.58666000,0
1753716300000000,0.23351000,0.23375000,0.23262000,0.23366000,4404302.00000000,1753716599999999,1026995.42337000,4080,2345803.00000000,547156.09258000,0
1753716600000000,0.23365000,0.23448000,0.23356000,0.23386000,5755910.00000000,1753716899999999,1347224.76566000,4349,2849748.00000000,666987.73856000,0
1753716900000000,0.23387000,0.23404000,0.23291000,0.23296000,3187241.00000000,1753717199999999,743980.99376000,3651,1890239.00000000,441172.94804000,0
1753717200000000,0.23296000,0.23352000,0.23269000,0.23294000,2659969.00000000,1753717499999999,620059.61683000,3339,1270045.00000000,296062.09222000,0
1753717500000000,0.23294000,0.23364000,0.23229000,0.23229000,3695274.00000000,1753717799999999,861390.03515000,3978,2055340.00000000,479286.84512000,0
1753717800000000,0.23229000,0.23240000,0.23063000,0.23187000,16646222.00000000,1753718099999999,3850994.98768000,11981,4615223.00000000,1067755.43896000,0
1753718100000000,0.23187000,0.23303000,0.23187000,0.23221000,4510499.00000000,1753718399999999,1049050.44423000,5076,2985685.00000000,694465.23278000,0
1753718400000000,0.23221000,0.23239000,0.23153000,0.23163000,4207373.00000000,1753718699999999,975931.59323000,6902,1852716.00000000,429721.05950000,0
1753718700000000,0.23163000,0.23222000,0.23104000,0.23110000,4058598.00000000,1753718999999999,939895.49364000,7370,1732222.00000000,401317.39173000,0
1753719000000000,0.23111000,0.23187000,0.23071000,0.23162000,4785447.00000000,1753719299999999,1107053.72658000,7072,2136079.00000000,494144.11538000,0
1753719300000000,0.23163000,0.23275000,0.23161000,0.23222000,3764574.00000000,1753719599999999,874815.83085000,6138,2093731.00000000,486528.68817000,0
1753719600000000,0.23222000,0.23257000,0.23151000,0.23221000,5439995.00000000,1753719899999999,1262398.06411000,4287,2892968.00000000,671312.99756000,0
1753719900000000,0.23221000,0.23340000,0.23208000,0.23315000,5675861.00000000,1753720199999999,1321930.75011000,4104,2227959.00000000,518820.97540000,0
1753720200000000,0.23314000,0.23338000,0.23202000,0.23269000,3911073.00000000,1753720499999999,910630.66991000,4100,1884176.00000000,438852.93826000,0
1753720500000000,0.23268000,0.23350000,0.23260000,0.23264000,4299717.00000000,1753720799999999,1001896.76105000,3797,2923860.00000000,681275.53125000,0
1753720800000000,0.23264000,0.23342000,0.23264000,0.23330000,4601030.00000000,1753721099999999,1072832.15155000,3112,3096239.00000000,722043.39113000,0
1753721100000000,0.23331000,0.23380000,0.23300000,0.23378000,4321696.00000000,1753721399999999,1008586.44221000,3983,1619135.00000000,377875.71998000,0
1753721400000000,0.23379000,0.23389000,0.23225000,0.23242000,2973430.00000000,1753721699999999,692625.53556000,3441,1142115.00000000,266018.71557000,0
1753721700000000,0.23243000,0.23249000,0.23213000,0.23215000,1586714.00000000,1753721999999999,368598.95754000,1804,795790.00000000,184854.96544000,0
1753722000000000,0.23215000,0.23268000,0.23188000,0.23268000,3470728.00000000,1753722299999999,806294.94975000,2924,1712979.00000000,397902.22257000,0
1753722300000000,0.23267000,0.23279000,0.23220000,0.23265000,1577372.00000000,1753722599999999,366683.43660000,2274,619950.00000000,144133.96516000,0
1753722600000000,0.23264000,0.23297000,0.23124000,0.23131000,5433356.00000000,1753722899999999,1260164.15793000,3574,2736299.00000000,634727.68319000,0
1753722900000000,0.23132000,0.23179000,0.23067000,0.23086000,8823273.00000000,1753723199999999,2039897.20635000,8084,3394175.00000000,784646.94891000,0
1753723200000000,0.23086000,0.23156000,0.23011000,0.23149000,7999790.00000000,1753723499999999,1846744.83136000,9340,3846154.00000000,887498.67232000,0
1753723500000000,0.23150000,0.23264000,0.23129000,0.23250000,3679417.00000000,1753723799999999,853734.45383000,5340,1799522.00000000,417727.80113000,0
1753723800000000,0.23251000,0.23306000,0.23161000,0.23161000,4863824.00000000,1753724099999999,1130726.02783000,5428,2368086.00000000,550777.48837000,0
1753724100000000,0.23160000,0.23186000,0.23086000,0.23141000,6092017.00000000,1753724399999999,1408687.48168000,5651,2104826.00000000,486734.35889000,0
1753724400000000,0.23141000,0.23152000,0.23048000,0.23107000,7223360.00000000,1753724699999999,1668114.17997000,4732,3305652.00000000,763357.88201000,0
1753724700000000,0.23108000,0.23121000,0.23025000,0.23073000,4113183.00000000,1753724999999999,948830.68028000,6011,2087174.00000000,481523.00330000,0
1753725000000000,0.23073000,0.23107000,0.23041000,0.23095000,3052464.00000000,1753725299999999,704358.32830000,4255,1411090.00000000,325603.21306000,0
1753725300000000,0.23095000,0.23129000,0.23037000,0.23068000,3595013.00000000,1753725599999999,829307.13718000,4069,984320.00000000,227150.57766000,0
1753725600000000,0.23067000,0.23111000,0.22903000,0.22930000,22681058.00000000,1753725899999999,5211225.35868000,12113,8193134.00000000,1881709.70413000,0
1753725900000000,0.22929000,0.22959000,0.22773000,0.22897000,20564371.00000000,1753726199999999,4700678.09309000,15607,8543389.00000000,1953118.64231000,0
1753726200000000,0.22898000,0.23019000,0.22898000,0.23007000,3954984.00000000,1753726499999999,908653.33190000,6081,1826417.00000000,419734.81493000,0
1753726500000000,0.23007000,0.23025000,0.22788000,0.22799000,7507657.00000000,1753726799999999,1719732.05508000,7570,2643366.00000000,606080.12156000,0
1753726800000000,0.22799000,0.22924000,0.22785000,0.22922000,5037943.00000000,1753727099999999,1151098.06376000,5619,3195250.00000000,730149.68082000,0
1753727100000000,0.22922000,0.22934000,0.22854000,0.22890000,6177937.00000000,1753727399999999,1413999.42735000,4027,1853590.00000000,424287.95932000,0
1753727400000000,0.22890000,0.22916000,0.22744000,0.22786000,7203485.00000000,1753727699999999,1642735.37694000,7284,2856912.00000000,651388.00946000,0
1753727700000000,0.22786000,0.22900000,0.22766000,0.22894000,10534897.00000000,1753727999999999,2404446.41903000,6804,4225731.00000000,964624.53020000,0
1753728000000000,0.22895000,0.22951000,0.22894000,0.22924000,4256941.00000000,1753728299999999,975296.90837000,4084,1247737.00000000,285991.65575000,0
1753728300000000,0.22924000,0.22938000,0.22845000,0.22861000,3159399.00000000,1753728599999999,722896.37305000,3808,2210652.00000000,505811.39002000,0
1753728600000000,0.22862000,0.22945000,0.22850000,0.22851000,3324559.00000000,1753728899999999,761209.68561000,3329,2241127.00000000,513192.43864000,0
1753728900000000,0.22851000,0.22909000,0.22829000,0.22898000,2421549.00000000,1753729199999999,554087.44762000,2982,1545544.00000000,353696.15950000,0
1753729200000000,0.22899000,0.23047000,0.22894000,0.23031000,8826308.00000000,1753729499999999,2027668.20105000,5625,6621950.00000000,1521072.99303000,0
1753729500000000,0.23031000,0.23070000,0.22989000,0.23005000,4211022.00000000,1753729799999999,970100.27201000,4081,1951674.00000000,449819.00687000,0
1753729800000000,0.23004000,0.23041000,0.22996000,0.23028000,1304250.00000000,1753730099999999,300225.17034000,2335,825349.00000000,189978.48304000,0
1753730100000000,0.23028000,0.23071000,0.22981000,0.22997000,3784175.00000000,1753730399999999,871353.56235000,3579,2316235.00000000,533533.46745000,0
1753730400000000,0.22996000,0.23035000,0.22981000,0.23022000,2294808.00000000,1753730699999999,527821.28575000,2306,1746369.00000000,401653.97436000,0
1753730700000000,0.23022000,0.23048000,0.22988000,0.22991000,2272249.00000000,1753730999999999,523091.50330000,2040,1623335.00000000,373716.21027000,0
1753731000000000,0.22991000,0.22992000,0.22892000,0.22901000,7612411.00000000,1753731299999999,1746230.91452000,4149,2557644.00000000,586124.04445000,0
1753731300000000,0.22902000,0.22926000,0.22887000,0.22896000,2199860.00000000,1753731599999999,503912.00961000,2507,1065432.00000000,244009.04623000,0
1753731600000000,0.22896000,0.22929000,0.22818000,0.22829000,3496441.00000000,1753731899999999,799720.38036000,3880,1961523.00000000,448760.37200000,0
1753731900000000,0.22830000,0.22844000,0.22771000,0.22815000,9581520.00000000,1753732199999999,2184537.98596000,4548,2580533.00000000,588295.25762000,0
1753732200000000,0.22815000,0.22928000,0.22805000,0.22924000,4533887.00000000,1753732499999999,1036201.61202000,3965,3621280.00000000,827586.31862000,0
1753732500000000,0.22924000,0.22967000,0.22918000,0.22961000,2081789.00000000,1753732799999999,477749.79143000,2871,1175306.00000000,269743.29980000,0
1753732800000000,0.22962000,0.22989000,0.22922000,0.22941000,2678938.00000000,1753733099999999,614958.81726000,3331,1818646.00000000,417454.46397000,0
1753733100000000,0.22942000,0.22956000,0.22854000,0.22876000,3509844.00000000,1753733399999999,803458.58617000,3855,1194782.00000000,273572.24285000,0
1753733400000000,0.22877000,0.22880000,0.22810000,0.22820000,2100174.00000000,1753733699999999,479616.69007000,3343,939786.00000000,214566.95053000,0
1753733700000000,0.22820000,0.22879000,0.22783000,0.22840000,4001585.00000000,1753733999999999,913165.38211000,3846,1616033.00000000,368678.47819000,0
1753734000000000,0.22840000,0.22849000,0.22757000,0.22811000,2495341.00000000,1753734299999999,568900.74233000,3491,1238777.00000000,282571.62570000,0
1753734300000000,0.22810000,0.22810000,0.22602000,0.22631000,12784246.00000000,1753734599999999,2899114.39402000,10307,5302659.00000000,1202259.35235000,0
1753734600000000,0.22631000,0.22781000,0.22631000,0.22773000,4210056.00000000,1753734899999999,956196.24161000,6300,2182077.00000000,495609.40510000,0
1753734900000000,0.22774000,0.22818000,0.22740000,0.22795000,2505858.00000000,1753735199999999,570815.02789000,4385,777372.00000000,177104.69028000,0
1753735200000000,0.22795000,0.22808000,0.22743000,0.22744000,2153068.00000000,1753735499999999,490417.30030000,3650,621636.00000000,141620.14834000,0
1753735500000000,0.22743000,0.22819000,0.22676000,0.22676000,1829176.00000000,1753735799999999,416113.10324000,3733,1094037.00000000,248972.81166000,0
1753735800000000,0.22676000,0.22819000,0.22674000,0.22815000,2107807.00000000,1753736099999999,479349.03423000,3189,1170246.00000000,266168.82270000,0
1753736100000000,0.22815000,0.22847000,0.22770000,0.22770000,2900868.00000000,1753736399999999,661625.88450000,2408,1112015.00000000,253605.07886000,0
1753736400000000,0.22771000,0.22863000,0.22745000,0.22861000,2205382.00000000,1753736699999999,503172.60901000,2316,1331454.00000000,303828.54919000,0
1753736700000000,0.22861000,0.22879000,0.22730000,0.22743000,3374055.00000000,1753736999999999,769959.17059000,3067,1760892.00000000,401902.39252000,0
1753737000000000,0.22743000,0.22817000,0.22743000,0.22779000,1786664.00000000,1753737299999999,407079.99384000,2897,897921.00000000,204583.66122000,0
1753737300000000,0.22778000,0.22820000,0.22758000,0.22778000,3918262.00000000,1753737599999999,892777.61571000,4509,1799122.00000000,409931.54607000,0
1753737600000000,0.22778000,0.22800000,0.22675000,0.22675000,4888522.00000000,1753737899999999,1111546.42405000,4185,1816890.00000000,413251.18779000,0
1753737900000000,0.22676000,0.22768000,0.22618000,0.22735000,5736410.00000000,1753738199999999,1301481.06736000,5221,3092437.00000000,701589.86546000,0
1753738200000000,0.22735000,0.22851000,0.22700000,0.22850000,1777976.00000000,1753738499999999,405159.19715000,3945,1099875.00000000,250724.39812000,0
1753738500000000,0.22850000,0.22920000,0.22848000,0.22919000,3485856.00000000,1753738799999999,797840.77469000,2126,2137826.00000000,489286.07019000,0
1753738800000000,0.22920000,0.22939000,0.22895000,0.22934000,2826361.00000000,1753739099999999,647722.82193000,2953,1586877.00000000,363744.24689000,0
1753739100000000,0.22935000,0.22958000,0.22872000,0.22875000,2318285.00000000,1753739399999999,531577.40208000,1545,1031893.00000000,236675.78391000,0
1753739400000000,0.22876000,0.22876000,0.22776000,0.22785000,1159355.00000000,1753739699999999,264554.89810000,1837,577836.00000000,131812.77601000,0
1753739700000000,0.22784000,0.22790000,0.22711000,0.22773000,2756814.00000000,1753739999999999,627255.55193000,3194,1250551.00000000,284606.88009000,0
1753740000000000,0.22773000,0.22839000,0.22761000,0.22777000,4843665.00000000,1753740299999999,1104672.05114000,6058,2330677.00000000,531530.67078000,0
1753740300000000,0.22777000,0.22844000,0.22748000,0.22748000,1943340.00000000,1753740599999999,443157.54381000,3293,1305125.00000000,297606.45368000,0
1753740600000000,0.22749000,0.22783000,0.22688000,0.22783000,2834419.00000000,1753740899999999,644449.97920000,4148,1898275.00000000,431613.95830000,0
1753740900000000,0.22783000,0.22803000,0.22716000,0.22730000,2958051.00000000,1753741199999999,673185.95268000,3895,1209316.00000000,275246.14509000,0
1753741200000000,0.22730000,0.22735000,0.22651000,0.22735000,3343653.00000000,1753741499999999,758753.59426000,4510,2053653.00000000,466008.76486000,0
1753741500000000,0.22735000,0.22787000,0.22714000,0.22721000,1523062.00000000,1753741799999999,346380.78731000,2992,901102.00000000,204923.94710000,0
1753741800000000,0.22721000,0.22743000,0.22615000,0.22629000,4013692.00000000,1753742099999999,909809.32350000,5608,1574299.00000000,356843.30703000,0
1753742100000000,0.22630000,0.22669000,0.22582000,0.22594000,7591461.00000000,1753742399999999,1716988.07136000,6348,2786847.00000000,630436.47806000,0
1753742400000000,0.22594000,0.22595000,0.22426000,0.22562000,14543409.00000000,1753742699999999,3272941.09077000,12388,4504428.00000000,1014168.31346000,0
1753742700000000,0.22561000,0.22656000,0.22530000,0.22626000,3336759.00000000,1753742999999999,753357.51256000,6570,1483216.00000000,334873.46315000,0
1753743000000000,0.22627000,0.22672000,0.22618000,0.22640000,7807413.00000000,1753743299999999,1768009.82589000,4231,6810810.00000000,1542327.23452000,0
1753743300000000,0.22639000,0.22655000,0.22522000,0.22608000,18043387.00000000,1753743599999999,4072947.70639000,4907,3332439.00000000,752885.15068000,0
1753743600000000,0.22608000,0.22623000,0.22532000,0.22599000,3003655.00000000,1753743899999999,678155.36804000,5040,1377299.00000000,310994.53991000,0
1753743900000000,0.22599000,0.22683000,0.22589000,0.22603000,3199561.00000000,1753744199999999,724176.60069000,4853,1369351.00000000,309889.20455000,0
1753744200000000,0.22603000,0.22637000,0.22579000,0.22609000,2360761.00000000,1753744499999999,533667.08164000,4603,1043874.00000000,235953.38911000,0
1753744500000000,0.22610000,0.22656000,0.22575000,0.22640000,3563555.00000000,1753744799999999,806319.54074000,4446,2525778.00000000,571487.46132000,0
1753744800000000,0.22639000,0.22710000,0.22628000,0.22678000,3274927.00000000,1753745099999999,742799.80992000,3615,2139621.00000000,485206.69518000,0
1753745100000000,0.22679000,0.22680000,0.22566000,0.22582000,3114476.00000000,1753745399999999,704036.90481000,3790,1318010.00000000,297847.38768000,0
1753745400000000,0.22583000,0.22670000,0.22558000,0.22659000,2065742.00000000,1753745699999999,467216.28364000,3091,1381044.00000000,312275.39294000,0
1753745700000000,0.22659000,0.22687000,0.22609000,0.22680000,1297454.00000000,1753745999999999,293913.83342000,3035,826125.00000000,187149.50912000,0
1753746000000000,0.22680000,0.22694000,0.22566000,0.22566000,2046180.00000000,1753746299999999,462887.18428000,1858,1127590.00000000,255099.92510000,0
1753746300000000,0.22565000,0.22595000,0.22530000,0.22569000,5979271.00000000,1753746599999999,1349271.01334000,2655,3858572.00000000,870775.23223000,0
1753746600000000,0.22570000,0.22570000,0.22437000,0.22482000,6720859.00000000,1753746899999999,1511383.37451000,5514,3337205.00000000,750719.19811000,0
1753746900000000,0.22482000,0.22616000,0.22471000,0.22615000,2890750.00000000,1753747199999999,650987.74682000,3838,1980337.00000000,446082.20907000,0
1753747200000000,0.22616000,0.22665000,0.22528000,0.22635000,7925207.00000000,1753747499999999,1789445.17929000,8479,2005440.00000000,453190.84256000,0
1753747500000000,0.22635000,0.22765000,0.22615000,0.22725000,7687727.00000000,1753747799999999,1745654.65281000,8515,5510771.00000000,1251408.88786000,0
1753747800000000,0.22726000,0.22765000,0.22712000,0.22764000,2991979.00000000,1753748099999999,680294.06187000,5183,1523960.00000000,346526.10204000,0
1753748100000000,0.22764000,0.22842000,0.22744000,0.22784000,4497483.00000000,1753748399999999,1025737.27989000,6825,2234213.00000000,509390.98753000,0
1753748400000000,0.22785000,0.22833000,0.22780000,0.22809000,6016467.00000000,1753748699999999,1372221.97909000,5079,2597558.00000000,592418.13289000,0
1753748700000000,0.22809000,0.22838000,0.22725000,0.22732000,2900675.00000000,1753748999999999,661207.75600000,5424,1742223.00000000,397171.77169000,0
1753749000000000,0.22731000,0.22810000,0.22546000,0.22550000,8223522.00000000,1753749299999999,1864758.54370000,8946,3124641.00000000,708975.68365000,0
1753749300000000,0.22550000,0.22583000,0.22466000,0.22497000,8188420.00000000,1753749599999999,1844543.81479000,12433,3442519.00000000,775762.09587000,0
1753749600000000,0.22499000,0.22509000,0.22231000,0.22403000,27075401.00000000,1753749899999999,6049237.94508000,21970,8884269.00000000,1984720.61522000,0
1753749900000000,0.22403000,0.22533000,0.22353000,0.22517000,7517697.00000000,1753750199999999,1690677.29606000,10608,3915703.00000000,880373.82949000,0
1753750200000000,0.22518000,0.22591000,0.22507000,0.22546000,4327975.00000000,1753750499999999,976196.75855000,5422,3113862.00000000,702441.84474000,0
1753750500000000,0.22546000,0.22593000,0.22540000,0.22586000,2610288.00000000,1753750799999999,589150.86824000,3636,1639448.00000000,370020.06575000,0
1753750800000000,0.22587000,0.22600000,0.22496000,0.22577000,4073191.00000000,1753751099999999,917392.69717000,5627,1284303.00000000,289534.76247000,0
1753751100000000,0.22577000,0.22591000,0.22489000,0.22591000,3316728.00000000,1753751399999999,747644.87349000,5914,1599472.00000000,360531.16951000,0
1753751400000000,0.22591000,0.22671000,0.22581000,0.22640000,21241745.00000000,1753751699999999,4806898.98158000,9665,4869803.00000000,1102224.40315000,0
1753751700000000,0.22640000,0.22699000,0.22611000,0.22670000,6840856.00000000,1753751999999999,1550856.98116000,6354,3591345.00000000,814167.52581000,0
1753752000000000,0.22670000,0.22704000,0.22649000,0.22687000,5311375.00000000,1753752299999999,1204602.74766000,3565,2400904.00000000,544516.95046000,0
1753752300000000,0.22686000,0.22722000,0.22668000,0.22703000,4195176.00000000,1753752599999999,952293.85077000,3374,3161623.00000000,717678.63916000,0
1753752600000000,0.22702000,0.22740000,0.22682000,0.22682000,2732760.00000000,1753752899999999,620611.74004000,3701,1712549.00000000,388882.34654000,0
1753752900000000,0.22682000,0.22713000,0.22653000,0.22661000,2827621.00000000,1753753199999999,641230.44099000,4037,1204608.00000000,273248.45564000,0
1753753200000000,0.22661000,0.22690000,0.22653000,0.22660000,1804670.00000000,1753753499999999,409117.79490000,2477,1168831.00000000,264974.57499000,0
1753753500000000,0.22660000,0.22663000,0.22521000,0.22531000,8165315.00000000,1753753799999999,1841887.34490000,6608,2324321.00000000,524427.99718000,0
1753753800000000,0.22532000,0.22563000,0.22496000,0.22503000,3229911.00000000,1753754099999999,727666.37920000,5096,1725295.00000000,388689.78344000,0
1753754100000000,0.22503000,0.22523000,0.22435000,0.22452000,2662582.00000000,1753754399999999,598423.50295000,5213,728625.00000000,163856.97101000,0
1753754400000000,0.22452000,0.22508000,0.22424000,0.22456000,2742217.00000000,1753754699999999,616071.66881000,7050,1354702.00000000,304366.57451000,0
1753754700000000,0.22457000,0.22524000,0.22457000,0.22498000,3728208.00000000,1753754999999999,838766.39299000,6121,2603289.00000000,585721.53824000,0
1753755000000000,0.22498000,0.22531000,0.22456000,0.22497000,4827354.00000000,1753755299999999,1085553.47003000,7639,1845793.00000000,415152.33066000,0
1753755300000000,0.22498000,0.22502000,0.22239000,0.22288000,12317656.00000000,1753755599999999,2750927.40601000,18577,3459718.00000000,773555.98153000,0
