1758899700000000,0.22611000,0.22752000,0.22580000,0.22736000,9004829.00000000,1758899999999999,2044005.36006000,6071,6303211.00000000,1430737.07305000,0
1758900000000000,0.22735000,0.22740000,0.22639000,0.22655000,2930641.00000000,1758900299999999,664658.52260000,4284,905984.00000000,205470.06743000,0
1758900300000000,0.22655000,0.22731000,0.22651000,0.22727000,2536425.00000000,1758900599999999,576005.20997000,2729,923512.00000000,209706.64061000,0
1758900600000000,0.22727000,0.22763000,0.22708000,0.22760000,8423204.00000000,1758900899999999,1915158.72177000,4857,3116771.00000000,708519.48793000,0
1758900900000000,0.22760000,0.22795000,0.22670000,0.22700000,5488683.00000000,1758901199999999,1248136.29944000,4945,1571777.00000000,357804.33004000,0
1758901200000000,0.22700000,0.22769000,0.22696000,0.22740000,2837918.00000000,1758901499999999,645520.08776000,4108,1224449.00000000,278556.92246000,0
1758901500000000,0.22741000,0.22770000,0.22714000,0.22757000,3712277.00000000,1758901799999999,844053.32067000,3413,959819.00000000,218232.54175000,0
1758901800000000,0.22756000,0.22757000,0.22679000,0.22713000,2277016.00000000,1758902099999999,517020.79573000,2993,772185.00000000,175290.70893000,0
1758902100000000,0.22714000,0.22737000,0.22705000,0.22726000,3423043.00000000,1758902399999999,777706.83504000,2417,1372146.00000000,311778.27915000,0
1758902400000000,0.22727000,0.22864000,0.22710000,0.22846000,7087344.00000000,1758902699999999,1616296.83107000,6497,4154918.00000000,947799.59860000,0
1758902700000000,0.22846000,0.22914000,0.22834000,0.22861000,8201509.00000000,1758902999999999,1876406.44074000,6830,5158468.00000000,1180207.61295000,0
1758903000000000,0.22862000,0.22973000,0.22835000,0.22852000,11789167.00000000,1758903299999999,2700719.39409000,7550,8386719.00000000,1920927.04671000,0
1758903300000000,0.22852000,0.22961000,0.22836000,0.22938000,11197102.00000000,1758903599999999,2566131.11430000,7587,7335459.00000000,1681814.03935000,0
1758903600000000,0.22938000,0.22998000,0.22931000,0.22952000,9817718.00000000,1758903899999999,2254501.06372000,5822,5896455.00000000,1353846.96976000,0
1758903900000000,0.22953000,0.22999000,0.22871000,0.22890000,4391069.00000000,1758904199999999,1007221.57925000,4407,1670309.00000000,383270.78433000,0
1758904200000000,0.22889000,0.22933000,0.22862000,0.22875000,2571690.00000000,1758904499999999,588824.32320000,4082,1177643.00000000,269637.36560000,0
1758904500000000,0.22875000,0.22920000,0.22858000,0.22879000,3880119.00000000,1758904799999999,888207.60271000,4400,1972170.00000000,451376.26287000,0
1758904800000000,0.22878000,0.22887000,0.22844000,0.22863000,4169950.00000000,1758905099999999,953485.16271000,3340,753161.00000000,172184.11503000,0
1758905100000000,0.22862000,0.22925000,0.22848000,0.22906000,5070204.00000000,1758905399999999,1160942.79550000,4816,1299983.00000000,297543.64378000,0
1758905400000000,0.22907000,0.22935000,0.22882000,0.22915000,1960177.00000000,1758905699999999,449090.32863000,3053,632827.00000000,145007.19635000,0
1758905700000000,0.22915000,0.22983000,0.22894000,0.22945000,2397625.00000000,1758905999999999,549978.36395000,2855,1309461.00000000,300425.47113000,0
1758906000000000,0.22944000,0.22992000,0.22941000,0.22942000,3361499.00000000,1758906299999999,772052.24405000,3853,1321529.00000000,303489.43897000,0
1758906300000000,0.22942000,0.22946000,0.22860000,0.22920000,2740731.00000000,1758906599999999,627842.66877000,3799,1026973.00000000,235386.96530000,0
1758906600000000,0.22919000,0.22982000,0.22891000,0.22960000,3157826.00000000,1758906899999999,724961.53633000,3368,1758245.00000000,403698.11457000,0
1758906900000000,0.22959000,0.22972000,0.22940000,0.22955000,2078118.00000000,1758907199999999,477091.95988000,2592,775531.00000000,178016.77005000,0
1758907200000000,0.22955000,0.23108000,0.22935000,0.23055000,10520122.00000000,1758907499999999,2423604.70067000,8257,7018946.00000000,1616432.92160000,0
1758907500000000,0.23056000,0.23186000,0.23056000,0.23163000,14556251.00000000,1758907799999999,3369185.16797000,8772,9089709.00000000,2103460.64174000,0
1758907800000000,0.23163000,0.23166000,0.23100000,0.23127000,3969787.00000000,1758908099999999,917920.32129000,5340,1773071.00000000,409989.82990000,0
1758908100000000,0.23127000,0.23154000,0.23090000,0.23127000,5032791.00000000,1758908399999999,1163607.15463000,5368,2731170.00000000,631475.19757000,0
1758908400000000,0.23126000,0.23132000,0.23035000,0.23064000,5406894.00000000,1758908699999999,1247399.75833000,3568,1707059.00000000,393965.64172000,0
1758908700000000,0.23063000,0.23194000,0.23049000,0.23185000,11344749.00000000,1758908999999999,2623071.28784000,5103,5679289.00000000,1314069.71782000,0
1758909000000000,0.23185000,0.23185000,0.23107000,0.23107000,5199062.00000000,1758909299999999,1203804.67932000,4449,2916138.00000000,675184.70276000,0
1758909300000000,0.23106000,0.23175000,0.23089000,0.23160000,5066255.00000000,1758909599999999,1171092.63439000,3948,3051479.00000000,705403.31534000,0
1758909600000000,0.23160000,0.23247000,0.23155000,0.23188000,6244843.00000000,1758909899999999,1449173.66668000,6161,3423968.00000000,794389.37842000,0
1758909900000000,0.23188000,0.23205000,0.23127000,0.23139000,4468938.00000000,1758910199999999,1035201.19231000,4569,2375928.00000000,550306.45495000,0
1758910200000000,0.23139000,0.23218000,0.23130000,0.23212000,2276591.00000000,1758910499999999,527669.01430000,2869,1411307.00000000,327111.04671000,0
1758910500000000,0.23212000,0.23293000,0.23210000,0.23274000,5793735.00000000,1758910799999999,1347842.43814000,4899,3965734.00000000,922395.71064000,0
1758910800000000,0.23274000,0.23325000,0.23265000,0.23289000,4084067.00000000,1758911099999999,951654.91874000,3936,2603823.00000000,606717.58440000,0
1758911100000000,0.23290000,0.23322000,0.23270000,0.23298000,6696818.00000000,1758911399999999,1560304.96909000,3703,3812433.00000000,888283.54448000,0
1758911400000000,0.23299000,0.23308000,0.23230000,0.23296000,3497834.00000000,1758911699999999,813906.26436000,4363,1623717.00000000,377784.10607000,0
1758911700000000,0.23296000,0.23331000,0.23250000,0.23263000,5336072.00000000,1758911999999999,1242527.75861000,4183,2511888.00000000,584872.63563000,0
1758912000000000,0.23263000,0.23263000,0.23208000,0.23223000,1664167.00000000,1758912299999999,386487.48163000,2919,834685.00000000,193852.86420000,0
1758912300000000,0.23223000,0.23275000,0.23186000,0.23261000,3542842.00000000,1758912599999999,822573.46629000,3722,1657860.00000000,385051.27880000,0
1758912600000000,0.23261000,0.23261000,0.23212000,0.23253000,2033084.00000000,1758912899999999,472463.67657000,2150,1108622.00000000,257660.74448000,0
1758912900000000,0.23253000,0.23261000,0.23228000,0.23245000,943206.00000000,1758913199999999,219213.48291000,1235,536754.00000000,124740.50215000,0
1758913200000000,0.23245000,0.23282000,0.23131000,0.23172000,18947118.00000000,1758913499999999,4397550.43343000,5457,9182708.00000000,2132474.50297000,0
1758913500000000,0.23171000,0.23176000,0.23111000,0.23155000,6032064.00000000,1758913799999999,1396479.43521000,3791,3653918.00000000,845880.35298000,0
1758913800000000,0.23155000,0.23170000,0.23122000,0.23157000,2578167.00000000,1758914099999999,596832.01851000,2755,1189475.00000000,275305.01445000,0
1758914100000000,0.23158000,0.23233000,0.23138000,0.23203000,3335129.00000000,1758914399999999,773423.86254000,3214,1726095.00000000,400283.82790000,0
1758914400000000,0.23202000,0.23203000,0.23149000,0.23158000,2455298.00000000,1758914699999999,569100.88672000,3184,443098.00000000,102704.91042000,0
1758914700000000,0.23158000,0.23173000,0.23089000,0.23096000,4750817.00000000,1758914999999999,1098244.87081000,3605,613734.00000000,141961.95478000,0
1758915000000000,0.23095000,0.23123000,0.22997000,0.23008000,7464295.00000000,1758915299999999,1720653.95055000,6622,2323156.00000000,535550.06487000,0
1758915300000000,0.23008000,0.23067000,0.23007000,0.23022000,6898699.00000000,1758915599999999,1589465.92529000,5168,3248481.00000000,748344.87057000,0
1758915600000000,0.23023000,0.23042000,0.22983000,0.23019000,6438954.00000000,1758915899999999,1481644.87913000,3866,3583993.00000000,824666.35859000,0
1758915900000000,0.23020000,0.23071000,0.23012000,0.23071000,3225264.00000000,1758916199999999,742942.41864000,3359,2243898.00000000,516903.63842000,0
1758916200000000,0.23070000,0.23124000,0.23042000,0.23115000,3665463.00000000,1758916499999999,845947.75886000,3850,1997764.00000000,461127.11594000,0
1758916500000000,0.23115000,0.23130000,0.23080000,0.23091000,3025574.00000000,1758916799999999,699130.26391000,3259,950330.00000000,219605.78660000,0
1758916800000000,0.23091000,0.23103000,0.23062000,0.23075000,1650785.00000000,1758917099999999,381001.89628000,3477,877780.00000000,202556.59043000,0
1758917100000000,0.23075000,0.23134000,0.23040000,0.23108000,3954253.00000000,1758917399999999,912867.42473000,3499,2868527.00000000,662294.74166000,0
1758917400000000,0.23109000,0.23154000,0.23077000,0.23150000,1871542.00000000,1758917699999999,432588.35151000,2356,1234949.00000000,285432.26456000,0
1758917700000000,0.23149000,0.23168000,0.23092000,0.23095000,2870699.00000000,1758917999999999,663854.49483000,2894,891802.00000000,206346.35136000,0
1758918000000000,0.23096000,0.23096000,0.23064000,0.23077000,1337050.00000000,1758918299999999,308551.22684000,1841,585541.00000000,135141.53453000,0
1758918300000000,0.23077000,0.23120000,0.23062000,0.23092000,2015919.00000000,1758918599999999,465662.54492000,2286,1153329.00000000,266351.08804000,0
1758918600000000,0.23091000,0.23112000,0.23072000,0.23091000,729713.00000000,1758918899999999,168479.90802000,2532,317000.00000000,73182.35854000,0
1758918900000000,0.23092000,0.23108000,0.23050000,0.23057000,1356295.00000000,1758919199999999,312987.02750000,2469,475383.00000000,109731.93263000,0
1758919200000000,0.23056000,0.23070000,0.23025000,0.23034000,1746990.00000000,1758919499999999,402642.26669000,1790,1155288.00000000,266273.90670000,0
1758919500000000,0.23034000,0.23049000,0.23022000,0.23049000,379371.00000000,1758919799999999,87390.14028000,1387,134481.00000000,30979.41367000,0
1758919800000000,0.23049000,0.23080000,0.23042000,0.23060000,1028818.00000000,1758920099999999,237288.52443000,1356,655905.00000000,151272.09701000,0
1758920100000000,0.23060000,0.23075000,0.23047000,0.23054000,1219363.00000000,1758920399999999,281217.04228000,1556,720035.00000000,166076.61292000,0
1758920400000000,0.23054000,0.23070000,0.23030000,0.23037000,626572.00000000,1758920699999999,144378.96041000,1260,159270.00000000,36697.68416000,0
1758920700000000,0.23037000,0.23052000,0.23013000,0.23013000,623791.00000000,1758920999999999,143633.43054000,1049,170527.00000000,39264.20712000,0
1758921000000000,0.23014000,0.23068000,0.22987000,0.23067000,4001784.00000000,1758921299999999,920821.89158000,2285,1484948.00000000,341836.87543000,0
1758921300000000,0.23068000,0.23092000,0.23006000,0.23032000,1407215.00000000,1758921599999999,324358.85014000,2597,650574.00000000,150002.49689000,0
1758921600000000,0.23032000,0.23100000,0.23024000,0.23099000,2941663.00000000,1758921899999999,678476.60188000,1846,2519800.00000000,581188.10037000,0
1758921900000000,0.23100000,0.23136000,0.23090000,0.23129000,2192038.00000000,1758922199999999,506602.23189000,2043,1916000.00000000,442799.77678000,0
1758922200000000,0.23129000,0.23145000,0.23087000,0.23124000,2001155.00000000,1758922499999999,462622.13657000,1840,989917.00000000,228799.38513000,0
1758922500000000,0.23123000,0.23159000,0.23114000,0.23135000,2667960.00000000,1758922799999999,617152.17264000,1530,1772017.00000000,409916.73245000,0
1758922800000000,0.23135000,0.23135000,0.23025000,0.23041000,4471433.00000000,1758923099999999,1031537.07989000,2218,1247255.00000000,287501.75615000,0
1758923100000000,0.23042000,0.23070000,0.23041000,0.23070000,1187025.00000000,1758923399999999,273667.50961000,1073,946077.00000000,218108.23278000,0
1758923400000000,0.23069000,0.23109000,0.23069000,0.23074000,1200555.00000000,1758923699999999,277224.37114000,1494,610794.00000000,141045.51308000,0
1758923700000000,0.23075000,0.23118000,0.23074000,0.23109000,1916053.00000000,1758923999999999,442547.65128000,1916,815524.00000000,188325.94023000,0
1758924000000000,0.23110000,0.23123000,0.23094000,0.23114000,2133094.00000000,1758924299999999,492945.95605000,2945,1079135.00000000,249390.82423000,0
1758924300000000,0.23113000,0.23154000,0.23081000,0.23147000,1351461.00000000,1758924599999999,312364.99569000,1913,891156.00000000,205981.72381000,0
1758924600000000,0.23147000,0.23199000,0.23143000,0.23183000,2700772.00000000,1758924899999999,625768.30151000,2637,1305577.00000000,302463.91063000,0
1758924900000000,0.23183000,0.23235000,0.23177000,0.23199000,3782659.00000000,1758925199999999,877740.32669000,3032,2749653.00000000,637942.19149000,0
1758925200000000,0.23198000,0.23198000,0.23162000,0.23190000,2049462.00000000,1758925499999999,474948.98899000,1898,1160943.00000000,269052.50754000,0
1758925500000000,0.23190000,0.23190000,0.23157000,0.23158000,1222019.00000000,1758925799999999,283110.51108000,1387,514388.00000000,119152.76707000,0
1758925800000000,0.23158000,0.23190000,0.23147000,0.23172000,1696043.00000000,1758926099999999,392908.19626000,2155,846735.00000000,196153.32481000,0
1758926100000000,0.23171000,0.23192000,0.23170000,0.23185000,369932.00000000,1758926399999999,85760.87561000,972,171967.00000000,39866.42622000,0
1758926400000000,0.23184000,0.23188000,0.23167000,0.23167000,931027.00000000,1758926699999999,215813.82920000,1095,636943.00000000,147646.12733000,0
1758926700000000,0.23168000,0.23204000,0.23168000,0.23203000,775802.00000000,1758926999999999,179902.70802000,1041,627919.00000000,145601.62421000,0
1758927000000000,0.23203000,0.23209000,0.23177000,0.23177000,3593099.00000000,1758927299999999,833536.02332000,1472,1433620.00000000,332580.70542000,0
1758927300000000,0.23178000,0.23182000,0.23135000,0.23147000,2066561.00000000,1758927599999999,478457.41704000,1489,1096478.00000000,253794.41527000,0
1758927600000000,0.23147000,0.23148000,0.23096000,0.23117000,1127731.00000000,1758927899999999,260688.79349000,1806,535450.00000000,123773.74868000,0
1758927900000000,0.23117000,0.23117000,0.23098000,0.23110000,510635.00000000,1758928199999999,117983.02758000,1080,150065.00000000,34670.31003000,0
1758928200000000,0.23111000,0.23120000,0.23101000,0.23111000,612321.00000000,1758928499999999,141496.18940000,1187,446987.00000000,103285.98920000,0
1758928500000000,0.23112000,0.23140000,0.23095000,0.23140000,902697.00000000,1758928799999999,208601.00396000,1422,462046.00000000,106751.10493000,0
1758928800000000,0.23140000,0.23180000,0.23140000,0.23173000,2368259.00000000,1758929099999999,548730.63549000,1349,1252441.00000000,290141.04124000,0
1758929100000000,0.23173000,0.23184000,0.23168000,0.23183000,792084.00000000,1758929399999999,183570.93790000,816,447846.00000000,103795.80560000,0
1758929400000000,0.23182000,0.23235000,0.23177000,0.23213000,4139639.00000000,1758929699999999,960501.70354000,2771,3099292.00000000,719095.21052000,0
1758929700000000,0.23212000,0.23230000,0.23198000,0.23226000,1498627.00000000,1758929999999999,347912.04506000,2179,1069773.00000000,248339.37391000,0
1758930000000000,0.23225000,0.23232000,0.23209000,0.23220000,1002564.00000000,1758930299999999,232800.74247000,1218,682506.00000000,158492.64591000,0
1758930300000000,0.23220000,0.23235000,0.23210000,0.23226000,1275967.00000000,1758930599999999,296357.26445000,1476,1017604.00000000,236353.67602000,0
1758930600000000,0.23227000,0.23255000,0.23225000,0.23246000,1510708.00000000,1758930899999999,351140.59864000,2101,768732.00000000,178669.09159000,0
1758930900000000,0.23247000,0.23262000,0.23227000,0.23244000,1911878.00000000,1758931199999999,444508.18377000,1900,813168.00000000,189088.18398000,0
1758931200000000,0.23244000,0.23244000,0.23187000,0.23219000,3135495.00000000,1758931499999999,727744.05273000,2732,2067634.00000000,479864.71185000,0
1758931500000000,0.23218000,0.23232000,0.23189000,0.23200000,4358934.00000000,1758931799999999,1011638.09671000,2289,3563313.00000000,826940.24343000,0
1758931800000000,0.23201000,0.23223000,0.23178000,0.23193000,2012286.00000000,1758932099999999,466852.99361000,1595,606642.00000000,140707.62148000,0
1758932100000000,0.23193000,0.23267000,0.23193000,0.23256000,1655359.00000000,1758932399999999,384651.20415000,2088,990134.00000000,230069.63735000,0
1758932400000000,0.23255000,0.23276000,0.23195000,0.23217000,1956196.00000000,1758932699999999,454290.85709000,2988,865120.00000000,200978.87401000,0
1758932700000000,0.23216000,0.23242000,0.23201000,0.23242000,727097.00000000,1758932999999999,168792.61094000,1549,338639.00000000,78614.30870000,0
1758933000000000,0.23242000,0.23281000,0.23240000,0.23245000,2407779.00000000,1758933299999999,560095.75126000,4509,1239323.00000000,288239.28441000,0
1758933300000000,0.23246000,0.23250000,0.23216000,0.23248000,1356752.00000000,1758933599999999,315187.26244000,2628,672196.00000000,156146.49138000,0
1758933600000000,0.23248000,0.23255000,0.23217000,0.23225000,757639.00000000,1758933899999999,176040.98776000,1514,433693.00000000,100772.94772000,0
1758933900000000,0.23225000,0.23231000,0.23190000,0.23221000,2659421.00000000,1758934199999999,617317.02582000,2257,1824053.00000000,423476.51615000,0
1758934200000000,0.23221000,0.23294000,0.23221000,0.23289000,2755133.00000000,1758934499999999,641090.92629000,2532,1757511.00000000,409049.87240000,0
1758934500000000,0.23289000,0.23333000,0.23268000,0.23293000,6032623.00000000,1758934799999999,1406250.23736000,3203,5183509.00000000,1208443.06766000,0
1758934800000000,0.23293000,0.23319000,0.23279000,0.23287000,2637528.00000000,1758935099999999,614441.18687000,3625,1396636.00000000,325387.91824000,0
1758935100000000,0.23287000,0.23300000,0.23256000,0.23268000,1559744.00000000,1758935399999999,362983.76266000,4245,234399.00000000,54563.18156000,0
1758935400000000,0.23268000,0.23268000,0.23218000,0.23248000,1481347.00000000,1758935699999999,344271.32029000,3263,447922.00000000,104093.36790000,0
1758935700000000,0.23248000,0.23277000,0.23200000,0.23203000,2401958.00000000,1758935999999999,557957.28019000,3785,1111758.00000000,258430.10493000,0
1758936000000000,0.23202000,0.23210000,0.23169000,0.23175000,2299836.00000000,1758936299999999,533458.89000000,3220,855079.00000000,198341.93628000,0
1758936300000000,0.23175000,0.23187000,0.23144000,0.23172000,3429863.00000000,1758936599999999,794481.68496000,3552,564377.00000000,130739.68344000,0
1758936600000000,0.23173000,0.23187000,0.23126000,0.23160000,3043000.00000000,1758936899999999,704698.64796000,3462,1534193.00000000,355302.95338000,0
1758936900000000,0.23161000,0.23186000,0.23144000,0.23163000,926670.00000000,1758937199999999,214663.92017000,2018,282331.00000000,65393.10256000,0
1758937200000000,0.23163000,0.23193000,0.23163000,0.23181000,1578430.00000000,1758937499999999,365847.22310000,1877,627054.00000000,145312.35450000,0
1758937500000000,0.23181000,0.23210000,0.23181000,0.23193000,972844.00000000,1758937799999999,225682.78603000,1686,546034.00000000,126673.14983000,0
1758937800000000,0.23193000,0.23218000,0.23189000,0.23218000,1393904.00000000,1758938099999999,323523.46514000,1505,856650.00000000,198826.24171000,0
1758938100000000,0.23218000,0.23229000,0.23196000,0.23221000,1029807.00000000,1758938399999999,239087.02377000,1332,545648.00000000,126677.81595000,0
1758938400000000,0.23221000,0.23253000,0.23213000,0.23214000,752528.00000000,1758938699999999,174804.08417000,1650,531477.00000000,123446.92376000,0
1758938700000000,0.23213000,0.23252000,0.23191000,0.23210000,1208172.00000000,1758938999999999,280547.14185000,2105,446986.00000000,103794.11716000,0
1758939000000000,0.23209000,0.23244000,0.23181000,0.23244000,393219.00000000,1758939299999999,91235.48277000,1388,268207.00000000,62236.73989000,0
1758939300000000,0.23244000,0.23288000,0.23225000,0.23230000,2701575.00000000,1758939599999999,628420.13105000,2832,1446826.00000000,336524.84866000,0
1758939600000000,0.23229000,0.23237000,0.23205000,0.23216000,1723192.00000000,1758939899999999,400206.98669000,2176,351122.00000000,81535.52619000,0
1758939900000000,0.23216000,0.23246000,0.23201000,0.23242000,1345601.00000000,1758940199999999,312519.58068000,1487,876187.00000000,203540.48377000,0
1758940200000000,0.23243000,0.23259000,0.23214000,0.23232000,1189834.00000000,1758940499999999,276430.00229000,2099,700839.00000000,162829.62359000,0
1758940500000000,0.23232000,0.23271000,0.23232000,0.23268000,1498620.00000000,1758940799999999,348502.34845000,1548,1126127.00000000,261861.10539000,0
1758940800000000,0.23269000,0.23292000,0.23264000,0.23288000,1288010.00000000,1758941099999999,299814.25992000,1663,844140.00000000,196459.47782000,0
1758941100000000,0.23288000,0.23306000,0.23248000,0.23255000,1795400.00000000,1758941399999999,418064.27954000,2694,926230.00000000,215687.01742000,0
1758941400000000,0.23254000,0.23267000,0.23226000,0.23233000,1616233.00000000,1758941699999999,375705.64036000,2674,758920.00000000,176388.11092000,0
1758941700000000,0.23234000,0.23248000,0.23221000,0.23246000,2936034.00000000,1758941999999999,682198.13032000,1832,376718.00000000,87545.12811000,0
1758942000000000,0.23246000,0.23354000,0.23237000,0.23338000,4167683.00000000,1758942299999999,971446.97001000,4631,2490766.00000000,580586.40946000,0
1758942300000000,0.23338000,0.23338000,0.23285000,0.23285000,5576105.00000000,1758942599999999,1299721.29281000,3286,4329215.00000000,1009114.72884000,0
1758942600000000,0.23285000,0.23287000,0.23262000,0.23270000,1792839.00000000,1758942899999999,417243.03961000,2487,873433.00000000,203279.22582000,0
1758942900000000,0.23270000,0.23306000,0.23261000,0.23305000,1285531.00000000,1758943199999999,299274.05701000,2486,767175.00000000,178581.18552000,0
1758943200000000,0.23305000,0.23350000,0.23301000,0.23347000,2492158.00000000,1758943499999999,581366.92544000,2258,1873749.00000000,437162.69984000,0
1758943500000000,0.23348000,0.23388000,0.23343000,0.23370000,4513549.00000000,1758943799999999,1055045.31778000,3375,1088071.00000000,254310.38637000,0
1758943800000000,0.23369000,0.23427000,0.23366000,0.23376000,4401181.00000000,1758944099999999,1029733.70576000,5548,3301402.00000000,772409.59529000,0
1758944100000000,0.23375000,0.23431000,0.23365000,0.23390000,2280020.00000000,1758944399999999,533632.86324000,3404,1325145.00000000,310176.91085000,0
1758944400000000,0.23390000,0.23412000,0.23377000,0.23396000,1811645.00000000,1758944699999999,423845.52980000,3074,564672.00000000,132101.22304000,0
1758944700000000,0.23395000,0.23412000,0.23362000,0.23370000,2080905.00000000,1758944999999999,486645.00874000,3142,913184.00000000,213611.22511000,0
1758945000000000,0.23369000,0.23379000,0.23352000,0.23374000,1211439.00000000,1758945299999999,283050.08002000,2123,544891.00000000,127318.10105000,0
1758945300000000,0.23373000,0.23375000,0.23346000,0.23357000,2128613.00000000,1758945599999999,497175.23364000,2335,795053.00000000,185712.46684000,0
1758945600000000,0.23357000,0.23394000,0.23350000,0.23384000,2218200.00000000,1758945899999999,518461.20912000,3985,1302226.00000000,304345.14505000,0
1758945900000000,0.23385000,0.23399000,0.23324000,0.23333000,3479627.00000000,1758946199999999,813200.69951000,3032,1143081.00000000,267128.69767000,0
1758946200000000,0.23333000,0.23337000,0.23312000,0.23327000,1152921.00000000,1758946499999999,268902.26334000,1763,413364.00000000,96405.52107000,0
1758946500000000,0.23328000,0.23371000,0.23325000,0.23352000,1773307.00000000,1758946799999999,414092.18579000,2649,697705.00000000,162893.57649000,0
1758946800000000,0.23352000,0.23371000,0.23342000,0.23353000,1206861.00000000,1758947099999999,281881.48584000,2233,791900.00000000,184947.91200000,0
1758947100000000,0.23353000,0.23373000,0.23334000,0.23370000,2444926.00000000,1758947399999999,570929.64563000,2703,1589342.00000000,371138.40551000,0
1758947400000000,0.23371000,0.23388000,0.23327000,0.23342000,1718006.00000000,1758947699999999,401131.02446000,2771,884517.00000000,206474.71816000,0
1758947700000000,0.23342000,0.23359000,0.23316000,0.23317000,1713164.00000000,1758947999999999,399728.00189000,2064,418100.00000000,97539.17637000,0
1758948000000000,0.23316000,0.23329000,0.23303000,0.23312000,2023688.00000000,1758948299999999,471846.47869000,1941,419326.00000000,97784.10092000,0
1758948300000000,0.23312000,0.23318000,0.23294000,0.23316000,2995316.00000000,1758948599999999,697983.19351000,1697,563003.00000000,131211.75662000,0
1758948600000000,0.23316000,0.23332000,0.23295000,0.23317000,678609.00000000,1758948899999999,158231.13925000,1472,270695.00000000,63131.57986000,0
1758948900000000,0.23318000,0.23332000,0.23308000,0.23332000,879124.00000000,1758949199999999,205052.12592000,1161,448124.00000000,104519.33459000,0
1758949200000000,0.23331000,0.23331000,0.23282000,0.23282000,784724.00000000,1758949499999999,182884.94488000,1409,442950.00000000,103245.09756000,0
1758949500000000,0.23282000,0.23283000,0.23224000,0.23244000,1851281.00000000,1758949799999999,430421.44931000,3060,476035.00000000,110667.31724000,0
1758949800000000,0.23244000,0.23261000,0.23227000,0.23245000,4200652.00000000,1758950099999999,976444.01361000,2500,3092387.00000000,718830.28926000,0
1758950100000000,0.23244000,0.23261000,0.23229000,0.23242000,1159656.00000000,1758950399999999,269585.76332000,2188,653004.00000000,151825.22089000,0
1758950400000000,0.23241000,0.23256000,0.23235000,0.23237000,1010650.00000000,1758950699999999,234919.54598000,1541,307247.00000000,71403.57616000,0
1758950700000000,0.23236000,0.23239000,0.23194000,0.23212000,4155478.00000000,1758950999999999,964672.96350000,2511,1192608.00000000,276813.09788000,0
1758951000000000,0.23211000,0.23240000,0.23201000,0.23239000,3175152.00000000,1758951299999999,737176.92404000,2711,2513442.00000000,583509.27216000,0
1758951300000000,0.23240000,0.23269000,0.23225000,0.23262000,1526699.00000000,1758951599999999,354999.73028000,1679,895399.00000000,208215.38257000,0
1758951600000000,0.23261000,0.23283000,0.23250000,0.23280000,1712665.00000000,1758951899999999,398512.08091000,1745,748981.00000000,174232.05924000,0
1758951900000000,0.23280000,0.23299000,0.23269000,0.23282000,2613493.00000000,1758952199999999,608636.18443000,2685,2008701.00000000,467798.19275000,0
1758952200000000,0.23281000,0.23311000,0.23280000,0.23295000,895574.00000000,1758952499999999,208682.58319000,1641,600665.00000000,139957.70372000,0
1758952500000000,0.23295000,0.23295000,0.23260000,0.23277000,1381270.00000000,1758952799999999,321516.17641000,1469,366443.00000000,85304.91203000,0
1758952800000000,0.23276000,0.23283000,0.23246000,0.23262000,1723802.00000000,1758953099999999,401033.87287000,2728,698260.00000000,162474.51800000,0
1758953100000000,0.23263000,0.23271000,0.23227000,0.23236000,903298.00000000,1758953399999999,209935.37629000,1861,380361.00000000,88399.72361000,0
1758953400000000,0.23236000,0.23238000,0.23213000,0.23222000,2075997.00000000,1758953699999999,482205.04066000,2229,1108561.00000000,257494.17866000,0
1758953700000000,0.23223000,0.23223000,0.23176000,0.23199000,2404336.00000000,1758953999999999,557883.27349000,2704,681075.00000000,157980.07001000,0
1758954000000000,0.23200000,0.23210000,0.23182000,0.23184000,1505975.00000000,1758954299999999,349323.96937000,2205,636379.00000000,147639.96358000,0
1758954300000000,0.23184000,0.23184000,0.23149000,0.23157000,2051156.00000000,1758954599999999,475006.38913000,2622,581080.00000000,134579.46843000,0
1758954600000000,0.23157000,0.23168000,0.23140000,0.23145000,1352864.00000000,1758954899999999,313225.44021000,1916,495662.00000000,114747.75667000,0
1758954900000000,0.23145000,0.23160000,0.23103000,0.23129000,5029998.00000000,1758955199999999,1162895.29118000,3289,2954835.00000000,682994.87766000,0
1758955200000000,0.23128000,0.23150000,0.23119000,0.23143000,479429.00000000,1758955499999999,110940.73422000,1565,110845.00000000,25648.29512000,0
1758955500000000,0.23143000,0.23158000,0.23121000,0.23150000,4914520.00000000,1758955799999999,1136825.88905000,2636,1780132.00000000,411791.83464000,0
1758955800000000,0.23150000,0.23168000,0.23149000,0.23165000,1106776.00000000,1758956099999999,256360.06692000,1158,426930.00000000,98881.04087000,0
1758956100000000,0.23165000,0.23178000,0.23159000,0.23170000,565017.00000000,1758956399999999,130907.43935000,1058,268520.00000000,62215.92589000,0
1758956400000000,0.23170000,0.23204000,0.23167000,0.23184000,833504.00000000,1758956699999999,193291.49447000,1749,369496.00000000,85692.74936000,0
1758956700000000,0.23184000,0.23202000,0.23163000,0.23170000,573994.00000000,1758956999999999,133050.30959000,1613,295541.00000000,68501.54773000,0
1758957000000000,0.23170000,0.23192000,0.23154000,0.23177000,780308.00000000,1758957299999999,180805.93961000,1989,421197.00000000,97596.98506000,0
