1761847200000000,0.18058000,0.18080000,0.18027000,0.18043000,2738129.00000000,1761847499999999,494183.16094000,4983,1464361.00000000,264343.00022000,0
1761847500000000,0.18043000,0.18055000,0.18014000,0.18026000,2681509.00000000,1761847799999999,483582.32000000,3414,892666.00000000,160970.25629000,0
1761847800000000,0.18025000,0.18051000,0.18014000,0.18014000,2313364.00000000,1761848099999999,417033.83355000,2130,998881.00000000,180113.71374000,0
1761848100000000,0.18014000,0.18065000,0.18000000,0.18007000,4950966.00000000,1761848399999999,892436.51701000,5316,1772615.00000000,319551.53648000,0
1761848400000000,0.18007000,0.18049000,0.17942000,0.17943000,3177959.00000000,1761848699999999,571869.62321000,6353,1566117.00000000,281863.83346000,0
1761848700000000,0.17943000,0.17961000,0.17904000,0.17944000,6030649.00000000,1761848999999999,1081089.55755000,6191,2158234.00000000,386902.93212000,0
1761849000000000,0.17944000,0.18014000,0.17913000,0.17926000,5186335.00000000,1761849299999999,931721.84732000,6962,2880385.00000000,517609.21903000,0
1761849300000000,0.17927000,0.17930000,0.17846000,0.17870000,5982286.00000000,1761849599999999,1070012.23042000,7422,2337389.00000000,418157.32019000,0
1761849600000000,0.17871000,0.17894000,0.17837000,0.17849000,3454460.00000000,1761849899999999,617080.60741000,4774,1267331.00000000,226473.36951000,0
1761849900000000,0.17849000,0.17915000,0.17835000,0.17879000,4541718.00000000,1761850199999999,812050.88795000,5233,3513047.00000000,628103.07992000,0
1761850200000000,0.17879000,0.17912000,0.17856000,0.17884000,2372350.00000000,1761850499999999,424296.10189000,3990,840697.00000000,150370.55156000,0
1761850500000000,0.17884000,0.17886000,0.17861000,0.17875000,1751371.00000000,1761850799999999,313074.45985000,3111,691536.00000000,123632.05073000,0
1761850800000000,0.17874000,0.17913000,0.17738000,0.17898000,19823304.00000000,1761851099999999,3530435.32428000,17192,10281433.00000000,1831592.65087000,0
1761851100000000,0.17897000,0.17897000,0.17806000,0.17868000,5172949.00000000,1761851399999999,922936.88769000,8972,2634436.00000000,470099.57289000,0
1761851400000000,0.17867000,0.17888000,0.17836000,0.17855000,3534135.00000000,1761851699999999,631259.82589000,6027,1488778.00000000,265926.99314000,0
1761851700000000,0.17855000,0.17876000,0.17800000,0.17822000,6475500.00000000,1761851999999999,1154879.02739000,7757,2779045.00000000,495597.14302000,0
1761852000000000,0.17821000,0.17821000,0.17774000,0.17809000,3769307.00000000,1761852299999999,670812.57310000,6489,1787234.00000000,318077.09001000,0
1761852300000000,0.17809000,0.17857000,0.17787000,0.17824000,3191112.00000000,1761852599999999,568802.88382000,6541,1808755.00000000,322395.38599000,0
1761852600000000,0.17824000,0.17876000,0.17761000,0.17779000,5100604.00000000,1761852899999999,908581.83755000,7847,1734708.00000000,309036.18651000,0
1761852900000000,0.17779000,0.17780000,0.17684000,0.17690000,17504284.00000000,1761853199999999,3100197.52682000,9378,5544179.00000000,982278.28005000,0
1761853200000000,0.17691000,0.17754000,0.17645000,0.17710000,20004943.00000000,1761853499999999,3539533.39779000,16129,10558041.00000000,1868793.63650000,0
1761853500000000,0.17710000,0.17723000,0.17651000,0.17705000,8388656.00000000,1761853799999999,1483664.69120000,10068,4849758.00000000,857868.88754000,0
1761853800000000,0.17705000,0.17838000,0.17696000,0.17791000,7044702.00000000,1761854099999999,1251437.38912000,10928,3334044.00000000,592359.29535000,0
1761854100000000,0.17791000,0.17791000,0.17645000,0.17694000,8345448.00000000,1761854399999999,1477584.48486000,11333,3939005.00000000,696968.43456000,0
1761854400000000,0.17693000,0.17756000,0.17642000,0.17689000,15106583.00000000,1761854699999999,2673570.58674000,19617,7342709.00000000,1299726.86699000,0
1761854700000000,0.17689000,0.17784000,0.17681000,0.17770000,6699113.00000000,1761854999999999,1188775.79630000,10968,3658260.00000000,648974.38290000,0
1761855000000000,0.17770000,0.17856000,0.17770000,0.17830000,4263641.00000000,1761855299999999,759544.91374000,8384,2660674.00000000,474026.48136000,0
1761855300000000,0.17830000,0.17885000,0.17808000,0.17818000,5309202.00000000,1761855599999999,947758.52369000,6686,2191484.00000000,391306.36485000,0
1761855600000000,0.17817000,0.17843000,0.17801000,0.17811000,2703633.00000000,1761855899999999,481821.88101000,4619,1402937.00000000,250032.55911000,0
1761855900000000,0.17810000,0.17838000,0.17786000,0.17821000,7538847.00000000,1761856199999999,1343399.93854000,5607,2689691.00000000,479309.22942000,0
1761856200000000,0.17821000,0.17847000,0.17727000,0.17827000,13391495.00000000,1761856499999999,2381893.81466000,18363,7126518.00000000,1267298.26830000,0
1761856500000000,0.17826000,0.17925000,0.17813000,0.17887000,6817883.00000000,1761856799999999,1218597.40615000,10017,4682707.00000000,836819.78698000,0
1761856800000000,0.17887000,0.17904000,0.17844000,0.17887000,3422997.00000000,1761857099999999,611701.53505000,4968,2192024.00000000,391713.13239000,0
1761857100000000,0.17886000,0.17896000,0.17863000,0.17879000,3005108.00000000,1761857399999999,537382.51923000,4388,969294.00000000,173340.80117000,0
1761857400000000,0.17879000,0.17987000,0.17871000,0.17926000,7306767.00000000,1761857699999999,1311159.90734000,7094,4987308.00000000,894930.66382000,0
1761857700000000,0.17926000,0.17961000,0.17915000,0.17951000,7400649.00000000,1761857999999999,1327732.65378000,4778,4288063.00000000,769321.54637000,0
1761858000000000,0.17951000,0.17951000,0.17902000,0.17923000,7585620.00000000,1761858299999999,1359345.08898000,4416,4047012.00000000,725083.55331000,0
1761858300000000,0.17922000,0.18000000,0.17911000,0.18000000,5978830.00000000,1761858599999999,1073506.43948000,4909,3517410.00000000,631653.13875000,0
1761858600000000,0.18000000,0.18001000,0.17961000,0.17962000,5086947.00000000,1761858899999999,914969.56404000,3395,3023038.00000000,543816.12343000,0
1761858900000000,0.17962000,0.17974000,0.17899000,0.17944000,5414965.00000000,1761859199999999,970807.70996000,4506,2536297.00000000,454769.25666000,0
1761859200000000,0.17944000,0.17981000,0.17938000,0.17955000,5708620.00000000,1761859499999999,1025120.89318000,4330,3398310.00000000,610265.22610000,0
1761859500000000,0.17954000,0.17980000,0.17932000,0.17938000,3482586.00000000,1761859799999999,625239.75073000,3115,2021242.00000000,362867.36670000,0
1761859800000000,0.17939000,0.17941000,0.17868000,0.17902000,2711650.00000000,1761860099999999,485484.63364000,2719,1190148.00000000,213046.03074000,0
1761860100000000,0.17903000,0.17914000,0.17884000,0.17891000,3316637.00000000,1761860399999999,593663.15446000,1922,922016.00000000,165027.26131000,0
1761860400000000,0.17892000,0.17973000,0.17892000,0.17953000,2459811.00000000,1761860699999999,441556.14565000,2483,1335953.00000000,239708.30126000,0
1761860700000000,0.17954000,0.17991000,0.17943000,0.17990000,1351505.00000000,1761860999999999,242765.71996000,2040,928913.00000000,166843.02642000,0
1761861000000000,0.17991000,0.18034000,0.17980000,0.18017000,3391001.00000000,1761861299999999,610734.78257000,3663,2499041.00000000,450134.39533000,0
1761861300000000,0.18016000,0.18016000,0.17959000,0.17988000,1710126.00000000,1761861599999999,307473.73814000,2921,797753.00000000,143412.09860000,0
1761861600000000,0.17988000,0.18005000,0.17965000,0.18004000,1455624.00000000,1761861899999999,261777.57899000,4449,637588.00000000,114653.09743000,0
1761861900000000,0.18003000,0.18009000,0.17968000,0.17980000,1873847.00000000,1761862199999999,337143.66840000,4258,828326.00000000,149046.53910000,0
1761862200000000,0.17981000,0.17989000,0.17954000,0.17983000,1571882.00000000,1761862499999999,282458.99648000,2758,466989.00000000,83920.69472000,0
1761862500000000,0.17983000,0.18014000,0.17974000,0.18013000,2462776.00000000,1761862799999999,443101.57888000,3318,1461398.00000000,262925.56077000,0
1761862800000000,0.18012000,0.18031000,0.17993000,0.18010000,3127163.00000000,1761863099999999,563160.98323000,3555,1125979.00000000,202751.65092000,0
1761863100000000,0.18010000,0.18016000,0.17978000,0.17984000,2148038.00000000,1761863399999999,386645.18708000,1911,981981.00000000,176739.72362000,0
1761863400000000,0.17983000,0.17990000,0.17955000,0.17959000,5715687.00000000,1761863699999999,1027009.68958000,3196,1148043.00000000,206286.11131000,0
1761863700000000,0.17959000,0.18013000,0.17952000,0.18004000,1394675.00000000,1761863999999999,250923.86454000,2902,989010.00000000,177976.31121000,0
1761864000000000,0.18004000,0.18023000,0.17999000,0.18009000,849805.00000000,1761864299999999,153044.04552000,1869,476824.00000000,85868.37240000,0
1761864300000000,0.18010000,0.18016000,0.17985000,0.18003000,2341463.00000000,1761864599999999,421406.19755000,2597,932812.00000000,167839.52707000,0
1761864600000000,0.18002000,0.18037000,0.17990000,0.18031000,1166974.00000000,1761864899999999,210286.51413000,2495,778550.00000000,140302.03709000,0
1761864900000000,0.18031000,0.18062000,0.18017000,0.18062000,1385771.00000000,1761865199999999,249983.86447000,2221,656282.00000000,118417.55973000,0
1761865200000000,0.18062000,0.18070000,0.18017000,0.18033000,2509893.00000000,1761865499999999,452903.20247000,3908,989153.00000000,178556.21258000,0
1761865500000000,0.18033000,0.18065000,0.18004000,0.18005000,2154868.00000000,1761865799999999,388717.92668000,3112,1292593.00000000,233217.20518000,0
1761865800000000,0.18005000,0.18018000,0.17981000,0.18013000,1798062.00000000,1761866099999999,323582.74865000,2405,1209416.00000000,217629.48980000,0
1761866100000000,0.18013000,0.18127000,0.18013000,0.18065000,12681310.00000000,1761866399999999,2293852.93044000,8039,8810652.00000000,1593517.40313000,0
1761866400000000,0.18065000,0.18235000,0.18065000,0.18204000,26010331.00000000,1761866699999999,4725442.76944000,11516,16642534.00000000,3023893.81862000,0
1761866700000000,0.18203000,0.18232000,0.18189000,0.18230000,5715670.00000000,1761866999999999,1040852.55568000,5086,3165698.00000000,576460.11359000,0
1761867000000000,0.18229000,0.18258000,0.18155000,0.18191000,6425809.00000000,1761867299999999,1169691.77806000,7127,3826683.00000000,696427.62696000,0
1761867300000000,0.18191000,0.18241000,0.18173000,0.18194000,9552986.00000000,1761867599999999,1738134.09670000,5555,3475530.00000000,632626.70234000,0
1761867600000000,0.18193000,0.18193000,0.18163000,0.18180000,6517553.00000000,1761867899999999,1184712.93380000,2303,2622404.00000000,476792.24581000,0
1761867900000000,0.18180000,0.18269000,0.18172000,0.18257000,8025272.00000000,1761868199999999,1463834.24007000,4940,3570061.00000000,651430.18992000,0
1761868200000000,0.18257000,0.18277000,0.18244000,0.18276000,1284682.00000000,1761868499999999,234617.40062000,1898,807945.00000000,147556.82551000,0
1761868500000000,0.18276000,0.18287000,0.18260000,0.18268000,2959316.00000000,1761868799999999,540762.49002000,2660,1376603.00000000,251572.92459000,0
1761868800000000,0.18268000,0.18287000,0.18234000,0.18239000,5995368.00000000,1761869099999999,1094914.79109000,5384,1221135.00000000,222966.59780000,0
1761869100000000,0.18238000,0.18272000,0.18228000,0.18272000,1206350.00000000,1761869399999999,220112.49156000,2803,736611.00000000,134421.77503000,0
1761869400000000,0.18272000,0.18303000,0.18272000,0.18302000,1938302.00000000,1761869699999999,354451.78538000,3233,783020.00000000,143210.95919000,0
1761869700000000,0.18303000,0.18306000,0.18259000,0.18295000,1472163.00000000,1761869999999999,269242.66530000,2940,901740.00000000,164913.97028000,0
1761870000000000,0.18294000,0.18299000,0.18270000,0.18285000,1010341.00000000,1761870299999999,184738.46933000,2405,468320.00000000,85619.56177000,0
1761870300000000,0.18285000,0.18300000,0.18252000,0.18290000,2263579.00000000,1761870599999999,413403.64894000,2408,307342.00000000,56157.54317000,0
1761870600000000,0.18290000,0.18322000,0.18285000,0.18306000,1983603.00000000,1761870899999999,363231.34858000,3103,1042528.00000000,190889.94514000,0
1761870900000000,0.18306000,0.18321000,0.18294000,0.18317000,836140.00000000,1761871199999999,153097.53312000,1953,497572.00000000,91114.03004000,0
1761871200000000,0.18316000,0.18354000,0.18316000,0.18354000,5859134.00000000,1761871499999999,1074399.78713000,2699,4002422.00000000,733994.54063000,0
1761871500000000,0.18354000,0.18409000,0.18342000,0.18401000,5949558.00000000,1761871799999999,1092580.60720000,6229,4818804.00000000,884833.52000000,0
1761871800000000,0.18400000,0.18492000,0.18392000,0.18474000,7020054.00000000,1761872099999999,1295284.81601000,8197,4692238.00000000,865630.34076000,0
1761872100000000,0.18473000,0.18480000,0.18427000,0.18447000,2729510.00000000,1761872399999999,503726.79378000,4280,776673.00000000,143322.07877000,0
1761872400000000,0.18448000,0.18483000,0.18414000,0.18479000,3534475.00000000,1761872699999999,651379.30473000,3660,2561704.00000000,472095.77383000,0
1761872700000000,0.18479000,0.18569000,0.18479000,0.18552000,3999087.00000000,1761872999999999,741035.59129000,6364,1983504.00000000,367540.74558000,0
1761873000000000,0.18553000,0.18585000,0.18540000,0.18564000,4748928.00000000,1761873299999999,881418.71727000,5652,2961881.00000000,549733.54253000,0
1761873300000000,0.18564000,0.18582000,0.18522000,0.18544000,8004714.00000000,1761873599999999,1485793.94404000,5561,2317854.00000000,430292.24734000,0
1761873600000000,0.18543000,0.18553000,0.18498000,0.18510000,2992092.00000000,1761873899999999,553984.96184000,4210,945300.00000000,175066.78513000,0
1761873900000000,0.18510000,0.18560000,0.18510000,0.18537000,1847874.00000000,1761874199999999,342648.41408000,3142,1064957.00000000,197480.77773000,0
1761874200000000,0.18538000,0.18538000,0.18487000,0.18492000,3293225.00000000,1761874499999999,609357.82054000,4056,1015726.00000000,187949.59828000,0
1761874500000000,0.18492000,0.18519000,0.18492000,0.18518000,1717499.00000000,1761874799999999,317890.94152000,2633,471347.00000000,87218.97044000,0
1761874800000000,0.18518000,0.18531000,0.18485000,0.18490000,3240681.00000000,1761875099999999,599485.39235000,3231,1282564.00000000,237208.21877000,0
1761875100000000,0.18491000,0.18530000,0.18484000,0.18527000,4645828.00000000,1761875399999999,859657.40371000,2768,3509748.00000000,649362.62432000,0
1761875400000000,0.18528000,0.18559000,0.18522000,0.18541000,1732990.00000000,1761875699999999,321282.26275000,2557,977567.00000000,181209.67635000,0
1761875700000000,0.18541000,0.18552000,0.18521000,0.18549000,993732.00000000,1761875999999999,184248.41234000,1773,222629.00000000,41280.32249000,0
1761876000000000,0.18548000,0.18554000,0.18514000,0.18523000,962777.00000000,1761876299999999,178419.97972000,2417,482632.00000000,89453.43269000,0
1761876300000000,0.18524000,0.18524000,0.18449000,0.18457000,3675162.00000000,1761876599999999,679163.93846000,3509,961215.00000000,177694.58325000,0
1761876600000000,0.18457000,0.18463000,0.18376000,0.18397000,3550657.00000000,1761876899999999,653326.61226000,4795,1058427.00000000,194778.10210000,0
1761876900000000,0.18397000,0.18457000,0.18397000,0.18454000,1437305.00000000,1761877199999999,264834.84727000,3465,879637.00000000,162052.52096000,0
1761877200000000,0.18455000,0.18485000,0.18447000,0.18479000,3514882.00000000,1761877499999999,648663.05118000,2434,1933389.00000000,356748.34700000,0
1761877500000000,0.18479000,0.18511000,0.18470000,0.18481000,1162388.00000000,1761877799999999,214959.93117000,2268,719062.00000000,132985.33831000,0
1761877800000000,0.18481000,0.18491000,0.18467000,0.18471000,638944.00000000,1761878099999999,118068.83863000,1846,374210.00000000,69149.49091000,0
1761878100000000,0.18471000,0.18471000,0.18390000,0.18395000,1786981.00000000,1761878399999999,329270.51020000,3050,507191.00000000,93411.48673000,0
1761878400000000,0.18395000,0.18401000,0.18335000,0.18354000,3118253.00000000,1761878699999999,572675.20558000,3833,1267032.00000000,232756.05012000,0
1761878700000000,0.18354000,0.18379000,0.18335000,0.18357000,5087382.00000000,1761878999999999,934243.78902000,5382,3902585.00000000,716662.08147000,0
1761879000000000,0.18356000,0.18440000,0.18337000,0.18431000,3036494.00000000,1761879299999999,558586.09624000,4235,1993424.00000000,366718.87511000,0
1761879300000000,0.18432000,0.18441000,0.18390000,0.18412000,1588627.00000000,1761879599999999,292716.57906000,1848,1161525.00000000,214093.65589000,0
1761879600000000,0.18413000,0.18416000,0.18356000,0.18362000,1211722.00000000,1761879899999999,222729.70488000,2466,462145.00000000,84928.23243000,0
1761879900000000,0.18363000,0.18436000,0.18359000,0.18428000,1776596.00000000,1761880199999999,327002.63748000,2839,1242099.00000000,228577.33505000,0
1761880200000000,0.18428000,0.18474000,0.18428000,0.18453000,3788800.00000000,1761880499999999,699385.17201000,3022,3162468.00000000,583763.40650000,0
1761880500000000,0.18454000,0.18465000,0.18428000,0.18460000,2504245.00000000,1761880799999999,461901.04325000,1982,274733.00000000,50679.00241000,0
1761880800000000,0.18461000,0.18479000,0.18442000,0.18462000,711802.00000000,1761881099999999,131402.02282000,2231,328806.00000000,60707.12461000,0
1761881100000000,0.18463000,0.18464000,0.18427000,0.18441000,2478332.00000000,1761881399999999,457003.95841000,2421,684605.00000000,126225.36421000,0
1761881400000000,0.18440000,0.18443000,0.18389000,0.18399000,1366209.00000000,1761881699999999,251470.11375000,2403,455262.00000000,83785.52526000,0
1761881700000000,0.18399000,0.18472000,0.18399000,0.18429000,3144925.00000000,1761881999999999,580000.98771000,3880,986751.00000000,182035.04066000,0
1761882000000000,0.18429000,0.18430000,0.18390000,0.18398000,1613245.00000000,1761882299999999,296887.49055000,2365,506763.00000000,93266.59856000,0
1761882300000000,0.18399000,0.18471000,0.18399000,0.18458000,4341577.00000000,1761882599999999,800214.04512000,3526,3191556.00000000,588083.47605000,0
1761882600000000,0.18457000,0.18458000,0.18420000,0.18421000,1115738.00000000,1761882899999999,205699.38247000,2186,307868.00000000,56777.59174000,0
1761882900000000,0.18420000,0.18453000,0.18411000,0.18453000,807669.00000000,1761883199999999,148811.10064000,1532,203431.00000000,37510.59988000,0
1761883200000000,0.18453000,0.18475000,0.18431000,0.18466000,993105.00000000,1761883499999999,183298.23451000,2769,652422.00000000,120422.92230000,0
1761883500000000,0.18466000,0.18575000,0.18466000,0.18557000,4121902.00000000,1761883799999999,762925.51272000,4878,3017466.00000000,558431.02886000,0
1761883800000000,0.18557000,0.18582000,0.18524000,0.18537000,4450283.00000000,1761884099999999,825288.88210000,5364,2647956.00000000,491068.81562000,0
1761884100000000,0.18536000,0.18536000,0.18486000,0.18499000,1842409.00000000,1761884399999999,340833.57586000,2106,614038.00000000,113577.79382000,0
1761884400000000,0.18500000,0.18575000,0.18500000,0.18547000,9140357.00000000,1761884699999999,1693691.26186000,7038,5844775.00000000,1082901.35100000,0
1761884700000000,0.18546000,0.18560000,0.18520000,0.18532000,1657621.00000000,1761884999999999,307260.26007000,2568,828714.00000000,153627.68746000,0
1761885000000000,0.18532000,0.18556000,0.18517000,0.18527000,1243493.00000000,1761885299999999,230457.56235000,2750,539585.00000000,100015.25301000,0
1761885300000000,0.18527000,0.18558000,0.18520000,0.18536000,3132467.00000000,1761885599999999,580577.16773000,3110,1543034.00000000,285999.40877000,0
1761885600000000,0.18536000,0.18607000,0.18534000,0.18602000,8209683.00000000,1761885899999999,1525290.97468000,5000,5741325.00000000,1066614.21366000,0
1761885900000000,0.18601000,0.18608000,0.18567000,0.18577000,1318587.00000000,1761886199999999,245007.33879000,2265,668304.00000000,124169.35863000,0
1761886200000000,0.18577000,0.18598000,0.18571000,0.18578000,1716806.00000000,1761886499999999,319020.07258000,2657,865584.00000000,160839.02192000,0
1761886500000000,0.18577000,0.18602000,0.18574000,0.18587000,1799198.00000000,1761886799999999,334490.99056000,1875,940541.00000000,174874.30450000,0
1761886800000000,0.18586000,0.18586000,0.18521000,0.18533000,2216047.00000000,1761887099999999,410988.02434000,3004,931277.00000000,172705.37885000,0
1761887100000000,0.18533000,0.18570000,0.18533000,0.18549000,1095556.00000000,1761887399999999,203306.41655000,2097,479039.00000000,88889.98644000,0
1761887400000000,0.18550000,0.18571000,0.18531000,0.18543000,1028393.00000000,1761887699999999,190751.00608000,1423,292567.00000000,54274.91453000,0
1761887700000000,0.18542000,0.18554000,0.18520000,0.18527000,1225485.00000000,1761887999999999,227149.90096000,1482,818704.00000000,151754.45949000,0
1761888000000000,0.18527000,0.18532000,0.18512000,0.18528000,764655.00000000,1761888299999999,141635.83092000,1452,286717.00000000,53109.16218000,0
1761888300000000,0.18528000,0.18544000,0.18519000,0.18536000,664207.00000000,1761888599999999,123093.71030000,1218,458331.00000000,84939.82154000,0
1761888600000000,0.18536000,0.18560000,0.18527000,0.18545000,1253065.00000000,1761888899999999,232477.07592000,1757,1009612.00000000,187315.50116000,0
1761888900000000,0.18544000,0.18559000,0.18514000,0.18526000,1313890.00000000,1761889199999999,243670.42087000,1809,851045.00000000,157851.33699000,0
1761889200000000,0.18526000,0.18531000,0.18500000,0.18512000,869574.00000000,1761889499999999,161000.58991000,1509,395949.00000000,73316.37857000,0
1761889500000000,0.18512000,0.18532000,0.18504000,0.18507000,649662.00000000,1761889799999999,120313.73300000,1726,207510.00000000,38428.32790000,0
1761889800000000,0.18507000,0.18509000,0.18477000,0.18492000,2543437.00000000,1761890099999999,470160.49616000,1755,1436912.00000000,265573.36702000,0
1761890100000000,0.18493000,0.18507000,0.18491000,0.18507000,653116.00000000,1761890399999999,120818.96951000,1290,295239.00000000,54616.71086000,0
1761890400000000,0.18506000,0.18523000,0.18480000,0.18480000,917108.00000000,1761890699999999,169723.52157000,2738,452314.00000000,83705.05597000,0
1761890700000000,0.18479000,0.18490000,0.18460000,0.18466000,1016989.00000000,1761890999999999,187843.64004000,2648,322679.00000000,59603.13912000,0
1761891000000000,0.18465000,0.18480000,0.18452000,0.18466000,1385524.00000000,1761891299999999,255774.46495000,2178,340396.00000000,62848.67803000,0
1761891300000000,0.18467000,0.18485000,0.18434000,0.18455000,1808104.00000000,1761891599999999,333804.95263000,2880,628198.00000000,115983.85429000,0
1761891600000000,0.18455000,0.18462000,0.18435000,0.18447000,2211275.00000000,1761891899999999,407935.12959000,2829,593222.00000000,109462.90439000,0
1761891900000000,0.18446000,0.18473000,0.18446000,0.18464000,1613146.00000000,1761892199999999,297865.92786000,1872,394687.00000000,72870.74955000,0
1761892200000000,0.18463000,0.18478000,0.18451000,0.18474000,1069383.00000000,1761892499999999,197436.08264000,2094,378816.00000000,69926.20324000,0
1761892500000000,0.18475000,0.18477000,0.18447000,0.18456000,1096156.00000000,1761892799999999,202365.85085000,1729,364385.00000000,67285.57182000,0
1761892800000000,0.18456000,0.18456000,0.18420000,0.18423000,1696211.00000000,1761893099999999,312685.51811000,1758,436591.00000000,80507.62708000,0
1761893100000000,0.18424000,0.18448000,0.18424000,0.18436000,1334213.00000000,1761893399999999,245956.44366000,2226,415590.00000000,76592.29597000,0
1761893400000000,0.18435000,0.18454000,0.18426000,0.18441000,880605.00000000,1761893699999999,162363.61052000,1310,104888.00000000,19345.34746000,0
1761893700000000,0.18441000,0.18456000,0.18438000,0.18453000,728712.00000000,1761893999999999,134416.47677000,966,363077.00000000,66977.94549000,0
1761894000000000,0.18453000,0.18477000,0.18442000,0.18447000,1323984.00000000,1761894299999999,244443.55201000,2655,316762.00000000,58477.25034000,0
1761894300000000,0.18448000,0.18461000,0.18423000,0.18457000,3956558.00000000,1761894599999999,729661.60677000,1817,1166174.00000000,215091.38425000,0
1761894600000000,0.18457000,0.18512000,0.18455000,0.18509000,2969095.00000000,1761894899999999,549278.17722000,2222,1991140.00000000,368341.12392000,0
1761894900000000,0.18508000,0.18509000,0.18465000,0.18487000,1150079.00000000,1761895199999999,212721.69109000,2246,516773.00000000,95588.18549000,0
1761895200000000,0.18488000,0.18510000,0.18480000,0.18505000,1184624.00000000,1761895499999999,219113.84500000,1574,517411.00000000,95694.63532000,0
1761895500000000,0.18505000,0.18505000,0.18480000,0.18500000,950468.00000000,1761895799999999,175742.33338000,1247,411455.00000000,76083.05190000,0
1761895800000000,0.18500000,0.18535000,0.18500000,0.18525000,4040409.00000000,1761896099999999,748307.89568000,2315,3069485.00000000,568497.90756000,0
1761896100000000,0.18525000,0.18525000,0.18468000,0.18485000,1295306.00000000,1761896399999999,239527.81620000,2153,442730.00000000,81863.21635000,0
1761896400000000,0.18485000,0.18502000,0.18470000,0.18470000,1669147.00000000,1761896699999999,308560.30854000,1983,654221.00000000,120955.98146000,0
1761896700000000,0.18471000,0.18481000,0.18442000,0.18442000,3467997.00000000,1761896999999999,640124.23699000,2090,965277.00000000,178164.54958000,0
1761897000000000,0.18442000,0.18444000,0.18399000,0.18433000,3501564.00000000,1761897299999999,644871.88175000,2385,1053118.00000000,194012.52626000,0
1761897300000000,0.18433000,0.18465000,0.18429000,0.18451000,2526627.00000000,1761897599999999,465977.33990000,1731,893246.00000000,164774.18947000,0
1761897600000000,0.18450000,0.18489000,0.18433000,0.18477000,1217754.00000000,1761897899999999,224828.00877000,2053,865526.00000000,159808.74610000,0
1761897900000000,0.18477000,0.18487000,0.18435000,0.18450000,820717.00000000,1761898199999999,151529.01109000,1686,360487.00000000,66541.86036000,0
1761898200000000,0.18451000,0.18456000,0.18368000,0.18377000,4398754.00000000,1761898499999999,809873.41128000,4140,2257152.00000000,415782.47363000,0
1761898500000000,0.18378000,0.18439000,0.18377000,0.18438000,2921692.00000000,1761898799999999,537966.86153000,3411,1945113.00000000,358133.65461000,0
1761898800000000,0.18439000,0.18457000,0.18411000,0.18456000,813237.00000000,1761899099999999,149922.96751000,3103,480815.00000000,88631.81290000,0
1761899100000000,0.18457000,0.18490000,0.18444000,0.18482000,1184857.00000000,1761899399999999,218736.50986000,2385,616136.00000000,113751.17761000,0
1761899400000000,0.18481000,0.18500000,0.18454000,0.18467000,1398111.00000000,1761899699999999,258289.21941000,2777,710333.00000000,131269.84861000,0
1761899700000000,0.18466000,0.18474000,0.18455000,0.18463000,1211298.00000000,1761899999999999,223661.43912000,2782,485252.00000000,89599.01948000,0
1761900000000000,0.18464000,0.18493000,0.18464000,0.18480000,694325.00000000,1761900299999999,128315.77495000,1176,266062.00000000,49169.32733000,0
1761900300000000,0.18480000,0.18525000,0.18480000,0.18523000,1913040.00000000,1761900599999999,353887.12127000,2185,1519440.00000000,281074.60340000,0
1761900600000000,0.18522000,0.18560000,0.18518000,0.18532000,3000663.00000000,1761900899999999,556218.59376000,3393,2342415.00000000,434149.07530000,0
1761900900000000,0.18532000,0.18569000,0.18532000,0.18549000,2061767.00000000,1761901199999999,382441.50618000,2225,1332557.00000000,247122.16630000,0
1761901200000000,0.18549000,0.18599000,0.18519000,0.18519000,2592770.00000000,1761901499999999,481335.32393000,4427,1382689.00000000,256767.95954000,0
1761901500000000,0.18518000,0.18545000,0.18511000,0.18534000,1086412.00000000,1761901799999999,201331.12003000,2829,408236.00000000,75638.00523000,0
1761901800000000,0.18534000,0.18576000,0.18533000,0.18562000,2534596.00000000,1761902099999999,470335.56084000,2505,1489456.00000000,276468.56401000,0
1761902100000000,0.18562000,0.18581000,0.18545000,0.18563000,1493097.00000000,1761902399999999,277232.80118000,3039,580460.00000000,107787.92082000,0
1761902400000000,0.18563000,0.18563000,0.18521000,0.18525000,1215878.00000000,1761902699999999,225385.60780000,2305,757731.00000000,140462.84464000,0
1761902700000000,0.18525000,0.18535000,0.18505000,0.18510000,622579.00000000,1761902999999999,115269.81581000,1712,165645.00000000,30670.10382000,0
1761903000000000,0.18510000,0.18535000,0.18510000,0.18520000,570438.00000000,1761903299999999,105663.16877000,1815,122339.00000000,22661.40099000,0
1761903300000000,0.18520000,0.18520000,0.18505000,0.18511000,1754256.00000000,1761903599999999,324720.48341000,1968,863177.00000000,159773.10923000,0
1761903600000000,0.18511000,0.18526000,0.18506000,0.18525000,943658.00000000,1761903899999999,174736.74007000,1745,798258.00000000,147808.85851000,0
1761903900000000,0.18524000,0.18548000,0.18520000,0.18540000,1918023.00000000,1761904199999999,355373.26260000,1825,1312162.00000000,243115.23061000,0
1761904200000000,0.18540000,0.18540000,0.18502000,0.18504000,1322937.00000000,1761904499999999,244943.38281000,1908,344222.00000000,63767.49174000,0
1761904500000000,0.18505000,0.18523000,0.18503000,0.18518000,1070061.00000000,1761904799999999,198116.02222000,1465,649202.00000000,120201.05355000,0
