1774509600000000,0.09255000,0.09275000,0.09234000,0.09261000,3899251.00000000,1774509899999999,360974.92211000,3529,2650703.00000000,245392.00019000,0
1774509900000000,0.09261000,0.09269000,0.09251000,0.09253000,1011927.00000000,1774510199999999,93707.22233000,1420,773533.00000000,71631.81434000,0
1774510200000000,0.09254000,0.09258000,0.09242000,0.09254000,2284562.00000000,1774510499999999,211315.59925000,2033,1291948.00000000,119509.83461000,0
1774510500000000,0.09254000,0.09268000,0.09251000,0.09267000,1731770.00000000,1774510799999999,160310.15483000,1476,1038443.00000000,96145.87018000,0
1774510800000000,0.09268000,0.09273000,0.09258000,0.09263000,958368.00000000,1774511099999999,88797.33394000,1089,448619.00000000,41564.74577000,0
1774511100000000,0.09263000,0.09279000,0.09263000,0.09277000,1266799.00000000,1774511399999999,117399.93627000,1348,1048488.00000000,97168.45419000,0
1774511400000000,0.09277000,0.09288000,0.09276000,0.09286000,1473202.00000000,1774511699999999,136741.27128000,1177,1185359.00000000,110026.18643000,0
1774511700000000,0.09286000,0.09286000,0.09271000,0.09275000,1421694.00000000,1774511999999999,131894.32472000,810,940848.00000000,87281.80293000,0
1774512000000000,0.09275000,0.09276000,0.09263000,0.09268000,1758140.00000000,1774512299999999,162955.13824000,1751,984258.00000000,91228.28574000,0
1774512300000000,0.09268000,0.09276000,0.09256000,0.09257000,2878365.00000000,1774512599999999,266660.82187000,1867,1447556.00000000,134105.14512000,0
1774512600000000,0.09257000,0.09259000,0.09244000,0.09245000,4116972.00000000,1774512899999999,380836.06593000,1915,1436798.00000000,132911.31887000,0
1774512900000000,0.09245000,0.09260000,0.09227000,0.09235000,3357344.00000000,1774513199999999,310291.69372000,2376,2685022.00000000,248162.53025000,0
1774513200000000,0.09234000,0.09241000,0.09228000,0.09237000,2309553.00000000,1774513499999999,213272.88376000,2007,1269618.00000000,117241.97510000,0
1774513500000000,0.09237000,0.09239000,0.09210000,0.09217000,6380123.00000000,1774513799999999,588534.70383000,2736,1485656.00000000,137109.57846000,0
1774513800000000,0.09217000,0.09231000,0.09216000,0.09231000,4956745.00000000,1774514099999999,457160.95121000,2056,2584179.00000000,238365.27753000,0
1774514100000000,0.09232000,0.09239000,0.09222000,0.09225000,2475072.00000000,1774514399999999,228434.34688000,1940,1053983.00000000,97272.99023000,0
1774514400000000,0.09224000,0.09227000,0.09214000,0.09218000,2477098.00000000,1774514699999999,228416.52240000,1809,1359677.00000000,125377.18398000,0
1774514700000000,0.09217000,0.09240000,0.09214000,0.09231000,2347880.00000000,1774514999999999,216611.69756000,2622,1354237.00000000,124930.94675000,0
1774515000000000,0.09230000,0.09237000,0.09223000,0.09227000,2872836.00000000,1774515299999999,265174.37046000,1681,1289255.00000000,118989.22211000,0
1774515300000000,0.09228000,0.09235000,0.09226000,0.09229000,1167151.00000000,1774515599999999,107739.96127000,1034,641705.00000000,59239.03366000,0
1774515600000000,0.09229000,0.09230000,0.09213000,0.09221000,2500897.00000000,1774515899999999,230554.44520000,1824,1635177.00000000,150737.41957000,0
1774515900000000,0.09220000,0.09234000,0.09215000,0.09228000,2647258.00000000,1774516199999999,244286.23732000,2306,1195732.00000000,110324.32792000,0
1774516200000000,0.09227000,0.09236000,0.09215000,0.09217000,2184819.00000000,1774516499999999,201527.09988000,1591,1484463.00000000,136922.29722000,0
1774516500000000,0.09217000,0.09217000,0.09183000,0.09188000,15872943.00000000,1774516799999999,1459875.90074000,4854,2476280.00000000,227693.69788000,0
1774516800000000,0.09188000,0.09208000,0.09184000,0.09198000,4326253.00000000,1774517099999999,397993.22168000,2180,3076188.00000000,283066.13896000,0
1774517100000000,0.09198000,0.09211000,0.09193000,0.09203000,7322403.00000000,1774517399999999,674151.12243000,1883,4025108.00000000,370569.11708000,0
1774517400000000,0.09203000,0.09203000,0.09113000,0.09130000,30790422.00000000,1774517699999999,2814331.45894000,15729,9672024.00000000,883854.29030000,0
1774517700000000,0.09131000,0.09167000,0.09127000,0.09150000,3960908.00000000,1774517999999999,362319.14636000,4069,2140338.00000000,195784.94643000,0
1774518000000000,0.09150000,0.09169000,0.09150000,0.09164000,2542990.00000000,1774518299999999,232993.76062000,2369,1248414.00000000,114376.20075000,0
1774518300000000,0.09164000,0.09165000,0.09148000,0.09157000,2868239.00000000,1774518599999999,262630.01013000,2327,1237366.00000000,113296.78753000,0
1774518600000000,0.09158000,0.09164000,0.09153000,0.09162000,3789204.00000000,1774518899999999,347018.90915000,1474,756412.00000000,69287.83166000,0
1774518900000000,0.09161000,0.09166000,0.09157000,0.09164000,1267507.00000000,1774519199999999,116140.90317000,868,395310.00000000,36223.79829000,0
1774519200000000,0.09164000,0.09167000,0.09152000,0.09157000,2227226.00000000,1774519499999999,203996.66623000,2243,1042557.00000000,95498.37666000,0
1774519500000000,0.09158000,0.09163000,0.09142000,0.09149000,2049806.00000000,1774519799999999,187602.78034000,2256,848640.00000000,77672.78215000,0
1774519800000000,0.09149000,0.09158000,0.09140000,0.09143000,2628606.00000000,1774520099999999,240460.55825000,2082,1173932.00000000,107393.15666000,0
1774520100000000,0.09144000,0.09171000,0.09143000,0.09167000,7011860.00000000,1774520399999999,642395.57574000,2262,4752580.00000000,435339.76601000,0
1774520400000000,0.09166000,0.09172000,0.09161000,0.09162000,1726117.00000000,1774520699999999,158207.94074000,1592,919308.00000000,84263.20352000,0
1774520700000000,0.09162000,0.09168000,0.09162000,0.09163000,1352854.00000000,1774520999999999,123978.97151000,1330,618524.00000000,56684.89096000,0
1774521000000000,0.09163000,0.09170000,0.09158000,0.09164000,1693981.00000000,1774521299999999,155240.13992000,1388,590339.00000000,54100.26814000,0
1774521300000000,0.09163000,0.09166000,0.09152000,0.09158000,3027569.00000000,1774521599999999,277324.48860000,1982,1211104.00000000,110941.53041000,0
1774521600000000,0.09157000,0.09169000,0.09155000,0.09167000,1636269.00000000,1774521899999999,149927.34007000,1652,799883.00000000,73289.09898000,0
1774521900000000,0.09167000,0.09181000,0.09166000,0.09175000,2044258.00000000,1774522199999999,187538.22321000,1618,915145.00000000,83965.45832000,0
1774522200000000,0.09175000,0.09181000,0.09173000,0.09177000,2441269.00000000,1774522499999999,224033.55049000,1612,1764494.00000000,161927.33591000,0
1774522500000000,0.09177000,0.09181000,0.09176000,0.09180000,1892218.00000000,1774522799999999,173679.92404000,875,1099935.00000000,100961.40105000,0
1774522800000000,0.09180000,0.09180000,0.09164000,0.09178000,3828738.00000000,1774523099999999,351184.04173000,1948,1372004.00000000,125853.72720000,0
1774523100000000,0.09177000,0.09179000,0.09160000,0.09176000,5971153.00000000,1774523399999999,547330.26791000,2312,2429822.00000000,222757.00663000,0
1774523400000000,0.09175000,0.09175000,0.09144000,0.09169000,23478399.00000000,1774523699999999,2150105.80298000,4161,4077612.00000000,373540.81372000,0
1774523700000000,0.09168000,0.09176000,0.09165000,0.09167000,2092168.00000000,1774523999999999,191856.67340000,1411,1057413.00000000,96974.46448000,0
1774524000000000,0.09166000,0.09169000,0.09143000,0.09143000,14716023.00000000,1774524299999999,1347525.44327000,3334,2156703.00000000,197458.80188000,0
1774524300000000,0.09143000,0.09150000,0.09135000,0.09146000,6757340.00000000,1774524599999999,617800.42853000,3952,3001560.00000000,274423.47179000,0
1774524600000000,0.09145000,0.09155000,0.09135000,0.09136000,5168569.00000000,1774524899999999,472635.60507000,2266,2174469.00000000,198854.75311000,0
1774524900000000,0.09135000,0.09141000,0.09129000,0.09141000,4130112.00000000,1774525199999999,377222.01764000,1993,2270956.00000000,207422.98832000,0
1774525200000000,0.09140000,0.09144000,0.09138000,0.09138000,3019271.00000000,1774525499999999,275937.64381000,1027,920879.00000000,84171.76134000,0
1774525500000000,0.09138000,0.09140000,0.09134000,0.09135000,6638467.00000000,1774525799999999,606568.20745000,1478,1310657.00000000,119769.18439000,0
1774525800000000,0.09135000,0.09146000,0.09133000,0.09141000,3539011.00000000,1774526099999999,323356.84945000,1634,1504475.00000000,137481.22819000,0
1774526100000000,0.09140000,0.09140000,0.09130000,0.09133000,1307267.00000000,1774526399999999,119397.96997000,1101,652858.00000000,59627.41741000,0
1774526400000000,0.09133000,0.09133000,0.09115000,0.09120000,4515579.00000000,1774526699999999,411891.75067000,2431,2115390.00000000,192962.58158000,0
1774526700000000,0.09120000,0.09134000,0.09114000,0.09131000,2593458.00000000,1774526999999999,236636.75979000,2096,1403995.00000000,128112.55109000,0
1774527000000000,0.09131000,0.09138000,0.09129000,0.09132000,2065203.00000000,1774527299999999,188622.51008000,1387,1301503.00000000,118872.80822000,0
1774527300000000,0.09133000,0.09135000,0.09126000,0.09133000,2925414.00000000,1774527599999999,267107.44798000,1226,1508067.00000000,137701.22217000,0
1774527600000000,0.09132000,0.09146000,0.09132000,0.09141000,1650301.00000000,1774527899999999,150847.67208000,1242,1137596.00000000,103984.99973000,0
1774527900000000,0.09141000,0.09146000,0.09139000,0.09144000,1502446.00000000,1774528199999999,137366.61557000,983,929521.00000000,84987.17392000,0
1774528200000000,0.09143000,0.09156000,0.09134000,0.09134000,2315774.00000000,1774528499999999,211781.84912000,1293,1249586.00000000,114288.21945000,0
1774528500000000,0.09135000,0.09152000,0.09132000,0.09152000,2169574.00000000,1774528799999999,198351.68438000,1452,971053.00000000,88773.14964000,0
1774528800000000,0.09151000,0.09156000,0.09143000,0.09150000,2129955.00000000,1774529099999999,194891.53179000,1401,994203.00000000,90956.25411000,0
1774529100000000,0.09150000,0.09160000,0.09147000,0.09151000,2493968.00000000,1774529399999999,228297.38482000,1564,1303546.00000000,119335.63627000,0
1774529400000000,0.09151000,0.09158000,0.09149000,0.09158000,1434327.00000000,1774529699999999,131275.47570000,825,911701.00000000,83443.08092000,0
1774529700000000,0.09157000,0.09163000,0.09156000,0.09160000,1919491.00000000,1774529999999999,175796.36353000,1101,1232962.00000000,112922.66211000,0
1774530000000000,0.09160000,0.09167000,0.09157000,0.09166000,1900352.00000000,1774530299999999,174105.67445000,1520,1226820.00000000,112400.91645000,0
1774530300000000,0.09165000,0.09178000,0.09165000,0.09175000,1768472.00000000,1774530599999999,162216.68916000,1606,1009155.00000000,92565.05312000,0
1774530600000000,0.09176000,0.09183000,0.09171000,0.09176000,2324819.00000000,1774530899999999,213369.81898000,1357,1559470.00000000,143134.50032000,0
1774530900000000,0.09177000,0.09189000,0.09175000,0.09184000,3328774.00000000,1774531199999999,305652.15889000,1649,2680934.00000000,246151.93342000,0
1774531200000000,0.09183000,0.09184000,0.09153000,0.09160000,7031992.00000000,1774531499999999,644309.21070000,2769,2843513.00000000,260540.06526000,0
1774531500000000,0.09159000,0.09160000,0.09144000,0.09147000,2122772.00000000,1774531799999999,194255.18428000,1257,992772.00000000,90850.40470000,0
1774531800000000,0.09146000,0.09160000,0.09137000,0.09140000,4557642.00000000,1774532099999999,416912.97155000,4329,3131564.00000000,286469.85990000,0
1774532100000000,0.09139000,0.09161000,0.09130000,0.09144000,6370637.00000000,1774532399999999,582594.07494000,5474,3235540.00000000,295922.67504000,0
1774532400000000,0.09143000,0.09178000,0.09137000,0.09178000,2912733.00000000,1774532699999999,266436.46800000,3301,1908939.00000000,174649.22714000,0
1774532700000000,0.09179000,0.09220000,0.09178000,0.09184000,9569928.00000000,1774532999999999,880133.30891000,8441,5878786.00000000,540711.94548000,0
1774533000000000,0.09183000,0.09210000,0.09181000,0.09187000,5216677.00000000,1774533299999999,479751.54976000,4605,3366978.00000000,309661.50088000,0
1774533300000000,0.09187000,0.09188000,0.09155000,0.09175000,4223091.00000000,1774533599999999,387256.36805000,3676,1124752.00000000,103135.21510000,0
1774533600000000,0.09174000,0.09182000,0.09165000,0.09174000,2294345.00000000,1774533899999999,210516.97108000,2646,1263230.00000000,115917.07233000,0
1774533900000000,0.09173000,0.09192000,0.09158000,0.09164000,2919092.00000000,1774534199999999,267735.87963000,2687,1499458.00000000,137542.46289000,0
1774534200000000,0.09164000,0.09167000,0.09151000,0.09167000,1594685.00000000,1774534499999999,146077.48240000,1995,475918.00000000,43591.94234000,0
1774534500000000,0.09166000,0.09178000,0.09160000,0.09160000,2582463.00000000,1774534799999999,236837.07642000,2221,817572.00000000,74982.84478000,0
1774534800000000,0.09160000,0.09165000,0.09148000,0.09160000,5365146.00000000,1774535099999999,491250.77798000,2731,2441411.00000000,223604.21598000,0
1774535100000000,0.09160000,0.09173000,0.09154000,0.09156000,1404608.00000000,1774535399999999,128671.12091000,1739,574225.00000000,52606.84528000,0
1774535400000000,0.09156000,0.09188000,0.09156000,0.09185000,2427061.00000000,1774535699999999,222725.17443000,1930,1581495.00000000,145121.18641000,0
1774535700000000,0.09185000,0.09185000,0.09165000,0.09172000,2717746.00000000,1774535999999999,249213.46984000,1890,693365.00000000,63596.02393000,0
1774536000000000,0.09171000,0.09191000,0.09155000,0.09158000,2264991.00000000,1774536299999999,207718.26961000,3409,1000115.00000000,91743.03805000,0
1774536300000000,0.09159000,0.09169000,0.09151000,0.09158000,1857246.00000000,1774536599999999,170097.65617000,2514,855850.00000000,78410.07884000,0
1774536600000000,0.09158000,0.09162000,0.09128000,0.09142000,4568521.00000000,1774536899999999,417776.85485000,3065,2018496.00000000,184636.90320000,0
1774536900000000,0.09141000,0.09171000,0.09132000,0.09160000,2832170.00000000,1774537199999999,259296.98447000,3281,1581522.00000000,144831.14021000,0
1774537200000000,0.09160000,0.09160000,0.09147000,0.09147000,1487897.00000000,1774537499999999,136172.46430000,1365,1010498.00000000,92487.05885000,0
1774537500000000,0.09147000,0.09157000,0.09091000,0.09112000,8400607.00000000,1774537799999999,765983.73458000,5914,3086625.00000000,281492.68497000,0
1774537800000000,0.09112000,0.09125000,0.09075000,0.09086000,5255065.00000000,1774538099999999,477978.55305000,4441,1701557.00000000,154862.17719000,0
1774538100000000,0.09086000,0.09104000,0.09056000,0.09096000,8539879.00000000,1774538399999999,775274.37442000,6777,3126687.00000000,283925.86375000,0
1774538400000000,0.09096000,0.09109000,0.09094000,0.09108000,1711679.00000000,1774538699999999,155770.34175000,2162,529968.00000000,48222.64033000,0
1774538700000000,0.09107000,0.09117000,0.09105000,0.09107000,1935706.00000000,1774538999999999,176346.96220000,1787,649268.00000000,59161.63730000,0
1774539000000000,0.09106000,0.09106000,0.09089000,0.09094000,5182940.00000000,1774539299999999,471440.27958000,2003,733397.00000000,66715.40225000,0
1774539300000000,0.09094000,0.09100000,0.09086000,0.09099000,1998951.00000000,1774539599999999,181797.30638000,1757,1295278.00000000,117806.77830000,0
1774539600000000,0.09100000,0.09107000,0.09095000,0.09103000,5461082.00000000,1774539899999999,496978.75840000,2055,2431980.00000000,221324.73125000,0
1774539900000000,0.09103000,0.09120000,0.09102000,0.09109000,1656548.00000000,1774540199999999,150913.04129000,2676,885466.00000000,80678.91671000,0
1774540200000000,0.09109000,0.09120000,0.09103000,0.09114000,5731892.00000000,1774540499999999,522218.67521000,2747,4608751.00000000,419875.90373000,0
1774540500000000,0.09115000,0.09116000,0.09092000,0.09096000,2139099.00000000,1774540799999999,194694.56805000,1600,620687.00000000,56506.77543000,0
1774540800000000,0.09097000,0.09098000,0.09085000,0.09095000,2358541.00000000,1774541099999999,214388.40526000,2037,974036.00000000,88533.88388000,0
1774541100000000,0.09096000,0.09115000,0.09096000,0.09113000,1337020.00000000,1774541399999999,121778.68724000,1317,795410.00000000,72457.68748000,0
1774541400000000,0.09113000,0.09117000,0.09107000,0.09115000,4192239.00000000,1774541699999999,381962.05108000,1956,2476066.00000000,225630.04571000,0
1774541700000000,0.09116000,0.09141000,0.09097000,0.09138000,27321165.00000000,1774541999999999,2493531.66575000,5795,9750712.00000000,889665.45369000,0
1774542000000000,0.09138000,0.09141000,0.09119000,0.09134000,2877073.00000000,1774542299999999,262790.47392000,1978,1160446.00000000,105959.36292000,0
1774542300000000,0.09133000,0.09134000,0.09117000,0.09124000,1338838.00000000,1774542599999999,122141.87836000,1554,1028660.00000000,93843.40890000,0
1774542600000000,0.09123000,0.09131000,0.09116000,0.09131000,1676599.00000000,1774542899999999,152961.86480000,1627,1071976.00000000,97803.40092000,0
1774542900000000,0.09131000,0.09134000,0.09116000,0.09120000,3123445.00000000,1774543199999999,284975.74052000,1911,1169100.00000000,106658.11790000,0
1774543200000000,0.09120000,0.09126000,0.09113000,0.09124000,2149016.00000000,1774543499999999,195989.98524000,1388,1078812.00000000,98390.07400000,0
1774543500000000,0.09124000,0.09128000,0.09105000,0.09114000,2187737.00000000,1774543799999999,199457.51229000,1727,632664.00000000,57662.50347000,0
1774543800000000,0.09114000,0.09114000,0.09094000,0.09111000,1976216.00000000,1774544099999999,179891.85286000,1731,780250.00000000,71022.58078000,0
1774544100000000,0.09111000,0.09111000,0.09101000,0.09106000,1685615.00000000,1774544399999999,153480.14218000,1254,541022.00000000,49260.22518000,0
1774544400000000,0.09105000,0.09128000,0.09101000,0.09127000,1473400.00000000,1774544699999999,134268.18633000,1832,1064237.00000000,96994.04882000,0
1774544700000000,0.09127000,0.09135000,0.09123000,0.09135000,1267252.00000000,1774544999999999,115695.19507000,1394,891043.00000000,81355.07366000,0
1774545000000000,0.09135000,0.09144000,0.09125000,0.09134000,750890.00000000,1774545299999999,68605.41245000,1231,396015.00000000,36181.64380000,0
1774545300000000,0.09135000,0.09150000,0.09133000,0.09144000,1170715.00000000,1774545599999999,107071.70994000,1290,752389.00000000,68816.77478000,0
1774545600000000,0.09144000,0.09145000,0.09128000,0.09141000,2028368.00000000,1774545899999999,185310.33276000,1556,1406696.00000000,128499.84287000,0
1774545900000000,0.09141000,0.09142000,0.09136000,0.09138000,1413597.00000000,1774546199999999,129183.97462000,905,693647.00000000,63390.48329000,0
1774546200000000,0.09139000,0.09155000,0.09139000,0.09154000,896456.00000000,1774546499999999,81984.23491000,1178,688724.00000000,62987.05266000,0
1774546500000000,0.09154000,0.09156000,0.09142000,0.09147000,947100.00000000,1774546799999999,86631.59289000,1061,531971.00000000,48651.12283000,0
1774546800000000,0.09146000,0.09146000,0.09133000,0.09134000,5890016.00000000,1774547099999999,538251.60815000,1709,746129.00000000,68177.23803000,0
1774547100000000,0.09134000,0.09137000,0.09117000,0.09123000,1606376.00000000,1774547399999999,146557.00355000,2023,701133.00000000,63964.79227000,0
1774547400000000,0.09122000,0.09131000,0.09117000,0.09126000,1117352.00000000,1774547699999999,101962.75884000,1344,765075.00000000,69819.47181000,0
1774547700000000,0.09125000,0.09125000,0.09078000,0.09093000,5808880.00000000,1774547999999999,528315.13404000,5013,2614255.00000000,237744.66003000,0
1774548000000000,0.09093000,0.09112000,0.09085000,0.09094000,2539749.00000000,1774548299999999,231096.59120000,3278,1127826.00000000,102636.50672000,0
1774548300000000,0.09094000,0.09115000,0.09078000,0.09101000,2845260.00000000,1774548599999999,258973.53221000,2801,1626448.00000000,148049.79720000,0
1774548600000000,0.09101000,0.09102000,0.09091000,0.09100000,1356024.00000000,1774548899999999,123382.92715000,1292,240123.00000000,21848.60643000,0
1774548900000000,0.09099000,0.09101000,0.09087000,0.09088000,2040128.00000000,1774549199999999,185541.12671000,1903,778033.00000000,70751.40967000,0
1774549200000000,0.09088000,0.09097000,0.09068000,0.09090000,2182765.00000000,1774549499999999,198225.65329000,3080,1083619.00000000,98405.57770000,0
1774549500000000,0.09090000,0.09090000,0.09059000,0.09068000,1543934.00000000,1774549799999999,139982.32684000,2221,587148.00000000,53222.35403000,0
1774549800000000,0.09068000,0.09082000,0.09066000,0.09075000,1076246.00000000,1774550099999999,97666.38814000,2667,489051.00000000,44381.70578000,0
1774550100000000,0.09076000,0.09089000,0.09074000,0.09087000,951917.00000000,1774550399999999,86438.57653000,936,250986.00000000,22789.10839000,0
1774550400000000,0.09087000,0.09091000,0.09082000,0.09090000,442036.00000000,1774550699999999,40163.84646000,905,292846.00000000,26609.79191000,0
1774550700000000,0.09089000,0.09099000,0.09086000,0.09094000,2221845.00000000,1774550999999999,202005.69693000,1359,1444315.00000000,131316.83891000,0
1774551000000000,0.09093000,0.09110000,0.09092000,0.09107000,1041258.00000000,1774551299999999,94830.40054000,832,713882.00000000,65016.36038000,0
1774551300000000,0.09106000,0.09111000,0.09103000,0.09104000,1131302.00000000,1774551599999999,103014.29500000,798,436572.00000000,39756.46753000,0
1774551600000000,0.09105000,0.09106000,0.09094000,0.09100000,369033.00000000,1774551899999999,33575.74010000,754,182077.00000000,16565.37104000,0
1774551900000000,0.09099000,0.09105000,0.09091000,0.09104000,1926206.00000000,1774552199999999,175190.16328000,1366,1115773.00000000,101475.40085000,0
1774552200000000,0.09104000,0.09109000,0.09101000,0.09106000,187168.00000000,1774552499999999,17039.00542000,635,146871.00000000,13370.17294000,0
1774552500000000,0.09107000,0.09117000,0.09107000,0.09114000,933298.00000000,1774552799999999,85052.74798000,771,413893.00000000,37719.77501000,0
1774552800000000,0.09115000,0.09118000,0.09106000,0.09108000,479337.00000000,1774553099999999,43672.21409000,619,165440.00000000,15077.14650000,0
1774553100000000,0.09108000,0.09108000,0.09095000,0.09100000,750993.00000000,1774553399999999,68363.27533000,870,484940.00000000,44149.80679000,0
1774553400000000,0.09100000,0.09105000,0.09097000,0.09099000,758405.00000000,1774553699999999,69024.36247000,931,523279.00000000,47626.35724000,0
1774553700000000,0.09100000,0.09122000,0.09099000,0.09121000,1422008.00000000,1774553999999999,129630.94592000,1413,869263.00000000,79228.09562000,0
1774554000000000,0.09120000,0.09129000,0.09120000,0.09122000,331773.00000000,1774554299999999,30275.65356000,656,217736.00000000,19869.44662000,0
1774554300000000,0.09122000,0.09122000,0.09112000,0.09120000,599958.00000000,1774554599999999,54695.73009000,653,272723.00000000,24862.60142000,0
1774554600000000,0.09120000,0.09123000,0.09114000,0.09123000,989401.00000000,1774554899999999,90212.04398000,1140,437982.00000000,39936.78325000,0
1774554900000000,0.09122000,0.09127000,0.09108000,0.09110000,739264.00000000,1774555199999999,67403.46816000,927,415357.00000000,37876.55790000,0
1774555200000000,0.09111000,0.09112000,0.09099000,0.09102000,780963.00000000,1774555499999999,71099.42966000,707,195191.00000000,17771.44204000,0
1774555500000000,0.09102000,0.09107000,0.09096000,0.09106000,358429.00000000,1774555799999999,32619.21166000,570,240317.00000000,21870.42137000,0
1774555800000000,0.09106000,0.09269000,0.09106000,0.09201000,32716927.00000000,1774556099999999,3012460.62944000,19787,19553401.00000000,1800067.11811000,0
1774556100000000,0.09201000,0.09214000,0.09189000,0.09199000,3774717.00000000,1774556399999999,347478.73862000,4795,1841785.00000000,169574.32295000,0
1774556400000000,0.09198000,0.09242000,0.09195000,0.09231000,7563649.00000000,1774556699999999,696872.26107000,5596,3980582.00000000,366743.79070000,0
1774556700000000,0.09232000,0.09234000,0.09200000,0.09212000,2334792.00000000,1774556999999999,215123.98119000,2248,899780.00000000,82922.93155000,0
1774557000000000,0.09213000,0.09232000,0.09207000,0.09208000,591113.00000000,1774557299999999,54505.27071000,1711,355477.00000000,32776.68934000,0
1774557300000000,0.09207000,0.09219000,0.09207000,0.09219000,525474.00000000,1774557599999999,48415.21092000,879,130042.00000000,11980.22059000,0
1774557600000000,0.09218000,0.09219000,0.09205000,0.09211000,459349.00000000,1774557899999999,42302.67736000,789,230679.00000000,21243.28171000,0
1774557900000000,0.09211000,0.09212000,0.09191000,0.09192000,1223718.00000000,1774558199999999,112548.78836000,1196,338004.00000000,31094.59532000,0
1774558200000000,0.09191000,0.09193000,0.09169000,0.09177000,2043244.00000000,1774558499999999,187635.11879000,1423,1373059.00000000,126115.21301000,0
1774558500000000,0.09177000,0.09178000,0.09173000,0.09178000,716827.00000000,1774558799999999,65773.28972000,627,421913.00000000,38713.28597000,0
1774558800000000,0.09177000,0.09177000,0.09168000,0.09172000,673566.00000000,1774559099999999,61783.45991000,898,140918.00000000,12924.23026000,0
1774559100000000,0.09173000,0.09178000,0.09169000,0.09175000,754147.00000000,1774559399999999,69176.57459000,719,385682.00000000,35383.04635000,0
1774559400000000,0.09175000,0.09213000,0.09174000,0.09210000,2579594.00000000,1774559699999999,237426.03768000,1663,1207120.00000000,111079.59751000,0
1774559700000000,0.09211000,0.09220000,0.09202000,0.09220000,788518.00000000,1774559999999999,72653.29012000,1115,426963.00000000,39338.90140000,0
1774560000000000,0.09219000,0.09253000,0.09219000,0.09250000,2974145.00000000,1774560299999999,274839.15519000,2297,2479824.00000000,229160.06918000,0
1774560300000000,0.09250000,0.09255000,0.09240000,0.09253000,1900640.00000000,1774560599999999,175766.59750000,1664,724732.00000000,67017.69222000,0
1774560600000000,0.09252000,0.09257000,0.09235000,0.09248000,1875683.00000000,1774560899999999,173481.28968000,1514,728013.00000000,67339.25310000,0
1774560900000000,0.09247000,0.09264000,0.09247000,0.09257000,2974253.00000000,1774561199999999,275250.16180000,1370,1908028.00000000,176551.06527000,0
1774561200000000,0.09258000,0.09276000,0.09253000,0.09258000,1545582.00000000,1774561499999999,143226.71731000,2179,712129.00000000,65983.67254000,0
1774561500000000,0.09259000,0.09259000,0.09250000,0.09257000,511786.00000000,1774561799999999,47365.58333000,819,318876.00000000,29512.07370000,0
1774561800000000,0.09258000,0.09258000,0.09237000,0.09245000,1136242.00000000,1774562099999999,105030.43778000,940,633430.00000000,58532.33065000,0
1774562100000000,0.09246000,0.09249000,0.09231000,0.09232000,1487367.00000000,1774562399999999,137424.77809000,1205,794331.00000000,73386.01681000,0
1774562400000000,0.09231000,0.09240000,0.09217000,0.09231000,1778445.00000000,1774562699999999,164154.94179000,2455,706622.00000000,65221.69712000,0
1774562700000000,0.09231000,0.09243000,0.09221000,0.09227000,654860.00000000,1774562999999999,60457.97467000,1138,223455.00000000,20638.56126000,0
1774563000000000,0.09228000,0.09248000,0.09228000,0.09239000,1138322.00000000,1774563299999999,105149.39401000,1390,345691.00000000,31926.55759000,0
1774563300000000,0.09239000,0.09240000,0.09226000,0.09230000,170572.00000000,1774563599999999,15746.08830000,634,97541.00000000,9003.48911000,0
1774563600000000,0.09230000,0.09235000,0.09194000,0.09208000,2866279.00000000,1774563899999999,264228.86848000,2044,1102417.00000000,101591.64906000,0
1774563900000000,0.09208000,0.09230000,0.09190000,0.09220000,2549146.00000000,1774564199999999,234873.18680000,2430,1122556.00000000,103417.03325000,0
1774564200000000,0.09221000,0.09224000,0.09213000,0.09216000,1876031.00000000,1774564499999999,172896.23947000,1536,441894.00000000,40733.39679000,0
1774564500000000,0.09215000,0.09216000,0.09206000,0.09209000,575973.00000000,1774564799999999,53040.54565000,854,108192.00000000,9964.53317000,0
1774564800000000,0.09210000,0.09211000,0.09205000,0.09205000,340787.00000000,1774565099999999,31383.10350000,570,279777.00000000,25764.57568000,0
1774565100000000,0.09206000,0.09210000,0.09198000,0.09202000,537281.00000000,1774565399999999,49440.17303000,556,228751.00000000,21049.76418000,0
1774565400000000,0.09201000,0.09209000,0.09197000,0.09208000,999966.00000000,1774565699999999,92041.80629000,609,607319.00000000,55905.46855000,0
1774565700000000,0.09207000,0.09215000,0.09200000,0.09215000,1397536.00000000,1774565999999999,128683.37461000,602,1017332.00000000,93686.09803000,0
1774566000000000,0.09216000,0.09230000,0.09214000,0.09220000,843106.00000000,1774566299999999,77750.81548000,1003,356051.00000000,32835.78928000,0
1774566300000000,0.09220000,0.09221000,0.09196000,0.09196000,1020323.00000000,1774566599999999,93956.93636000,840,226305.00000000,20855.62849000,0
1774566600000000,0.09195000,0.09198000,0.09192000,0.09193000,746973.00000000,1774566899999999,68680.40048000,719,346798.00000000,31887.19490000,0
1774566900000000,0.09192000,0.09204000,0.09189000,0.09204000,787066.00000000,1774567199999999,72378.79757000,688,579755.00000000,53318.67650000,0
1774567200000000,0.09205000,0.09205000,0.09189000,0.09193000,2414500.00000000,1774567499999999,222027.54239000,1263,1320308.00000000,121417.32030000,0
