1769110200000000,0.12440000,0.12477000,0.12440000,0.12475000,681896.00000000,1769110499999999,84955.18529000,1910,510057.00000000,63551.57462000,0
1769110500000000,0.12476000,0.12510000,0.12476000,0.12504000,778877.00000000,1769110799999999,97301.41905000,2164,484421.00000000,60511.81317000,0
1769110800000000,0.12503000,0.12505000,0.12490000,0.12502000,363997.00000000,1769111099999999,45499.13852000,1327,116150.00000000,14519.52560000,0
1769111100000000,0.12502000,0.12516000,0.12468000,0.12473000,1693036.00000000,1769111399999999,211633.04725000,3197,781742.00000000,97762.37306000,0
1769111400000000,0.12473000,0.12502000,0.12473000,0.12495000,1174857.00000000,1769111699999999,146757.14079000,2383,511855.00000000,63934.56838000,0
1769111700000000,0.12496000,0.12496000,0.12475000,0.12475000,979151.00000000,1769111999999999,122204.93030000,1492,76288.00000000,9522.87920000,0
1769112000000000,0.12475000,0.12480000,0.12454000,0.12467000,1097532.00000000,1769112299999999,136854.33427000,2697,313105.00000000,39032.84564000,0
1769112300000000,0.12468000,0.12475000,0.12451000,0.12461000,1089399.00000000,1769112599999999,135758.69792000,2109,773273.00000000,96363.31662000,0
1769112600000000,0.12462000,0.12482000,0.12460000,0.12481000,1058218.00000000,1769112899999999,131933.60793000,2119,417873.00000000,52102.11517000,0
1769112900000000,0.12480000,0.12489000,0.12455000,0.12461000,932489.00000000,1769113199999999,116277.57427000,2796,311036.00000000,38806.11711000,0
1769113200000000,0.12462000,0.12469000,0.12411000,0.12413000,1871036.00000000,1769113499999999,232685.19165000,3072,565368.00000000,70374.06455000,0
1769113500000000,0.12413000,0.12425000,0.12374000,0.12390000,3574902.00000000,1769113799999999,443232.11901000,4114,1364574.00000000,169257.35162000,0
1769113800000000,0.12390000,0.12419000,0.12383000,0.12408000,7239054.00000000,1769114099999999,897137.12208000,2281,6788310.00000000,841242.80588000,0
1769114100000000,0.12407000,0.12408000,0.12365000,0.12385000,1282249.00000000,1769114399999999,158819.63073000,2518,687842.00000000,85166.14616000,0
1769114400000000,0.12386000,0.12391000,0.12375000,0.12386000,923868.00000000,1769114699999999,114395.03758000,1786,393067.00000000,48665.44179000,0
1769114700000000,0.12387000,0.12409000,0.12386000,0.12403000,3036895.00000000,1769114999999999,376703.66945000,2062,886596.00000000,109934.77071000,0
1769115000000000,0.12403000,0.12409000,0.12396000,0.12406000,357664.00000000,1769115299999999,44359.78623000,2583,183982.00000000,22818.61799000,0
1769115300000000,0.12406000,0.12412000,0.12400000,0.12403000,1668695.00000000,1769115599999999,207037.94080000,1993,956619.00000000,118697.60353000,0
1769115600000000,0.12404000,0.12420000,0.12396000,0.12400000,661474.00000000,1769115899999999,82080.47599000,2777,244487.00000000,30332.32234000,0
1769115900000000,0.12400000,0.12434000,0.12400000,0.12433000,610480.00000000,1769116199999999,75829.39960000,1475,475980.00000000,59127.34211000,0
1769116200000000,0.12433000,0.12444000,0.12421000,0.12427000,1093972.00000000,1769116499999999,135984.01028000,1558,505263.00000000,62821.01793000,0
1769116500000000,0.12428000,0.12452000,0.12422000,0.12452000,658992.00000000,1769116799999999,81963.68479000,1796,565605.00000000,70349.76825000,0
1769116800000000,0.12453000,0.12459000,0.12448000,0.12448000,675129.00000000,1769117099999999,84070.22920000,867,195906.00000000,24398.93737000,0
1769117100000000,0.12449000,0.12449000,0.12437000,0.12440000,431566.00000000,1769117399999999,53702.02429000,827,94247.00000000,11724.62987000,0
1769117400000000,0.12439000,0.12443000,0.12412000,0.12425000,476818.00000000,1769117699999999,59255.51746000,1782,120005.00000000,14915.21394000,0
1769117700000000,0.12424000,0.12429000,0.12421000,0.12426000,370652.00000000,1769117999999999,46051.58172000,960,258983.00000000,32175.60234000,0
1769118000000000,0.12426000,0.12426000,0.12400000,0.12402000,818026.00000000,1769118299999999,101510.70747000,1225,188215.00000000,23364.78924000,0
1769118300000000,0.12401000,0.12415000,0.12381000,0.12410000,979831.00000000,1769118599999999,121431.54204000,2239,555917.00000000,68905.23910000,0
1769118600000000,0.12409000,0.12418000,0.12406000,0.12407000,235327.00000000,1769118899999999,29206.34271000,717,166208.00000000,20626.94305000,0
1769118900000000,0.12406000,0.12411000,0.12396000,0.12401000,164581.00000000,1769119199999999,20412.28995000,928,79807.00000000,9897.27948000,0
1769119200000000,0.12402000,0.12406000,0.12389000,0.12405000,2352763.00000000,1769119499999999,291647.38791000,2079,944964.00000000,117153.53861000,0
1769119500000000,0.12404000,0.12410000,0.12399000,0.12402000,663551.00000000,1769119799999999,82304.72380000,1183,434212.00000000,53852.39714000,0
1769119800000000,0.12402000,0.12443000,0.12400000,0.12422000,548551.00000000,1769120099999999,68135.27842000,2114,422900.00000000,52533.95509000,0
1769120100000000,0.12421000,0.12430000,0.12400000,0.12400000,824312.00000000,1769120399999999,102286.44587000,1906,333670.00000000,41413.97936000,0
1769120400000000,0.12401000,0.12418000,0.12399000,0.12411000,452074.00000000,1769120699999999,56104.27212000,1159,257978.00000000,32017.53960000,0
1769120700000000,0.12411000,0.12426000,0.12408000,0.12413000,478586.00000000,1769120999999999,59419.00081000,1526,185611.00000000,23043.40085000,0
1769121000000000,0.12412000,0.12412000,0.12388000,0.12388000,481487.00000000,1769121299999999,59677.59469000,1089,99779.00000000,12364.48856000,0
1769121300000000,0.12389000,0.12397000,0.12383000,0.12394000,1409831.00000000,1769121599999999,174674.94038000,1510,951939.00000000,117944.38576000,0
1769121600000000,0.12394000,0.12428000,0.12394000,0.12419000,1164340.00000000,1769121899999999,144553.82191000,1586,918471.00000000,114034.11707000,0
1769121900000000,0.12419000,0.12431000,0.12418000,0.12427000,6500504.00000000,1769122199999999,807925.69325000,1521,1847685.00000000,229601.40296000,0
1769122200000000,0.12427000,0.12434000,0.12415000,0.12429000,293587.00000000,1769122499999999,36480.36168000,854,181594.00000000,22561.00665000,0
1769122500000000,0.12429000,0.12433000,0.12425000,0.12428000,492969.00000000,1769122799999999,61266.19626000,471,224783.00000000,27934.31370000,0
1769122800000000,0.12428000,0.12429000,0.12385000,0.12389000,1472108.00000000,1769123099999999,182484.14381000,3073,530541.00000000,65742.71191000,0
1769123100000000,0.12390000,0.12414000,0.12375000,0.12406000,1279909.00000000,1769123399999999,158578.74728000,2730,611412.00000000,75746.09428000,0
1769123400000000,0.12406000,0.12427000,0.12399000,0.12422000,623383.00000000,1769123699999999,77372.53389000,1859,372449.00000000,46213.05371000,0
1769123700000000,0.12422000,0.12431000,0.12409000,0.12409000,562106.00000000,1769123999999999,69826.23042000,1648,282439.00000000,35089.76295000,0
1769124000000000,0.12410000,0.12425000,0.12410000,0.12422000,338142.00000000,1769124299999999,41994.78653000,1054,244455.00000000,30359.91957000,0
1769124300000000,0.12422000,0.12442000,0.12422000,0.12431000,1424681.00000000,1769124599999999,177123.55091000,1695,618308.00000000,76870.82586000,0
1769124600000000,0.12432000,0.12452000,0.12423000,0.12447000,678348.00000000,1769124899999999,84386.09929000,1591,399613.00000000,49716.15876000,0
1769124900000000,0.12447000,0.12447000,0.12425000,0.12425000,404621.00000000,1769125199999999,50328.42189000,1113,82797.00000000,10297.56918000,0
1769125200000000,0.12426000,0.12427000,0.12410000,0.12417000,562799.00000000,1769125499999999,69877.87412000,776,240369.00000000,29840.82909000,0
1769125500000000,0.12417000,0.12434000,0.12417000,0.12434000,1198292.00000000,1769125799999999,148894.51166000,1260,472327.00000000,58676.84391000,0
1769125800000000,0.12434000,0.12436000,0.12425000,0.12429000,335850.00000000,1769126099999999,41745.32649000,876,134082.00000000,16668.87854000,0
1769126100000000,0.12430000,0.12438000,0.12429000,0.12437000,206825.00000000,1769126399999999,25717.75397000,697,105254.00000000,13087.16008000,0
1769126400000000,0.12437000,0.12447000,0.12426000,0.12432000,1355289.00000000,1769126699999999,168548.07497000,2095,571355.00000000,71045.57348000,0
1769126700000000,0.12432000,0.12439000,0.12425000,0.12437000,377319.00000000,1769126999999999,46908.54818000,1420,155794.00000000,19369.15254000,0
1769127000000000,0.12438000,0.12450000,0.12433000,0.12444000,521875.00000000,1769127299999999,64935.15652000,1923,300180.00000000,37350.05607000,0
1769127300000000,0.12444000,0.12451000,0.12433000,0.12447000,1584658.00000000,1769127599999999,197160.28370000,2779,786732.00000000,97875.59397000,0
1769127600000000,0.12448000,0.12453000,0.12427000,0.12429000,410179.00000000,1769127899999999,51013.20745000,1631,176330.00000000,21926.45157000,0
1769127900000000,0.12430000,0.12437000,0.12426000,0.12433000,270086.00000000,1769128199999999,33579.08919000,1135,125853.00000000,15647.04151000,0
1769128200000000,0.12432000,0.12432000,0.12410000,0.12413000,835316.00000000,1769128499999999,103748.62173000,2106,485783.00000000,60340.58059000,0
1769128500000000,0.12414000,0.12440000,0.12404000,0.12435000,1032492.00000000,1769128799999999,128196.37771000,2173,553718.00000000,68732.97129000,0
1769128800000000,0.12435000,0.12441000,0.12430000,0.12433000,442878.00000000,1769129099999999,55068.41527000,1397,81177.00000000,10094.92986000,0
1769129100000000,0.12432000,0.12449000,0.12430000,0.12447000,797660.00000000,1769129399999999,99226.93016000,1480,603488.00000000,75076.51049000,0
1769129400000000,0.12447000,0.12456000,0.12439000,0.12453000,511679.00000000,1769129699999999,63687.59779000,1756,248226.00000000,30895.75123000,0
1769129700000000,0.12453000,0.12462000,0.12438000,0.12440000,2833287.00000000,1769129999999999,352832.89287000,1786,892999.00000000,111241.70546000,0
1769130000000000,0.12440000,0.12469000,0.12440000,0.12454000,4461712.00000000,1769130299999999,555889.08270000,3126,3825275.00000000,476609.72760000,0
1769130300000000,0.12454000,0.12459000,0.12444000,0.12458000,3535601.00000000,1769130599999999,440180.34869000,4672,1474911.00000000,183631.65735000,0
1769130600000000,0.12458000,0.12463000,0.12444000,0.12450000,1087476.00000000,1769130899999999,135439.10325000,1843,467211.00000000,58194.69530000,0
1769130900000000,0.12450000,0.12468000,0.12450000,0.12465000,716763.00000000,1769131199999999,89329.77047000,1769,489218.00000000,60970.85939000,0
1769131200000000,0.12465000,0.12474000,0.12461000,0.12471000,643219.00000000,1769131499999999,80191.55098000,1326,487259.00000000,60749.92091000,0
1769131500000000,0.12471000,0.12490000,0.12467000,0.12488000,2888423.00000000,1769131799999999,360400.59515000,2013,2054550.00000000,256343.43809000,0
1769131800000000,0.12489000,0.12533000,0.12489000,0.12530000,3134433.00000000,1769132099999999,392148.48534000,4660,1340829.00000000,167720.74239000,0
1769132100000000,0.12529000,0.12531000,0.12501000,0.12506000,2725342.00000000,1769132399999999,341086.66422000,4023,1285038.00000000,160807.68318000,0
1769132400000000,0.12506000,0.12515000,0.12496000,0.12506000,888590.00000000,1769132699999999,111104.60154000,1572,429283.00000000,53674.05437000,0
1769132700000000,0.12505000,0.12512000,0.12497000,0.12501000,2990684.00000000,1769132999999999,373990.15018000,2179,600896.00000000,75150.00291000,0
1769133000000000,0.12502000,0.12516000,0.12502000,0.12516000,547496.00000000,1769133299999999,68501.68957000,1391,370555.00000000,46363.62356000,0
1769133300000000,0.12517000,0.12543000,0.12516000,0.12529000,2269368.00000000,1769133599999999,284303.33766000,2601,1186978.00000000,148701.44397000,0
1769133600000000,0.12529000,0.12538000,0.12512000,0.12513000,3076912.00000000,1769133899999999,385458.76515000,3802,1649424.00000000,206664.79480000,0
1769133900000000,0.12513000,0.12525000,0.12503000,0.12509000,975325.00000000,1769134199999999,122056.09030000,1979,266063.00000000,33292.03736000,0
1769134200000000,0.12509000,0.12524000,0.12509000,0.12519000,1044150.00000000,1769134499999999,130691.47456000,1669,606445.00000000,75904.16847000,0
1769134500000000,0.12520000,0.12520000,0.12499000,0.12508000,688999.00000000,1769134799999999,86179.20949000,1218,171680.00000000,21475.81375000,0
1769134800000000,0.12508000,0.12513000,0.12495000,0.12501000,778802.00000000,1769135099999999,97371.00768000,1279,318073.00000000,39764.40347000,0
1769135100000000,0.12501000,0.12505000,0.12493000,0.12503000,1116884.00000000,1769135399999999,139582.59811000,1222,716061.00000000,89486.21229000,0
1769135400000000,0.12503000,0.12512000,0.12498000,0.12504000,479309.00000000,1769135699999999,59942.37428000,1414,91754.00000000,11474.53629000,0
1769135700000000,0.12505000,0.12514000,0.12498000,0.12512000,746723.00000000,1769135999999999,93386.39075000,1491,266322.00000000,33307.63801000,0
1769136000000000,0.12512000,0.12516000,0.12505000,0.12505000,977724.00000000,1769136299999999,122335.39887000,897,574078.00000000,71834.28401000,0
1769136300000000,0.12505000,0.12509000,0.12483000,0.12485000,1078725.00000000,1769136599999999,134792.08649000,1838,429532.00000000,53669.17711000,0
1769136600000000,0.12485000,0.12490000,0.12481000,0.12482000,1305002.00000000,1769136899999999,162954.14921000,1267,181476.00000000,22660.00148000,0
1769136900000000,0.12483000,0.12484000,0.12472000,0.12477000,826030.00000000,1769137199999999,103064.77760000,973,338181.00000000,42194.93659000,0
1769137200000000,0.12476000,0.12492000,0.12474000,0.12488000,960750.00000000,1769137499999999,119936.56273000,1446,508981.00000000,63533.50597000,0
1769137500000000,0.12489000,0.12516000,0.12485000,0.12508000,1007039.00000000,1769137799999999,125964.76291000,1321,406990.00000000,50906.39218000,0
1769137800000000,0.12508000,0.12523000,0.12508000,0.12522000,2518093.00000000,1769138099999999,315202.53713000,1207,1535812.00000000,192244.72798000,0
1769138100000000,0.12523000,0.12564000,0.12523000,0.12562000,4541261.00000000,1769138399999999,569884.29324000,2625,3497914.00000000,438980.80534000,0
1769138400000000,0.12563000,0.12566000,0.12550000,0.12555000,1015153.00000000,1769138699999999,127487.81308000,1465,262997.00000000,33025.36277000,0
1769138700000000,0.12554000,0.12564000,0.12545000,0.12560000,2522876.00000000,1769138999999999,316667.49920000,1254,425093.00000000,53368.57681000,0
1769139000000000,0.12560000,0.12574000,0.12555000,0.12556000,1325382.00000000,1769139299999999,166497.28470000,1725,446354.00000000,56077.17799000,0
1769139300000000,0.12555000,0.12555000,0.12538000,0.12550000,1046227.00000000,1769139599999999,131233.95971000,1025,199418.00000000,25018.20978000,0
1769139600000000,0.12551000,0.12557000,0.12546000,0.12556000,1324180.00000000,1769139899999999,166191.63408000,1118,214150.00000000,26876.82124000,0
1769139900000000,0.12556000,0.12556000,0.12541000,0.12554000,586215.00000000,1769140199999999,73564.60869000,955,233083.00000000,29246.13958000,0
1769140200000000,0.12554000,0.12557000,0.12551000,0.12557000,221196.00000000,1769140499999999,27771.87060000,383,166456.00000000,20899.68379000,0
1769140500000000,0.12557000,0.12557000,0.12536000,0.12550000,4495067.00000000,1769140799999999,563842.74051000,1777,722877.00000000,90695.65693000,0
1769140800000000,0.12550000,0.12551000,0.12527000,0.12542000,2841775.00000000,1769141099999999,356266.29339000,1441,452744.00000000,56774.30627000,0
1769141100000000,0.12542000,0.12550000,0.12531000,0.12539000,4799915.00000000,1769141399999999,601969.10993000,1293,2043082.00000000,256280.94057000,0
1769141400000000,0.12539000,0.12579000,0.12539000,0.12578000,4318029.00000000,1769141699999999,542350.81862000,3271,3024172.00000000,379909.78941000,0
1769141700000000,0.12577000,0.12578000,0.12556000,0.12559000,1253547.00000000,1769141999999999,157528.50305000,2462,659637.00000000,82900.53347000,0
1769142000000000,0.12559000,0.12580000,0.12558000,0.12569000,703633.00000000,1769142299999999,88440.72433000,1634,185892.00000000,23363.18858000,0
1769142300000000,0.12569000,0.12579000,0.12568000,0.12570000,537345.00000000,1769142599999999,67555.70961000,802,272930.00000000,34311.31082000,0
1769142600000000,0.12571000,0.12583000,0.12554000,0.12583000,1305278.00000000,1769142899999999,164034.11986000,1948,572840.00000000,72008.37231000,0
1769142900000000,0.12583000,0.12583000,0.12561000,0.12562000,1303125.00000000,1769143199999999,163739.51210000,1473,893885.00000000,112306.79108000,0
1769143200000000,0.12562000,0.12580000,0.12562000,0.12578000,1048144.00000000,1769143499999999,131786.90367000,1048,819951.00000000,103097.50412000,0
1769143500000000,0.12577000,0.12598000,0.12572000,0.12585000,2937303.00000000,1769143799999999,369633.09169000,3099,1552268.00000000,195344.32335000,0
1769143800000000,0.12585000,0.12594000,0.12582000,0.12588000,642404.00000000,1769144099999999,80857.02616000,1020,384571.00000000,48401.69470000,0
1769144100000000,0.12588000,0.12593000,0.12577000,0.12577000,783412.00000000,1769144399999999,98604.77105000,1001,289035.00000000,36379.60376000,0
1769144400000000,0.12577000,0.12577000,0.12559000,0.12563000,1021995.00000000,1769144699999999,128430.62385000,1306,436652.00000000,54873.10061000,0
1769144700000000,0.12563000,0.12565000,0.12560000,0.12561000,472000.00000000,1769144999999999,59298.96469000,632,181080.00000000,22749.48057000,0
1769145000000000,0.12561000,0.12568000,0.12558000,0.12566000,470224.00000000,1769145299999999,59070.46587000,810,192073.00000000,24130.70896000,0
1769145300000000,0.12565000,0.12568000,0.12552000,0.12566000,835900.00000000,1769145599999999,105000.69096000,1304,534078.00000000,67092.68940000,0
1769145600000000,0.12565000,0.12568000,0.12547000,0.12550000,566253.00000000,1769145899999999,71115.34143000,1204,164864.00000000,20708.04504000,0
1769145900000000,0.12550000,0.12550000,0.12531000,0.12550000,848327.00000000,1769146199999999,106396.48779000,1648,369630.00000000,46364.51169000,0
1769146200000000,0.12550000,0.12552000,0.12533000,0.12544000,1212332.00000000,1769146499999999,152073.48986000,1654,508096.00000000,63743.18137000,0
1769146500000000,0.12544000,0.12547000,0.12536000,0.12540000,407577.00000000,1769146799999999,51122.63739000,939,175346.00000000,21992.36492000,0
1769146800000000,0.12540000,0.12549000,0.12540000,0.12542000,257409.00000000,1769147099999999,32284.73642000,531,117988.00000000,14797.60900000,0
1769147100000000,0.12541000,0.12541000,0.12523000,0.12524000,938380.00000000,1769147399999999,117584.23600000,1530,472776.00000000,59246.79807000,0
1769147400000000,0.12523000,0.12528000,0.12514000,0.12520000,3081794.00000000,1769147699999999,385855.82754000,3657,2443700.00000000,305970.89716000,0
1769147700000000,0.12520000,0.12540000,0.12514000,0.12536000,634965.00000000,1769147999999999,79544.99482000,987,310399.00000000,38895.15465000,0
1769148000000000,0.12537000,0.12555000,0.12531000,0.12555000,715445.00000000,1769148299999999,89707.42761000,1319,242448.00000000,30403.46078000,0
1769148300000000,0.12555000,0.12577000,0.12555000,0.12568000,1424353.00000000,1769148599999999,179021.53609000,1957,703230.00000000,88380.12537000,0
1769148600000000,0.12568000,0.12581000,0.12563000,0.12576000,816487.00000000,1769148899999999,102642.64449000,1116,290957.00000000,36579.04688000,0
1769148900000000,0.12575000,0.12592000,0.12565000,0.12592000,630559.00000000,1769149199999999,79298.91899000,1258,269282.00000000,33873.02532000,0
1769149200000000,0.12593000,0.12593000,0.12541000,0.12541000,1154622.00000000,1769149499999999,145200.68540000,2262,126566.00000000,15922.11547000,0
1769149500000000,0.12541000,0.12550000,0.12491000,0.12514000,2425969.00000000,1769149799999999,303690.36188000,4405,877681.00000000,109830.13883000,0
1769149800000000,0.12514000,0.12530000,0.12514000,0.12525000,652507.00000000,1769150099999999,81724.13453000,1522,252935.00000000,31678.67503000,0
1769150100000000,0.12525000,0.12538000,0.12510000,0.12538000,1055470.00000000,1769150399999999,132181.61663000,1670,447275.00000000,56030.56008000,0
1769150400000000,0.12538000,0.12575000,0.12538000,0.12564000,746343.00000000,1769150699999999,93738.59517000,1858,404613.00000000,50818.47351000,0
1769150700000000,0.12564000,0.12568000,0.12500000,0.12533000,19189654.00000000,1769150999999999,2404312.62978000,4848,2331085.00000000,291921.08960000,0
1769151000000000,0.12533000,0.12533000,0.12519000,0.12523000,1603846.00000000,1769151299999999,200888.41729000,1441,380387.00000000,47639.25749000,0
1769151300000000,0.12522000,0.12524000,0.12487000,0.12504000,3576027.00000000,1769151599999999,447171.42815000,2717,1155372.00000000,144455.74933000,0
1769151600000000,0.12504000,0.12524000,0.12502000,0.12518000,1448189.00000000,1769151899999999,181230.34385000,2195,681383.00000000,85256.42317000,0
1769151900000000,0.12519000,0.12523000,0.12496000,0.12496000,2307154.00000000,1769152199999999,288554.62326000,2245,1196600.00000000,149647.37772000,0
1769152200000000,0.12496000,0.12511000,0.12495000,0.12510000,864270.00000000,1769152499999999,108050.74281000,1457,399282.00000000,49918.48328000,0
1769152500000000,0.12510000,0.12520000,0.12505000,0.12520000,516615.00000000,1769152799999999,64636.93450000,1169,145469.00000000,18203.12467000,0
1769152800000000,0.12521000,0.12532000,0.12516000,0.12523000,867167.00000000,1769153099999999,108609.61223000,1652,228936.00000000,28670.55974000,0
1769153100000000,0.12524000,0.12528000,0.12518000,0.12527000,505223.00000000,1769153399999999,63274.26579000,793,158032.00000000,19792.33470000,0
1769153400000000,0.12526000,0.12535000,0.12521000,0.12528000,579017.00000000,1769153699999999,72551.72169000,988,178239.00000000,22332.52740000,0
1769153700000000,0.12528000,0.12534000,0.12526000,0.12534000,972320.00000000,1769153999999999,121834.81971000,1281,302784.00000000,37938.87450000,0
1769154000000000,0.12534000,0.12534000,0.12518000,0.12523000,1201250.00000000,1769154299999999,150455.12653000,1561,699860.00000000,87653.79446000,0
1769154300000000,0.12523000,0.12523000,0.12496000,0.12502000,1370742.00000000,1769154599999999,171423.22324000,2146,235505.00000000,29454.43891000,0
1769154600000000,0.12503000,0.12511000,0.12499000,0.12507000,600022.00000000,1769154899999999,75038.28729000,1077,228977.00000000,28638.43200000,0
1769154900000000,0.12508000,0.12519000,0.12500000,0.12508000,924953.00000000,1769155199999999,115705.88920000,1507,440442.00000000,55095.81072000,0
1769155200000000,0.12508000,0.12515000,0.12499000,0.12515000,622187.00000000,1769155499999999,77812.86845000,1604,233686.00000000,29219.36809000,0
1769155500000000,0.12515000,0.12530000,0.12515000,0.12521000,390947.00000000,1769155799999999,48957.28147000,1365,149563.00000000,18725.04153000,0
1769155800000000,0.12520000,0.12531000,0.12515000,0.12522000,296064.00000000,1769156099999999,37077.75407000,1156,61573.00000000,7711.31819000,0
1769156100000000,0.12521000,0.12528000,0.12512000,0.12519000,301226.00000000,1769156399999999,37715.54761000,1577,82028.00000000,10269.84062000,0
1769156400000000,0.12518000,0.12520000,0.12501000,0.12513000,469753.00000000,1769156699999999,58773.39402000,1651,113013.00000000,14141.48637000,0
1769156700000000,0.12512000,0.12517000,0.12487000,0.12495000,1739684.00000000,1769156999999999,217491.40729000,2258,403377.00000000,50412.20382000,0
1769157000000000,0.12496000,0.12505000,0.12447000,0.12452000,1977790.00000000,1769157299999999,246652.66097000,4207,527304.00000000,65732.43341000,0
1769157300000000,0.12451000,0.12464000,0.12440000,0.12459000,1807640.00000000,1769157599999999,225054.08595000,4919,673450.00000000,83845.21725000,0
1769157600000000,0.12459000,0.12470000,0.12458000,0.12464000,2041848.00000000,1769157899999999,254499.08817000,2030,1181060.00000000,147203.30329000,0
1769157900000000,0.12464000,0.12474000,0.12424000,0.12436000,1388876.00000000,1769158199999999,172938.62816000,2524,441321.00000000,54969.77013000,0
1769158200000000,0.12436000,0.12442000,0.12419000,0.12428000,453820.00000000,1769158499999999,56403.10034000,1547,261623.00000000,32515.90849000,0
1769158500000000,0.12429000,0.12450000,0.12427000,0.12449000,2369047.00000000,1769158799999999,294746.05565000,1283,2119403.00000000,263687.04375000,0
1769158800000000,0.12448000,0.12487000,0.12442000,0.12477000,1559074.00000000,1769159099999999,194427.67139000,2237,824843.00000000,102859.58110000,0
1769159100000000,0.12477000,0.12503000,0.12476000,0.12498000,1918581.00000000,1769159399999999,239656.41596000,1728,1310978.00000000,163767.27903000,0
1769159400000000,0.12498000,0.12502000,0.12491000,0.12492000,884061.00000000,1769159699999999,110472.50917000,1229,168341.00000000,21039.51448000,0
1769159700000000,0.12491000,0.12492000,0.12465000,0.12478000,1455411.00000000,1769159999999999,181618.99802000,2842,614511.00000000,76688.31723000,0
1769160000000000,0.12479000,0.12498000,0.12470000,0.12488000,880847.00000000,1769160299999999,109993.84366000,2114,551466.00000000,68861.61424000,0
1769160300000000,0.12489000,0.12494000,0.12470000,0.12472000,702651.00000000,1769160599999999,87671.63408000,1611,153141.00000000,19103.36216000,0
1769160600000000,0.12473000,0.12479000,0.12450000,0.12450000,524589.00000000,1769160899999999,65376.79483000,1735,195289.00000000,24346.17398000,0
1769160900000000,0.12449000,0.12495000,0.12436000,0.12480000,1402575.00000000,1769161199999999,174912.95763000,2597,1108816.00000000,138287.53357000,0
1769161200000000,0.12480000,0.12492000,0.12473000,0.12478000,512749.00000000,1769161499999999,64003.16529000,1698,157797.00000000,19693.98063000,0
1769161500000000,0.12478000,0.12488000,0.12462000,0.12487000,1184998.00000000,1769161799999999,147832.62191000,2635,596143.00000000,74358.24962000,0
1769161800000000,0.12486000,0.12487000,0.12472000,0.12477000,1448441.00000000,1769162099999999,180763.99262000,1743,480510.00000000,59971.63419000,0
1769162100000000,0.12477000,0.12487000,0.12476000,0.12482000,344330.00000000,1769162399999999,42986.50686000,1133,232563.00000000,29034.82017000,0
1769162400000000,0.12482000,0.12508000,0.12482000,0.12493000,788346.00000000,1769162699999999,98521.59624000,1601,496452.00000000,62039.47218000,0
1769162700000000,0.12494000,0.12506000,0.12489000,0.12495000,478933.00000000,1769162999999999,59857.15683000,993,267455.00000000,33426.87939000,0
1769163000000000,0.12495000,0.12531000,0.12473000,0.12527000,625011.00000000,1769163299999999,78164.35786000,2114,391914.00000000,49021.07520000,0
1769163300000000,0.12528000,0.12530000,0.12501000,0.12501000,1111098.00000000,1769163599999999,139074.96597000,2141,506880.00000000,63444.15939000,0
1769163600000000,0.12501000,0.12511000,0.12500000,0.12507000,644869.00000000,1769163899999999,80649.46343000,1121,449719.00000000,56247.22985000,0
1769163900000000,0.12506000,0.12506000,0.12495000,0.12496000,289296.00000000,1769164199999999,36158.59320000,822,20477.00000000,2559.33056000,0
1769164200000000,0.12496000,0.12500000,0.12471000,0.12482000,700576.00000000,1769164499999999,87481.26506000,1806,170045.00000000,21224.45373000,0
1769164500000000,0.12483000,0.12501000,0.12482000,0.12491000,319324.00000000,1769164799999999,39887.94751000,1299,128543.00000000,16056.18940000,0
1769164800000000,0.12492000,0.12507000,0.12478000,0.12506000,935027.00000000,1769165099999999,116823.89072000,1976,580466.00000000,72531.57375000,0
1769165100000000,0.12505000,0.12512000,0.12496000,0.12503000,1031253.00000000,1769165399999999,128950.22201000,2155,386340.00000000,48310.06121000,0
1769165400000000,0.12503000,0.12505000,0.12492000,0.12502000,295009.00000000,1769165699999999,36864.51765000,846,193442.00000000,24170.73254000,0
1769165700000000,0.12503000,0.12505000,0.12497000,0.12500000,205293.00000000,1769165999999999,25661.95218000,621,91015.00000000,11376.64031000,0
1769166000000000,0.12501000,0.12533000,0.12495000,0.12529000,1071086.00000000,1769166299999999,134064.64612000,3285,472724.00000000,59173.00321000,0
1769166300000000,0.12530000,0.12532000,0.12520000,0.12526000,1076617.00000000,1769166599999999,134871.72477000,2014,420397.00000000,52663.89101000,0
1769166600000000,0.12526000,0.12540000,0.12525000,0.12535000,310349.00000000,1769166899999999,38894.31844000,915,234348.00000000,29369.29773000,0
1769166900000000,0.12534000,0.12539000,0.12512000,0.12513000,1074025.00000000,1769167199999999,134551.44304000,1394,422391.00000000,52924.30776000,0
1769167200000000,0.12512000,0.12527000,0.12512000,0.12522000,481517.00000000,1769167499999999,60298.88834000,766,80430.00000000,10071.73209000,0
1769167500000000,0.12521000,0.12530000,0.12520000,0.12523000,484637.00000000,1769167799999999,60705.40317000,704,171331.00000000,21465.74309000,0
1769167800000000,0.12524000,0.12544000,0.12519000,0.12538000,645444.00000000,1769168099999999,80895.63298000,1675,283279.00000000,35503.72167000,0
1769168100000000,0.12538000,0.12543000,0.12537000,0.12542000,890700.00000000,1769168399999999,111697.81566000,1076,280584.00000000,35184.21555000,0
1769168400000000,0.12541000,0.12542000,0.12530000,0.12535000,1149795.00000000,1769168699999999,144165.84849000,1394,318531.00000000,39936.80809000,0
1769168700000000,0.12536000,0.12540000,0.12523000,0.12525000,3088044.00000000,1769168999999999,387049.55742000,1168,916496.00000000,114854.54055000,0
