1763938500000000,0.14726000,0.14754000,0.14722000,0.14744000,1559335.00000000,1763938799999999,229814.24222000,3432,657459.00000000,96910.29862000,0
1763938800000000,0.14744000,0.14757000,0.14663000,0.14667000,2849326.00000000,1763939099999999,419448.94465000,7372,1609182.00000000,236951.58156000,0
1763939100000000,0.14666000,0.14666000,0.14622000,0.14632000,1888492.00000000,1763939399999999,276611.08826000,6332,476681.00000000,69808.71312000,0
1763939400000000,0.14631000,0.14654000,0.14605000,0.14612000,3433327.00000000,1763939699999999,502058.48478000,4941,2294367.00000000,335549.72831000,0
1763939700000000,0.14611000,0.14628000,0.14552000,0.14575000,2895914.00000000,1763939999999999,422385.30996000,6491,1208453.00000000,176277.03353000,0
1763940000000000,0.14575000,0.14590000,0.14521000,0.14582000,5125822.00000000,1763940299999999,746167.36814000,7690,3049387.00000000,443889.22910000,0
1763940300000000,0.14581000,0.14595000,0.14552000,0.14559000,3306866.00000000,1763940599999999,481985.57255000,3536,1130454.00000000,164806.59083000,0
1763940600000000,0.14559000,0.14565000,0.14504000,0.14514000,3753856.00000000,1763940899999999,545245.82176000,5936,1840077.00000000,267218.79558000,0
1763940900000000,0.14513000,0.14528000,0.14497000,0.14528000,1921298.00000000,1763941199999999,278776.83692000,3940,600182.00000000,87090.91381000,0
1763941200000000,0.14527000,0.14563000,0.14524000,0.14546000,1610487.00000000,1763941499999999,234214.41577000,2807,842725.00000000,122567.64549000,0
1763941500000000,0.14547000,0.14558000,0.14507000,0.14548000,1225250.00000000,1763941799999999,178092.51365000,4736,521845.00000000,75842.72393000,0
1763941800000000,0.14548000,0.14559000,0.14430000,0.14476000,39740731.00000000,1763942099999999,5757653.54904000,10764,8770291.00000000,1271216.52028000,0
1763942100000000,0.14475000,0.14511000,0.14472000,0.14500000,4073138.00000000,1763942399999999,590081.01521000,2951,1733148.00000000,251075.89174000,0
1763942400000000,0.14500000,0.14502000,0.14448000,0.14456000,7528295.00000000,1763942699999999,1089133.62547000,7262,2653764.00000000,383887.26913000,0
1763942700000000,0.14457000,0.14459000,0.14402000,0.14410000,5975830.00000000,1763942999999999,862509.64450000,7058,2475133.00000000,357270.24194000,0
1763943000000000,0.14410000,0.14437000,0.14388000,0.14420000,6654174.00000000,1763943299999999,959361.70015000,5252,1771607.00000000,255335.39269000,0
1763943300000000,0.14419000,0.14425000,0.14376000,0.14387000,6440684.00000000,1763943599999999,927327.57469000,5842,1912083.00000000,275284.64029000,0
1763943600000000,0.14388000,0.14476000,0.14355000,0.14470000,8956145.00000000,1763943899999999,1289743.57410000,9376,3819100.00000000,550123.39102000,0
1763943900000000,0.14470000,0.14510000,0.14454000,0.14491000,2788395.00000000,1763944199999999,403978.80052000,6250,1209734.00000000,175277.68290000,0
1763944200000000,0.14490000,0.14511000,0.14453000,0.14476000,6154734.00000000,1763944499999999,890973.89291000,7754,3540677.00000000,512558.29767000,0
1763944500000000,0.14476000,0.14554000,0.14476000,0.14541000,2263459.00000000,1763944799999999,328581.56445000,6027,1183351.00000000,171748.52838000,0
1763944800000000,0.14542000,0.14584000,0.14527000,0.14547000,2656243.00000000,1763945099999999,386659.93138000,4432,1215518.00000000,176878.17676000,0
1763945100000000,0.14547000,0.14547000,0.14484000,0.14539000,3066766.00000000,1763945399999999,445237.73552000,6739,1543172.00000000,224033.92468000,0
1763945400000000,0.14538000,0.14589000,0.14520000,0.14520000,2947987.00000000,1763945699999999,429208.67903000,5860,1347696.00000000,196275.11074000,0
1763945700000000,0.14521000,0.14535000,0.14496000,0.14501000,4995523.00000000,1763945999999999,724745.80425000,4527,1448885.00000000,210275.77386000,0
1763946000000000,0.14502000,0.14504000,0.14467000,0.14490000,2426378.00000000,1763946299999999,351533.13441000,5259,1008265.00000000,146072.96050000,0
1763946300000000,0.14489000,0.14514000,0.14467000,0.14497000,3587660.00000000,1763946599999999,519953.70757000,6505,1682368.00000000,243801.63282000,0
1763946600000000,0.14498000,0.14538000,0.14493000,0.14500000,2206616.00000000,1763946899999999,320148.59491000,4932,1471336.00000000,213456.70358000,0
1763946900000000,0.14499000,0.14528000,0.14460000,0.14479000,2937388.00000000,1763947199999999,425611.61736000,7194,1202961.00000000,174217.58333000,0
1763947200000000,0.14479000,0.14493000,0.14461000,0.14480000,1350076.00000000,1763947499999999,195454.61025000,4629,715355.00000000,103575.31875000,0
1763947500000000,0.14479000,0.14508000,0.14468000,0.14490000,2721149.00000000,1763947799999999,394426.37494000,4815,954350.00000000,138310.18442000,0
1763947800000000,0.14490000,0.14493000,0.14421000,0.14437000,3516679.00000000,1763948099999999,508183.99153000,6151,2237380.00000000,323269.34273000,0
1763948100000000,0.14437000,0.14450000,0.14415000,0.14423000,2837624.00000000,1763948399999999,409354.64316000,4207,1566789.00000000,225998.61311000,0
1763948400000000,0.14424000,0.14466000,0.14399000,0.14433000,4549121.00000000,1763948699999999,656259.04965000,5143,1796184.00000000,259080.18211000,0
1763948700000000,0.14433000,0.14464000,0.14409000,0.14464000,2009218.00000000,1763948999999999,290046.70926000,4728,991698.00000000,143222.69557000,0
1763949000000000,0.14464000,0.14552000,0.14464000,0.14530000,5074274.00000000,1763949299999999,735852.13539000,7472,2455307.00000000,356037.98202000,0
1763949300000000,0.14531000,0.14593000,0.14531000,0.14593000,5234710.00000000,1763949599999999,762783.60429000,6467,2931257.00000000,427052.18010000,0
1763949600000000,0.14593000,0.14752000,0.14583000,0.14718000,17388571.00000000,1763949899999999,2553084.09242000,17363,9669540.00000000,1418986.33277000,0
1763949900000000,0.14718000,0.14824000,0.14718000,0.14745000,14841243.00000000,1763950199999999,2193396.42986000,17191,8136223.00000000,1202524.50019000,0
1763950200000000,0.14746000,0.14851000,0.14746000,0.14824000,9694946.00000000,1763950499999999,1437331.77743000,10572,3747139.00000000,555395.37412000,0
1763950500000000,0.14824000,0.14930000,0.14814000,0.14893000,34733080.00000000,1763950799999999,5173614.49904000,18253,20059696.00000000,2988446.74458000,0
1763950800000000,0.14894000,0.14920000,0.14862000,0.14907000,14681440.00000000,1763951099999999,2188024.37651000,13888,8812796.00000000,1313505.05491000,0
1763951100000000,0.14908000,0.14927000,0.14815000,0.14819000,7019466.00000000,1763951399999999,1043796.65985000,9410,2576052.00000000,382986.70475000,0
1763951400000000,0.14820000,0.14850000,0.14679000,0.14699000,33692302.00000000,1763951699999999,4964436.80819000,13465,15277862.00000000,2249206.12096000,0
1763951700000000,0.14698000,0.14743000,0.14690000,0.14709000,8564093.00000000,1763951999999999,1259799.86086000,9462,4969933.00000000,730904.24916000,0
1763952000000000,0.14708000,0.14728000,0.14686000,0.14689000,2384409.00000000,1763952299999999,350598.26298000,6209,1175794.00000000,172905.34615000,0
1763952300000000,0.14690000,0.14709000,0.14671000,0.14682000,2157522.00000000,1763952599999999,316924.65719000,6086,692929.00000000,101794.57882000,0
1763952600000000,0.14683000,0.14720000,0.14659000,0.14719000,2194739.00000000,1763952899999999,322499.28397000,5589,1449800.00000000,213090.04738000,0
1763952900000000,0.14720000,0.14729000,0.14702000,0.14718000,2423862.00000000,1763953199999999,356592.50737000,3452,1650004.00000000,242756.15639000,0
1763953200000000,0.14718000,0.14738000,0.14691000,0.14713000,3434569.00000000,1763953499999999,505330.39151000,5180,2255949.00000000,331919.84169000,0
1763953500000000,0.14712000,0.14713000,0.14660000,0.14675000,4802983.00000000,1763953799999999,705135.63965000,3880,2460224.00000000,361153.78629000,0
1763953800000000,0.14676000,0.14694000,0.14668000,0.14689000,1986823.00000000,1763954099999999,291678.12013000,3179,1206543.00000000,177105.62887000,0
1763954100000000,0.14689000,0.14797000,0.14673000,0.14796000,3241065.00000000,1763954399999999,477175.86286000,6126,2345214.00000000,345205.51880000,0
1763954400000000,0.14797000,0.14848000,0.14749000,0.14753000,3369969.00000000,1763954699999999,499063.17404000,7333,1223677.00000000,181247.13005000,0
1763954700000000,0.14753000,0.14791000,0.14750000,0.14785000,3825921.00000000,1763954999999999,564951.87637000,2925,1146047.00000000,169282.41076000,0
1763955000000000,0.14786000,0.14812000,0.14769000,0.14777000,1430682.00000000,1763955299999999,211565.12342000,4324,853100.00000000,126178.91200000,0
1763955300000000,0.14778000,0.14798000,0.14737000,0.14756000,2467608.00000000,1763955599999999,364117.93984000,4557,1021439.00000000,150748.21877000,0
1763955600000000,0.14757000,0.14762000,0.14743000,0.14761000,714102.00000000,1763955899999999,105339.02133000,2376,366021.00000000,53999.99750000,0
1763955900000000,0.14762000,0.14781000,0.14716000,0.14733000,2542499.00000000,1763956199999999,375133.88458000,4049,1888950.00000000,278697.30228000,0
1763956200000000,0.14733000,0.14747000,0.14716000,0.14729000,2489296.00000000,1763956499999999,366787.39307000,3264,1178866.00000000,173684.21787000,0
1763956500000000,0.14729000,0.14740000,0.14725000,0.14732000,967932.00000000,1763956799999999,142593.24896000,2065,572791.00000000,84381.83271000,0
1763956800000000,0.14732000,0.14746000,0.14723000,0.14737000,3658569.00000000,1763957099999999,539171.95830000,2922,2902890.00000000,427825.30306000,0
1763957100000000,0.14738000,0.14758000,0.14707000,0.14748000,2710340.00000000,1763957399999999,399356.91071000,4038,1139512.00000000,167933.06619000,0
1763957400000000,0.14748000,0.14776000,0.14699000,0.14699000,4152641.00000000,1763957699999999,612804.02542000,5874,1678853.00000000,247800.83866000,0
1763957700000000,0.14699000,0.14699000,0.14550000,0.14557000,7340738.00000000,1763957999999999,1072243.76819000,12470,2792062.00000000,407847.53532000,0
1763958000000000,0.14557000,0.14558000,0.14479000,0.14485000,11179480.00000000,1763958299999999,1622549.32222000,11758,6167194.00000000,895012.01265000,0
1763958300000000,0.14485000,0.14500000,0.14453000,0.14492000,6429945.00000000,1763958599999999,930940.40178000,7705,3472506.00000000,502869.85200000,0
1763958600000000,0.14492000,0.14545000,0.14485000,0.14539000,2176236.00000000,1763958899999999,315933.37063000,5114,1439799.00000000,209073.76642000,0
1763958900000000,0.14538000,0.14548000,0.14506000,0.14541000,2317252.00000000,1763959199999999,336487.03548000,4143,1281703.00000000,186125.13043000,0
1763959200000000,0.14541000,0.14568000,0.14530000,0.14558000,1951237.00000000,1763959499999999,283878.21380000,2901,890441.00000000,129597.40041000,0
1763959500000000,0.14558000,0.14569000,0.14518000,0.14526000,1522818.00000000,1763959799999999,221434.55687000,2887,462201.00000000,67202.01770000,0
1763959800000000,0.14527000,0.14542000,0.14511000,0.14538000,1085665.00000000,1763960099999999,157744.12204000,2035,576435.00000000,83754.42509000,0
1763960100000000,0.14539000,0.14550000,0.14520000,0.14535000,1351148.00000000,1763960399999999,196386.18360000,1744,613929.00000000,89242.95634000,0
1763960400000000,0.14534000,0.14571000,0.14511000,0.14570000,3277360.00000000,1763960699999999,476845.77270000,3522,2490535.00000000,362424.57427000,0
1763960700000000,0.14569000,0.14747000,0.14569000,0.14737000,7699722.00000000,1763960999999999,1129003.12965000,11609,5263601.00000000,771445.28753000,0
1763961000000000,0.14737000,0.14811000,0.14727000,0.14795000,6828952.00000000,1763961299999999,1008897.45560000,10092,3659559.00000000,540499.50120000,0
1763961300000000,0.14796000,0.14843000,0.14759000,0.14818000,6937783.00000000,1763961599999999,1027471.50315000,11892,2720740.00000000,403266.32011000,0
1763961600000000,0.14818000,0.14890000,0.14816000,0.14861000,5071671.00000000,1763961899999999,753421.83050000,9182,2594457.00000000,385390.46780000,0
1763961900000000,0.14862000,0.14888000,0.14828000,0.14843000,2460799.00000000,1763962199999999,365798.65571000,4627,1221680.00000000,181632.22606000,0
1763962200000000,0.14842000,0.14843000,0.14766000,0.14768000,4894970.00000000,1763962499999999,723900.59540000,6575,1307645.00000000,193401.58728000,0
1763962500000000,0.14768000,0.14795000,0.14759000,0.14774000,1243176.00000000,1763962799999999,183717.02069000,3129,575561.00000000,85049.71201000,0
1763962800000000,0.14775000,0.14789000,0.14762000,0.14772000,1483050.00000000,1763963099999999,219134.40297000,3043,956926.00000000,141398.92599000,0
1763963100000000,0.14773000,0.14786000,0.14742000,0.14779000,3818874.00000000,1763963399999999,563736.24808000,4422,1439799.00000000,212593.37246000,0
1763963400000000,0.14779000,0.14814000,0.14772000,0.14784000,1442692.00000000,1763963699999999,213302.48763000,3865,787963.00000000,116497.79532000,0
1763963700000000,0.14785000,0.14794000,0.14757000,0.14794000,1329103.00000000,1763963999999999,196416.25361000,2370,595199.00000000,87986.67850000,0
1763964000000000,0.14793000,0.14805000,0.14733000,0.14736000,1506783.00000000,1763964299999999,222572.83356000,3857,551157.00000000,81419.59557000,0
1763964300000000,0.14736000,0.14737000,0.14625000,0.14649000,6354174.00000000,1763964599999999,932339.41491000,10286,2192439.00000000,321666.27483000,0
1763964600000000,0.14648000,0.14662000,0.14625000,0.14639000,3312583.00000000,1763964899999999,484988.36292000,4840,1006936.00000000,147494.51751000,0
1763964900000000,0.14640000,0.14701000,0.14640000,0.14686000,3503278.00000000,1763965199999999,514114.21184000,6255,2206375.00000000,323806.54831000,0
1763965200000000,0.14686000,0.14686000,0.14645000,0.14656000,2533400.00000000,1763965499999999,371599.21207000,4376,1360553.00000000,199548.72393000,0
1763965500000000,0.14657000,0.14671000,0.14625000,0.14654000,2590314.00000000,1763965799999999,379473.99090000,3018,1988513.00000000,291286.86271000,0
1763965800000000,0.14654000,0.14656000,0.14611000,0.14622000,1521205.00000000,1763966099999999,222490.54170000,4333,877821.00000000,128367.25676000,0
1763966100000000,0.14622000,0.14676000,0.14614000,0.14651000,2126067.00000000,1763966399999999,311391.39825000,4963,982661.00000000,143858.27687000,0
1763966400000000,0.14651000,0.14655000,0.14616000,0.14630000,3845998.00000000,1763966699999999,562972.84981000,4384,2564577.00000000,375406.51670000,0
1763966700000000,0.14629000,0.14653000,0.14600000,0.14636000,3031020.00000000,1763966999999999,443485.44546000,4901,1786363.00000000,261386.87329000,0
1763967000000000,0.14637000,0.14666000,0.14600000,0.14664000,3398275.00000000,1763967299999999,496817.76467000,3825,983295.00000000,143770.55089000,0
1763967300000000,0.14665000,0.14692000,0.14635000,0.14690000,2301694.00000000,1763967599999999,337376.81780000,3653,1455651.00000000,213355.69322000,0
1763967600000000,0.14689000,0.14689000,0.14622000,0.14632000,1305601.00000000,1763967899999999,191179.43962000,3994,532177.00000000,77954.73853000,0
1763967900000000,0.14631000,0.14663000,0.14622000,0.14637000,848114.00000000,1763968199999999,124167.99739000,4370,422935.00000000,61905.60638000,0
1763968200000000,0.14638000,0.14666000,0.14617000,0.14636000,1108858.00000000,1763968499999999,162345.09005000,3882,588676.00000000,86162.28365000,0
1763968500000000,0.14637000,0.14668000,0.14605000,0.14657000,1696094.00000000,1763968799999999,248261.94042000,4480,903818.00000000,132314.01360000,0
1763968800000000,0.14657000,0.14657000,0.14601000,0.14615000,1335869.00000000,1763969099999999,195264.56631000,3780,814836.00000000,119120.30696000,0
1763969100000000,0.14615000,0.14622000,0.14600000,0.14606000,1547324.00000000,1763969399999999,226021.13913000,2250,847298.00000000,123775.10586000,0
1763969400000000,0.14605000,0.14644000,0.14593000,0.14628000,1865657.00000000,1763969699999999,272848.00268000,3331,1111655.00000000,162568.60973000,0
1763969700000000,0.14627000,0.14664000,0.14623000,0.14659000,985165.00000000,1763969999999999,144208.36514000,2410,651809.00000000,95412.17424000,0
1763970000000000,0.14658000,0.14711000,0.14647000,0.14689000,1698471.00000000,1763970299999999,249367.51428000,3019,1068201.00000000,156833.50760000,0
1763970300000000,0.14688000,0.14694000,0.14645000,0.14676000,1226833.00000000,1763970599999999,179938.12189000,3008,561359.00000000,82348.15937000,0
1763970600000000,0.14677000,0.14681000,0.14655000,0.14658000,2140215.00000000,1763970899999999,313834.13697000,2131,1197662.00000000,175616.34768000,0
1763970900000000,0.14659000,0.14663000,0.14611000,0.14623000,2357615.00000000,1763971199999999,344969.89798000,2420,1106257.00000000,161768.92775000,0
1763971200000000,0.14623000,0.14629000,0.14580000,0.14589000,2693154.00000000,1763971499999999,393063.92614000,3821,1639266.00000000,239220.52765000,0
1763971500000000,0.14588000,0.14619000,0.14575000,0.14607000,4075573.00000000,1763971799999999,594822.90596000,4070,1933357.00000000,282146.24733000,0
1763971800000000,0.14607000,0.14648000,0.14596000,0.14643000,2455427.00000000,1763972099999999,359139.09937000,3394,1504689.00000000,220100.37722000,0
1763972100000000,0.14643000,0.14672000,0.14621000,0.14623000,2160755.00000000,1763972399999999,316617.10261000,4821,1029045.00000000,150744.12683000,0
1763972400000000,0.14623000,0.14654000,0.14617000,0.14638000,1251407.00000000,1763972699999999,183108.63683000,3848,326696.00000000,47815.14892000,0
1763972700000000,0.14637000,0.14642000,0.14603000,0.14621000,1026618.00000000,1763972999999999,150173.87591000,3061,683985.00000000,100054.89232000,0
1763973000000000,0.14621000,0.14638000,0.14605000,0.14605000,1373854.00000000,1763973299999999,200870.06924000,3255,435769.00000000,63708.72126000,0
1763973300000000,0.14605000,0.14630000,0.14604000,0.14626000,2311372.00000000,1763973599999999,337926.43413000,2799,1350681.00000000,197478.90775000,0
1763973600000000,0.14626000,0.14636000,0.14616000,0.14627000,621913.00000000,1763973899999999,90953.28476000,1932,308374.00000000,45096.05886000,0
1763973900000000,0.14626000,0.14640000,0.14600000,0.14631000,832548.00000000,1763974199999999,121727.77371000,2826,471931.00000000,69003.51482000,0
1763974200000000,0.14630000,0.14648000,0.14617000,0.14647000,686051.00000000,1763974499999999,100360.99807000,1812,572620.00000000,83767.40901000,0
1763974500000000,0.14648000,0.14700000,0.14647000,0.14674000,2843012.00000000,1763974799999999,417223.90818000,3110,1387421.00000000,203641.03869000,0
1763974800000000,0.14673000,0.14684000,0.14626000,0.14684000,3117078.00000000,1763975099999999,456834.74329000,3760,1594796.00000000,233774.11562000,0
1763975100000000,0.14683000,0.14683000,0.14566000,0.14578000,3315528.00000000,1763975399999999,484567.43840000,6214,1349477.00000000,197140.15772000,0
1763975400000000,0.14577000,0.14607000,0.14574000,0.14594000,2224327.00000000,1763975699999999,324672.03228000,3285,1187287.00000000,173302.29208000,0
1763975700000000,0.14593000,0.14593000,0.14500000,0.14511000,6258620.00000000,1763975999999999,909170.64559000,6302,1248452.00000000,181446.95958000,0
1763976000000000,0.14510000,0.14510000,0.14427000,0.14442000,10696174.00000000,1763976299999999,1545798.16841000,10663,1746729.00000000,252547.45973000,0
1763976300000000,0.14441000,0.14447000,0.14395000,0.14427000,4914002.00000000,1763976599999999,708465.60668000,7680,2685338.00000000,387172.30800000,0
1763976600000000,0.14427000,0.14469000,0.14418000,0.14448000,3357930.00000000,1763976899999999,485299.52269000,7067,1524234.00000000,220269.91659000,0
1763976900000000,0.14447000,0.14533000,0.14446000,0.14514000,2022403.00000000,1763977199999999,293298.25562000,5685,1359828.00000000,197207.77013000,0
1763977200000000,0.14514000,0.14514000,0.14456000,0.14458000,3573908.00000000,1763977499999999,517264.57883000,4378,1238485.00000000,179196.08593000,0
1763977500000000,0.14457000,0.14481000,0.14437000,0.14455000,4029478.00000000,1763977799999999,582678.34397000,5408,1812340.00000000,262076.12127000,0
1763977800000000,0.14455000,0.14474000,0.14441000,0.14463000,1178503.00000000,1763978099999999,170394.93995000,2592,542098.00000000,78385.21255000,0
1763978100000000,0.14464000,0.14473000,0.14451000,0.14464000,1721899.00000000,1763978399999999,249031.33842000,2252,565512.00000000,81776.82713000,0
1763978400000000,0.14464000,0.14511000,0.14453000,0.14511000,1755643.00000000,1763978699999999,254152.12788000,2703,583481.00000000,84532.62894000,0
1763978700000000,0.14510000,0.14538000,0.14483000,0.14512000,1829909.00000000,1763978999999999,265520.30660000,4217,971505.00000000,140967.18276000,0
1763979000000000,0.14511000,0.14512000,0.14472000,0.14482000,801584.00000000,1763979299999999,116217.68504000,2011,287565.00000000,41682.64273000,0
1763979300000000,0.14482000,0.14514000,0.14480000,0.14514000,1342840.00000000,1763979599999999,194665.53631000,2835,639670.00000000,92738.80434000,0
1763979600000000,0.14514000,0.14530000,0.14503000,0.14513000,1413115.00000000,1763979899999999,205110.38589000,3059,701437.00000000,101785.52616000,0
1763979900000000,0.14512000,0.14528000,0.14495000,0.14527000,2386058.00000000,1763980199999999,346350.46672000,3361,1516370.00000000,220120.96814000,0
1763980200000000,0.14528000,0.14528000,0.14480000,0.14495000,1802544.00000000,1763980499999999,261316.52789000,4411,719562.00000000,104286.65923000,0
1763980500000000,0.14496000,0.14556000,0.14491000,0.14547000,1949655.00000000,1763980799999999,283138.62978000,3564,1072482.00000000,155791.65358000,0
1763980800000000,0.14546000,0.14591000,0.14539000,0.14555000,3474277.00000000,1763981099999999,505897.92042000,3652,1801147.00000000,262207.95003000,0
1763981100000000,0.14555000,0.14565000,0.14537000,0.14560000,932644.00000000,1763981399999999,135699.38677000,2842,158344.00000000,23043.14311000,0
1763981400000000,0.14560000,0.14578000,0.14530000,0.14539000,961703.00000000,1763981699999999,140018.28705000,1977,481563.00000000,70120.44001000,0
1763981700000000,0.14540000,0.14576000,0.14540000,0.14562000,502839.00000000,1763981999999999,73232.50047000,1791,173299.00000000,25239.05006000,0
1763982000000000,0.14562000,0.14566000,0.14548000,0.14549000,622159.00000000,1763982299999999,90561.85871000,2013,249460.00000000,36314.12909000,0
1763982300000000,0.14548000,0.14548000,0.14480000,0.14502000,1715254.00000000,1763982599999999,248964.43276000,3353,740850.00000000,107565.19151000,0
1763982600000000,0.14502000,0.14557000,0.14501000,0.14547000,749287.00000000,1763982899999999,108952.61331000,2257,368608.00000000,53604.86549000,0
1763982900000000,0.14546000,0.14547000,0.14521000,0.14533000,1783678.00000000,1763983199999999,259205.74585000,3025,330797.00000000,48082.18901000,0
1763983200000000,0.14532000,0.14532000,0.14503000,0.14512000,1209098.00000000,1763983499999999,175505.48543000,2579,245652.00000000,35653.52201000,0
1763983500000000,0.14511000,0.14524000,0.14494000,0.14516000,839983.00000000,1763983799999999,121904.66326000,1806,608620.00000000,88327.86827000,0
1763983800000000,0.14517000,0.14551000,0.14516000,0.14524000,761863.00000000,1763984099999999,110721.00259000,2542,444334.00000000,64577.45754000,0
1763984100000000,0.14524000,0.14573000,0.14508000,0.14550000,1437334.00000000,1763984399999999,209145.71340000,3645,518615.00000000,75418.74769000,0
1763984400000000,0.14551000,0.14570000,0.14533000,0.14567000,1401340.00000000,1763984699999999,203955.65839000,2071,857857.00000000,124857.56502000,0
1763984700000000,0.14568000,0.14585000,0.14547000,0.14551000,996954.00000000,1763984999999999,145143.10019000,3017,595204.00000000,86646.86495000,0
1763985000000000,0.14551000,0.14568000,0.14536000,0.14536000,855291.00000000,1763985299999999,124462.94352000,2448,345758.00000000,50326.60749000,0
1763985300000000,0.14536000,0.14562000,0.14535000,0.14551000,550595.00000000,1763985599999999,80107.91400000,1470,258140.00000000,37560.04580000,0
1763985600000000,0.14550000,0.14550000,0.14509000,0.14520000,1302595.00000000,1763985899999999,189191.17878000,2842,691337.00000000,100415.32278000,0
1763985900000000,0.14520000,0.14539000,0.14484000,0.14500000,5878897.00000000,1763986199999999,853266.62183000,4447,3289325.00000000,477420.69165000,0
1763986200000000,0.14499000,0.14499000,0.14471000,0.14486000,3669732.00000000,1763986499999999,531557.14633000,3529,1493977.00000000,216349.25361000,0
1763986500000000,0.14485000,0.14514000,0.14481000,0.14493000,1148853.00000000,1763986799999999,166625.24369000,2927,407244.00000000,59063.37558000,0
1763986800000000,0.14492000,0.14518000,0.14490000,0.14504000,926258.00000000,1763987099999999,134374.10233000,2076,349749.00000000,50736.23530000,0
1763987100000000,0.14505000,0.14529000,0.14505000,0.14527000,629018.00000000,1763987399999999,91340.72313000,1882,394725.00000000,57318.90406000,0
1763987400000000,0.14527000,0.14550000,0.14522000,0.14541000,2062984.00000000,1763987699999999,299938.18754000,3533,927089.00000000,134779.90228000,0
1763987700000000,0.14541000,0.14542000,0.14496000,0.14498000,905485.00000000,1763987999999999,131363.23293000,2718,332992.00000000,48304.24326000,0
1763988000000000,0.14498000,0.14504000,0.14475000,0.14486000,2437761.00000000,1763988299999999,353228.79989000,3297,1440432.00000000,208719.03774000,0
1763988300000000,0.14487000,0.14523000,0.14480000,0.14494000,1751912.00000000,1763988599999999,254065.37198000,3528,591356.00000000,85766.25769000,0
1763988600000000,0.14494000,0.14494000,0.14448000,0.14474000,1713261.00000000,1763988899999999,247877.77448000,3049,509374.00000000,73676.42266000,0
1763988900000000,0.14475000,0.14499000,0.14475000,0.14497000,955403.00000000,1763989199999999,138430.34319000,1822,510421.00000000,73956.43688000,0
1763989200000000,0.14497000,0.14510000,0.14478000,0.14510000,1697209.00000000,1763989499999999,246043.02433000,3052,987397.00000000,143152.35767000,0
1763989500000000,0.14510000,0.14650000,0.14510000,0.14619000,6381300.00000000,1763989799999999,930846.06890000,9286,3649658.00000000,532409.84494000,0
1763989800000000,0.14619000,0.14653000,0.14602000,0.14619000,3741034.00000000,1763990099999999,547079.63711000,6058,2032287.00000000,297233.79571000,0
1763990100000000,0.14619000,0.14636000,0.14587000,0.14633000,1614112.00000000,1763990399999999,235853.67388000,3500,864199.00000000,126311.62461000,0
1763990400000000,0.14634000,0.14664000,0.14626000,0.14639000,3549935.00000000,1763990699999999,519917.95395000,4096,1675109.00000000,245281.41494000,0
1763990700000000,0.14639000,0.14656000,0.14608000,0.14643000,5980058.00000000,1763990999999999,875769.79163000,4210,1448806.00000000,212128.35980000,0
1763991000000000,0.14642000,0.14659000,0.14621000,0.14641000,7868860.00000000,1763991299999999,1152630.83734000,3638,3718611.00000000,544677.08973000,0
1763991300000000,0.14640000,0.14696000,0.14626000,0.14689000,5255595.00000000,1763991599999999,770601.65702000,4465,3902026.00000000,572247.70455000,0
1763991600000000,0.14689000,0.14699000,0.14664000,0.14676000,2360383.00000000,1763991899999999,346510.78053000,3824,1501575.00000000,220442.80518000,0
1763991900000000,0.14677000,0.14678000,0.14618000,0.14622000,2983640.00000000,1763992199999999,436812.68181000,3562,1208735.00000000,176965.07105000,0
1763992200000000,0.14621000,0.14645000,0.14604000,0.14616000,2222863.00000000,1763992499999999,325046.72272000,3211,1218740.00000000,178223.70547000,0
1763992500000000,0.14616000,0.14622000,0.14571000,0.14578000,1407394.00000000,1763992799999999,205422.91363000,2524,469978.00000000,68631.22036000,0
1763992800000000,0.14577000,0.14577000,0.14523000,0.14559000,4481911.00000000,1763993099999999,652020.88078000,4913,1953966.00000000,284205.38215000,0
1763993100000000,0.14560000,0.14560000,0.14515000,0.14517000,2057863.00000000,1763993399999999,298949.16510000,3271,872035.00000000,126677.50472000,0
1763993400000000,0.14517000,0.14538000,0.14510000,0.14516000,1137574.00000000,1763993699999999,165285.05176000,2357,670671.00000000,97458.89516000,0
1763993700000000,0.14515000,0.14528000,0.14495000,0.14497000,2503904.00000000,1763993999999999,363219.64074000,3589,565691.00000000,82089.70032000,0
1763994000000000,0.14497000,0.14518000,0.14482000,0.14497000,2060197.00000000,1763994299999999,298718.34391000,3036,774404.00000000,112313.31066000,0
1763994300000000,0.14498000,0.14505000,0.14463000,0.14466000,4184965.00000000,1763994599999999,606078.38249000,3591,1127636.00000000,163236.83119000,0
1763994600000000,0.14465000,0.14663000,0.14463000,0.14658000,14326073.00000000,1763994899999999,2092129.13823000,27027,7740855.00000000,1129909.71556000,0
1763994900000000,0.14659000,0.14710000,0.14565000,0.14574000,6275340.00000000,1763995199999999,918701.81820000,14476,2226307.00000000,325945.95481000,0
1763995200000000,0.14574000,0.14591000,0.14413000,0.14435000,16438106.00000000,1763995499999999,2381937.80830000,21981,5046976.00000000,731920.55985000,0
1763995500000000,0.14434000,0.14498000,0.14352000,0.14357000,12666945.00000000,1763995799999999,1828012.38853000,22456,5561603.00000000,802746.89858000,0
1763995800000000,0.14357000,0.14446000,0.14279000,0.14428000,20347671.00000000,1763996099999999,2917603.91878000,23516,8303038.00000000,1191315.80316000,0
