1751090100000000,0.16188000,0.16188000,0.16171000,0.16171000,339441.00000000,1751090399999999,54904.03926000,712,64671.00000000,10460.30444000,0
1751090400000000,0.16172000,0.16204000,0.16172000,0.16196000,830103.00000000,1751090699999999,134337.34043000,917,772711.00000000,125047.23613000,0
1751090700000000,0.16195000,0.16241000,0.16195000,0.16241000,698807.00000000,1751090999999999,113320.82910000,966,625111.00000000,101369.68218000,0
1751091000000000,0.16242000,0.16255000,0.16236000,0.16242000,770349.00000000,1751091299999999,125125.54123000,983,226721.00000000,36834.94930000,0
1751091300000000,0.16242000,0.16248000,0.16225000,0.16240000,7152621.00000000,1751091599999999,1161411.15240000,1182,6778414.00000000,1100657.29065000,0
1751091600000000,0.16240000,0.16240000,0.16225000,0.16232000,575137.00000000,1751091899999999,93344.64158000,860,426503.00000000,69220.60085000,0
1751091900000000,0.16231000,0.16260000,0.16231000,0.16253000,937488.00000000,1751092199999999,152341.80987000,817,701793.00000000,114040.86044000,0
1751092200000000,0.16253000,0.16253000,0.16235000,0.16247000,7414555.00000000,1751092499999999,1204476.67518000,932,830289.00000000,134868.27075000,0
1751092500000000,0.16247000,0.16258000,0.16236000,0.16241000,575697.00000000,1751092799999999,93527.95416000,747,370407.00000000,60168.75064000,0
1751092800000000,0.16240000,0.16243000,0.16220000,0.16225000,735783.00000000,1751093099999999,119420.62604000,860,437710.00000000,71037.56841000,0
1751093100000000,0.16226000,0.16228000,0.16210000,0.16225000,644781.00000000,1751093399999999,104562.93202000,677,358434.00000000,58117.90640000,0
1751093400000000,0.16224000,0.16248000,0.16223000,0.16241000,215007.00000000,1751093699999999,34917.14997000,557,84837.00000000,13777.17302000,0
1751093700000000,0.16242000,0.16260000,0.16242000,0.16258000,683815.00000000,1751093999999999,111141.74016000,730,255088.00000000,41457.51011000,0
1751094000000000,0.16258000,0.16269000,0.16252000,0.16268000,1505651.00000000,1751094299999999,244820.88379000,1202,808794.00000000,131511.19155000,0
1751094300000000,0.16267000,0.16268000,0.16247000,0.16258000,624465.00000000,1751094599999999,101506.46935000,917,313804.00000000,51003.39553000,0
1751094600000000,0.16258000,0.16259000,0.16244000,0.16244000,402039.00000000,1751094899999999,65322.61979000,417,229655.00000000,37308.33956000,0
1751094900000000,0.16243000,0.16250000,0.16238000,0.16244000,652074.00000000,1751095199999999,105918.83397000,799,416905.00000000,67717.32677000,0
1751095200000000,0.16244000,0.16275000,0.16243000,0.16269000,896536.00000000,1751095499999999,145774.28105000,1136,777529.00000000,126427.44575000,0
1751095500000000,0.16269000,0.16285000,0.16262000,0.16275000,575129.00000000,1751095799999999,93607.77561000,929,204127.00000000,33220.76230000,0
1751095800000000,0.16275000,0.16299000,0.16273000,0.16275000,724830.00000000,1751096099999999,118061.02645000,1183,522113.00000000,85042.70816000,0
1751096100000000,0.16275000,0.16276000,0.16260000,0.16274000,448764.00000000,1751096399999999,72998.16356000,782,268072.00000000,43598.75680000,0
1751096400000000,0.16274000,0.16274000,0.16260000,0.16268000,505722.00000000,1751096699999999,82279.34926000,733,192917.00000000,31385.28341000,0
1751096700000000,0.16268000,0.16284000,0.16268000,0.16282000,965499.00000000,1751096999999999,157171.70233000,871,604479.00000000,98397.01087000,0
1751097000000000,0.16282000,0.16299000,0.16276000,0.16296000,1630685.00000000,1751097299999999,265544.29588000,630,758419.00000000,123523.59856000,0
1751097300000000,0.16296000,0.16339000,0.16296000,0.16324000,3664338.00000000,1751097599999999,597985.36596000,2122,2578651.00000000,420745.17087000,0
1751097600000000,0.16325000,0.16343000,0.16306000,0.16309000,3398365.00000000,1751097899999999,554796.12600000,1450,1747645.00000000,285230.44038000,0
1751097900000000,0.16310000,0.16321000,0.16300000,0.16304000,292704.00000000,1751098199999999,47729.49196000,793,95085.00000000,15506.37841000,0
1751098200000000,0.16305000,0.16320000,0.16290000,0.16293000,2244420.00000000,1751098499999999,366153.90128000,1393,1927102.00000000,314417.94904000,0
1751098500000000,0.16294000,0.16297000,0.16258000,0.16262000,1107494.00000000,1751098799999999,180257.58909000,1394,323392.00000000,52627.84978000,0
1751098800000000,0.16263000,0.16301000,0.16261000,0.16300000,2040219.00000000,1751099099999999,332318.29732000,1466,1776510.00000000,289366.26143000,0
1751099100000000,0.16300000,0.16308000,0.16292000,0.16306000,862503.00000000,1751099399999999,140579.83774000,1019,483466.00000000,78795.61738000,0
1751099400000000,0.16307000,0.16320000,0.16295000,0.16295000,307331.00000000,1751099699999999,50119.17782000,800,146203.00000000,23843.23120000,0
1751099700000000,0.16295000,0.16305000,0.16291000,0.16293000,237938.00000000,1751099999999999,38772.27938000,471,94013.00000000,15318.53871000,0
1751100000000000,0.16293000,0.16295000,0.16282000,0.16291000,264424.00000000,1751100299999999,43068.46924000,569,84358.00000000,13739.42421000,0
1751100300000000,0.16291000,0.16291000,0.16276000,0.16278000,647857.00000000,1751100599999999,105476.00096000,637,221917.00000000,36129.59128000,0
1751100600000000,0.16278000,0.16279000,0.16267000,0.16271000,2986236.00000000,1751100899999999,485903.96556000,882,847617.00000000,137897.73444000,0
1751100900000000,0.16271000,0.16279000,0.16264000,0.16274000,325055.00000000,1751101199999999,52894.09624000,587,129266.00000000,21034.52986000,0
1751101200000000,0.16274000,0.16283000,0.16270000,0.16283000,669353.00000000,1751101499999999,108952.33475000,543,267752.00000000,43581.69319000,0
1751101500000000,0.16282000,0.16285000,0.16250000,0.16254000,545590.00000000,1751101799999999,88736.97976000,929,184749.00000000,30038.35962000,0
1751101800000000,0.16253000,0.16261000,0.16244000,0.16244000,598715.00000000,1751102099999999,97295.94874000,910,194551.00000000,31619.32677000,0
1751102100000000,0.16244000,0.16253000,0.16241000,0.16250000,640885.00000000,1751102399999999,104119.81098000,721,181245.00000000,29446.34809000,0
1751102400000000,0.16251000,0.16266000,0.16245000,0.16258000,729922.00000000,1751102699999999,118638.36426000,858,339349.00000000,55158.81031000,0
1751102700000000,0.16258000,0.16266000,0.16253000,0.16254000,571560.00000000,1751102999999999,92915.04035000,613,97272.00000000,15814.13013000,0
1751103000000000,0.16254000,0.16274000,0.16254000,0.16274000,682745.00000000,1751103299999999,111067.70763000,533,521190.00000000,84788.37651000,0
1751103300000000,0.16274000,0.16287000,0.16268000,0.16284000,202097.00000000,1751103599999999,32905.15709000,535,75041.00000000,12218.73195000,0
1751103600000000,0.16285000,0.16320000,0.16285000,0.16290000,1278440.00000000,1751103899999999,208490.53482000,1105,1009129.00000000,164594.35636000,0
1751103900000000,0.16291000,0.16327000,0.16287000,0.16327000,3998911.00000000,1751104199999999,652564.87977000,900,3746666.00000000,611427.62432000,0
1751104200000000,0.16326000,0.16341000,0.16316000,0.16316000,717351.00000000,1751104499999999,117159.18597000,1054,262447.00000000,42862.55788000,0
1751104500000000,0.16316000,0.16316000,0.16304000,0.16306000,1074265.00000000,1751104799999999,175194.54228000,711,547178.00000000,89234.70206000,0
1751104800000000,0.16306000,0.16328000,0.16306000,0.16320000,741620.00000000,1751105099999999,121018.76816000,1169,438924.00000000,71622.85163000,0
1751105100000000,0.16319000,0.16321000,0.16298000,0.16299000,471279.00000000,1751105399999999,76857.73793000,794,187796.00000000,30629.24288000,0
1751105400000000,0.16299000,0.16299000,0.16284000,0.16287000,375007.00000000,1751105699999999,61087.39310000,493,142529.00000000,23216.92045000,0
1751105700000000,0.16287000,0.16295000,0.16274000,0.16293000,1301432.00000000,1751105999999999,211962.23562000,826,175004.00000000,28496.92879000,0
1751106000000000,0.16294000,0.16311000,0.16282000,0.16292000,643119.00000000,1751106299999999,104819.58595000,1089,123934.00000000,20196.08719000,0
1751106300000000,0.16291000,0.16297000,0.16282000,0.16292000,309432.00000000,1751106599999999,50402.81163000,662,156680.00000000,25522.25239000,0
1751106600000000,0.16292000,0.16302000,0.16285000,0.16291000,1211433.00000000,1751106899999999,197349.80924000,804,739578.00000000,120481.35283000,0
1751106900000000,0.16292000,0.16294000,0.16284000,0.16284000,983020.00000000,1751107199999999,160122.97879000,534,98248.00000000,16004.68997000,0
1751107200000000,0.16284000,0.16287000,0.16262000,0.16272000,1038303.00000000,1751107499999999,168982.89167000,929,284013.00000000,46218.78031000,0
1751107500000000,0.16272000,0.16279000,0.16261000,0.16265000,635668.00000000,1751107799999999,103425.83605000,598,206606.00000000,33617.97130000,0
1751107800000000,0.16264000,0.16266000,0.16244000,0.16255000,831461.00000000,1751108099999999,135140.85326000,916,325655.00000000,52921.68209000,0
1751108100000000,0.16255000,0.16256000,0.16243000,0.16254000,316622.00000000,1751108399999999,51443.18630000,469,74914.00000000,12171.53130000,0
1751108400000000,0.16255000,0.16277000,0.16254000,0.16268000,7883851.00000000,1751108699999999,1282763.89514000,1471,464779.00000000,75606.91397000,0
1751108700000000,0.16269000,0.16280000,0.16264000,0.16275000,428662.00000000,1751108999999999,69747.99705000,745,262024.00000000,42637.34539000,0
1751109000000000,0.16275000,0.16277000,0.16267000,0.16274000,397942.00000000,1751109299999999,64751.94187000,464,224554.00000000,36539.71946000,0
1751109300000000,0.16274000,0.16279000,0.16256000,0.16270000,838507.00000000,1751109599999999,136413.58082000,892,239382.00000000,38949.07577000,0
1751109600000000,0.16270000,0.16275000,0.16252000,0.16252000,237230.00000000,1751109899999999,38581.46724000,817,83735.00000000,13620.74782000,0
1751109900000000,0.16253000,0.16258000,0.16242000,0.16250000,2076424.00000000,1751110199999999,337374.32103000,743,416779.00000000,67722.97931000,0
1751110200000000,0.16251000,0.16254000,0.16234000,0.16239000,280368.00000000,1751110499999999,45549.70668000,570,112641.00000000,18301.17438000,0
1751110500000000,0.16240000,0.16248000,0.16236000,0.16248000,360703.00000000,1751110799999999,58584.48176000,507,144532.00000000,23473.26265000,0
1751110800000000,0.16247000,0.16247000,0.16233000,0.16239000,845731.00000000,1751111099999999,137345.45736000,670,259268.00000000,42103.12949000,0
1751111100000000,0.16240000,0.16245000,0.16228000,0.16245000,266508.00000000,1751111399999999,43263.35942000,547,171435.00000000,27826.71300000,0
1751111400000000,0.16245000,0.16247000,0.16212000,0.16225000,1517644.00000000,1751111699999999,246205.49552000,1029,423379.00000000,68678.35739000,0
1751111700000000,0.16226000,0.16233000,0.16219000,0.16219000,513065.00000000,1751111999999999,83262.15458000,503,356955.00000000,57926.77584000,0
1751112000000000,0.16220000,0.16233000,0.16219000,0.16226000,784475.00000000,1751112299999999,127297.72079000,698,439738.00000000,71357.66134000,0
1751112300000000,0.16227000,0.16229000,0.16216000,0.16217000,195420.00000000,1751112599999999,31697.57943000,548,59551.00000000,9660.92777000,0
1751112600000000,0.16217000,0.16227000,0.16204000,0.16210000,6137744.00000000,1751112899999999,995238.37665000,1194,452433.00000000,73361.18811000,0
1751112900000000,0.16211000,0.16212000,0.16187000,0.16188000,1356953.00000000,1751113199999999,219714.06703000,878,1131898.00000000,183265.47035000,0
1751113200000000,0.16188000,0.16191000,0.16182000,0.16182000,709942.00000000,1751113499999999,114922.00307000,507,307531.00000000,49779.45345000,0
1751113500000000,0.16182000,0.16190000,0.16178000,0.16179000,805231.00000000,1751113799999999,130301.03261000,572,267280.00000000,43257.09123000,0
1751113800000000,0.16179000,0.16201000,0.16179000,0.16192000,1037630.00000000,1751114099999999,167999.57811000,770,364368.00000000,58999.67944000,0
1751114100000000,0.16193000,0.16200000,0.16187000,0.16198000,312179.00000000,1751114399999999,50556.06926000,472,176274.00000000,28547.14028000,0
1751114400000000,0.16198000,0.16199000,0.16181000,0.16183000,697640.00000000,1751114699999999,112922.34251000,502,170610.00000000,27613.79316000,0
1751114700000000,0.16182000,0.16191000,0.16182000,0.16187000,138397.00000000,1751114999999999,22402.82840000,322,96542.00000000,15627.55876000,0
1751115000000000,0.16187000,0.16210000,0.16186000,0.16188000,948034.00000000,1751115299999999,153598.99894000,840,393922.00000000,63831.23427000,0
1751115300000000,0.16188000,0.16189000,0.16183000,0.16184000,261636.00000000,1751115599999999,42345.93512000,323,52889.00000000,8560.23500000,0
1751115600000000,0.16184000,0.16194000,0.16184000,0.16192000,379878.00000000,1751115899999999,61494.05965000,477,214081.00000000,34656.63245000,0
1751115900000000,0.16192000,0.16199000,0.16185000,0.16189000,525997.00000000,1751116199999999,85172.98490000,548,280272.00000000,45384.28811000,0
1751116200000000,0.16188000,0.16195000,0.16188000,0.16191000,107559.00000000,1751116499999999,17415.33674000,354,53909.00000000,8728.36015000,0
1751116500000000,0.16191000,0.16192000,0.16166000,0.16168000,708460.00000000,1751116799999999,114597.07830000,746,254854.00000000,41208.72420000,0
1751116800000000,0.16169000,0.16174000,0.16160000,0.16161000,593906.00000000,1751117099999999,96013.92891000,718,193862.00000000,31334.78754000,0
1751117100000000,0.16160000,0.16162000,0.16135000,0.16146000,1677497.00000000,1751117399999999,270856.98070000,1353,787474.00000000,127138.20219000,0
1751117400000000,0.16146000,0.16147000,0.16130000,0.16137000,666795.00000000,1751117699999999,107595.86791000,1011,291716.00000000,47077.42292000,0
1751117700000000,0.16136000,0.16149000,0.16135000,0.16144000,217155.00000000,1751117999999999,35058.24880000,661,75165.00000000,12133.64975000,0
1751118000000000,0.16145000,0.16150000,0.16138000,0.16140000,478035.00000000,1751118299999999,77186.63692000,573,118004.00000000,19050.90725000,0
1751118300000000,0.16140000,0.16145000,0.16130000,0.16137000,1040758.00000000,1751118599999999,167931.07665000,688,854826.00000000,137928.09206000,0
1751118600000000,0.16136000,0.16147000,0.16134000,0.16142000,402049.00000000,1751118899999999,64886.46926000,494,187491.00000000,30254.44270000,0
1751118900000000,0.16143000,0.16151000,0.16142000,0.16151000,370599.00000000,1751119199999999,59846.46320000,511,191951.00000000,30997.73501000,0
1751119200000000,0.16151000,0.16166000,0.16151000,0.16160000,375733.00000000,1751119499999999,60716.97405000,489,110835.00000000,17910.90451000,0
1751119500000000,0.16160000,0.16175000,0.16160000,0.16170000,377754.00000000,1751119799999999,61081.09596000,433,212258.00000000,34319.58032000,0
1751119800000000,0.16170000,0.16188000,0.16169000,0.16185000,795175.00000000,1751120099999999,128652.08094000,637,595326.00000000,96318.62598000,0
1751120100000000,0.16186000,0.16205000,0.16185000,0.16190000,577378.00000000,1751120399999999,93504.96960000,547,351682.00000000,56958.50750000,0
1751120400000000,0.16190000,0.16222000,0.16189000,0.16219000,553424.00000000,1751120699999999,89690.73769000,1143,312735.00000000,50673.93915000,0
1751120700000000,0.16219000,0.16223000,0.16205000,0.16211000,430799.00000000,1751120999999999,69836.29462000,788,217604.00000000,35277.47026000,0
1751121000000000,0.16210000,0.16242000,0.16210000,0.16217000,1805925.00000000,1751121299999999,293082.29516000,1121,712195.00000000,115568.30680000,0
1751121300000000,0.16217000,0.16229000,0.16212000,0.16225000,761372.00000000,1751121599999999,123487.29675000,517,414239.00000000,67181.40945000,0
1751121600000000,0.16225000,0.16244000,0.16224000,0.16240000,758340.00000000,1751121899999999,123114.72354000,456,482887.00000000,78386.03755000,0
1751121900000000,0.16240000,0.16243000,0.16230000,0.16232000,301749.00000000,1751122199999999,48987.09212000,537,165067.00000000,26796.52849000,0
1751122200000000,0.16231000,0.16239000,0.16228000,0.16235000,587008.00000000,1751122499999999,95302.99632000,544,388376.00000000,63053.67569000,0
1751122500000000,0.16235000,0.16236000,0.16224000,0.16229000,275201.00000000,1751122799999999,44656.45116000,339,144942.00000000,23518.16834000,0
1751122800000000,0.16229000,0.16260000,0.16228000,0.16257000,639340.00000000,1751123099999999,103884.70205000,812,282735.00000000,45934.12614000,0
1751123100000000,0.16257000,0.16258000,0.16230000,0.16239000,423305.00000000,1751123399999999,68741.76939000,711,306030.00000000,49693.95475000,0
1751123400000000,0.16240000,0.16250000,0.16235000,0.16237000,305151.00000000,1751123699999999,49558.13192000,623,202314.00000000,32852.80118000,0
1751123700000000,0.16236000,0.16247000,0.16221000,0.16221000,283557.00000000,1751123999999999,46032.01472000,639,129857.00000000,21084.18087000,0
1751124000000000,0.16220000,0.16222000,0.16204000,0.16210000,382367.00000000,1751124299999999,61986.12667000,781,168279.00000000,27279.75380000,0
1751124300000000,0.16209000,0.16210000,0.16193000,0.16200000,453228.00000000,1751124599999999,73415.56101000,605,178902.00000000,28977.71355000,0
1751124600000000,0.16200000,0.16216000,0.16200000,0.16204000,272517.00000000,1751124899999999,44168.21020000,623,183040.00000000,29665.07351000,0
1751124900000000,0.16204000,0.16210000,0.16198000,0.16201000,116086.00000000,1751125199999999,18810.03228000,569,46705.00000000,7568.09113000,0
1751125200000000,0.16200000,0.16227000,0.16200000,0.16223000,389917.00000000,1751125499999999,63231.39060000,674,335311.00000000,54378.18470000,0
1751125500000000,0.16222000,0.16250000,0.16216000,0.16227000,654871.00000000,1751125799999999,106328.47946000,1160,484560.00000000,78676.66781000,0
1751125800000000,0.16227000,0.16256000,0.16223000,0.16237000,472642.00000000,1751126099999999,76769.74809000,1128,267584.00000000,43447.03390000,0
1751126100000000,0.16238000,0.16325000,0.16236000,0.16292000,3243907.00000000,1751126399999999,528698.95795000,3155,2146927.00000000,349850.70862000,0
1751126400000000,0.16292000,0.16364000,0.16292000,0.16323000,2121094.00000000,1751126699999999,346446.35739000,3610,1009601.00000000,164882.85592000,0
1751126700000000,0.16323000,0.16367000,0.16319000,0.16326000,1880969.00000000,1751126999999999,307513.62556000,3776,940091.00000000,153709.61376000,0
1751127000000000,0.16325000,0.16326000,0.16300000,0.16313000,1210603.00000000,1751127299999999,197486.90401000,1549,546349.00000000,89118.76886000,0
1751127300000000,0.16314000,0.16325000,0.16290000,0.16319000,930536.00000000,1751127599999999,151755.62774000,1413,671180.00000000,109458.36527000,0
1751127600000000,0.16319000,0.16319000,0.16292000,0.16309000,535365.00000000,1751127899999999,87272.67210000,1015,159709.00000000,26039.48912000,0
1751127900000000,0.16310000,0.16327000,0.16280000,0.16319000,8335130.00000000,1751128199999999,1358692.44671000,1523,7264092.00000000,1184078.99954000,0
1751128200000000,0.16319000,0.16355000,0.16319000,0.16336000,932217.00000000,1751128499999999,152344.23205000,1438,507029.00000000,82859.56505000,0
1751128500000000,0.16335000,0.16349000,0.16308000,0.16308000,503229.00000000,1751128799999999,82193.54230000,1012,273567.00000000,44701.63163000,0
1751128800000000,0.16307000,0.16307000,0.16273000,0.16279000,435664.00000000,1751129099999999,70945.90486000,912,125561.00000000,20447.08670000,0
1751129100000000,0.16280000,0.16284000,0.16266000,0.16267000,853696.00000000,1751129399999999,138921.19690000,927,309588.00000000,50382.07104000,0
1751129400000000,0.16268000,0.16284000,0.16247000,0.16252000,698028.00000000,1751129699999999,113534.02295000,1107,202775.00000000,32994.40862000,0
1751129700000000,0.16252000,0.16259000,0.16248000,0.16255000,1578692.00000000,1751129999999999,256596.40612000,811,894435.00000000,145375.97391000,0
1751130000000000,0.16256000,0.16285000,0.16256000,0.16273000,7251329.00000000,1751130299999999,1180439.08146000,1199,453340.00000000,73760.93634000,0
1751130300000000,0.16273000,0.16307000,0.16273000,0.16306000,795991.00000000,1751130599999999,129668.97041000,932,649168.00000000,105749.01417000,0
1751130600000000,0.16306000,0.16317000,0.16303000,0.16312000,578501.00000000,1751130899999999,94354.58009000,792,378285.00000000,61703.59219000,0
1751130900000000,0.16313000,0.16324000,0.16293000,0.16293000,7439206.00000000,1751131199999999,1212667.85420000,1384,6801241.00000000,1108626.14722000,0
1751131200000000,0.16293000,0.16319000,0.16286000,0.16319000,943613.00000000,1751131499999999,153741.77423000,1078,783041.00000000,127579.23097000,0
1751131500000000,0.16319000,0.16320000,0.16295000,0.16306000,733341.00000000,1751131799999999,119637.98966000,610,44069.00000000,7182.62583000,0
1751131800000000,0.16306000,0.16310000,0.16289000,0.16309000,380238.00000000,1751132099999999,61967.31071000,578,242636.00000000,39540.59673000,0
1751132100000000,0.16309000,0.16357000,0.16309000,0.16354000,974647.00000000,1751132399999999,159320.52715000,1259,636302.00000000,104008.48803000,0
1751132400000000,0.16354000,0.16412000,0.16354000,0.16392000,4186362.00000000,1751132699999999,686254.87639000,3278,2176767.00000000,356839.49365000,0
1751132700000000,0.16391000,0.16463000,0.16367000,0.16451000,3314188.00000000,1751132999999999,544137.81408000,2989,2159753.00000000,354624.21372000,0
1751133000000000,0.16451000,0.16500000,0.16439000,0.16480000,3160695.00000000,1751133299999999,520405.07807000,4772,1370528.00000000,225649.10497000,0
1751133300000000,0.16479000,0.16479000,0.16451000,0.16470000,1662050.00000000,1751133599999999,273575.42152000,1741,358906.00000000,59089.78813000,0
1751133600000000,0.16470000,0.16480000,0.16420000,0.16430000,1486986.00000000,1751133899999999,244503.59560000,1907,459621.00000000,75548.45723000,0
1751133900000000,0.16429000,0.16444000,0.16407000,0.16408000,477159.00000000,1751134199999999,78357.11828000,1094,279767.00000000,45939.44467000,0
1751134200000000,0.16407000,0.16412000,0.16378000,0.16395000,3421541.00000000,1751134499999999,560781.68431000,1991,1311979.00000000,215021.95279000,0
1751134500000000,0.16395000,0.16412000,0.16391000,0.16404000,406407.00000000,1751134799999999,66666.70821000,932,166789.00000000,27357.37136000,0
1751134800000000,0.16403000,0.16403000,0.16362000,0.16364000,350331.00000000,1751135099999999,57385.01367000,1224,186684.00000000,30573.14852000,0
1751135100000000,0.16364000,0.16373000,0.16342000,0.16356000,1160757.00000000,1751135399999999,189855.09817000,1789,802573.00000000,131278.63047000,0
1751135400000000,0.16357000,0.16375000,0.16345000,0.16355000,1763710.00000000,1751135699999999,288456.63408000,1422,460661.00000000,75327.51914000,0
1751135700000000,0.16355000,0.16370000,0.16347000,0.16368000,462234.00000000,1751135999999999,75620.98015000,1058,395119.00000000,64640.73857000,0
1751136000000000,0.16368000,0.16383000,0.16363000,0.16383000,647641.00000000,1751136299999999,106050.90664000,978,340868.00000000,55818.99344000,0
1751136300000000,0.16382000,0.16390000,0.16370000,0.16388000,173565.00000000,1751136599999999,28424.95381000,889,54254.00000000,8885.69136000,0
1751136600000000,0.16387000,0.16403000,0.16381000,0.16402000,266529.00000000,1751136899999999,43691.43525000,775,97303.00000000,15948.85685000,0
1751136900000000,0.16401000,0.16427000,0.16401000,0.16414000,1670085.00000000,1751137199999999,274082.52346000,1128,442268.00000000,72587.29588000,0
1751137200000000,0.16415000,0.16422000,0.16396000,0.16412000,1421052.00000000,1751137499999999,233069.81461000,947,988615.00000000,162141.09446000,0
1751137500000000,0.16413000,0.16414000,0.16391000,0.16409000,192373.00000000,1751137799999999,31548.93110000,804,46917.00000000,7695.89050000,0
1751137800000000,0.16409000,0.16424000,0.16407000,0.16407000,490852.00000000,1751138099999999,80579.46461000,848,256348.00000000,42085.00002000,0
1751138100000000,0.16407000,0.16446000,0.16398000,0.16437000,1181007.00000000,1751138399999999,193818.68896000,1285,329477.00000000,54072.58696000,0
1751138400000000,0.16437000,0.16445000,0.16413000,0.16418000,422164.00000000,1751138699999999,69389.13830000,958,286568.00000000,47107.51056000,0
1751138700000000,0.16418000,0.16425000,0.16414000,0.16414000,220789.00000000,1751138999999999,36256.65711000,591,82800.00000000,13597.64856000,0
1751139000000000,0.16414000,0.16414000,0.16399000,0.16400000,307865.00000000,1751139299999999,50513.14984000,631,212906.00000000,34933.19643000,0
1751139300000000,0.16399000,0.16405000,0.16378000,0.16386000,810761.00000000,1751139599999999,132932.96907000,1068,675366.00000000,110742.66988000,0
1751139600000000,0.16387000,0.16393000,0.16377000,0.16381000,323139.00000000,1751139899999999,52948.55325000,616,161282.00000000,26428.38835000,0
1751139900000000,0.16380000,0.16384000,0.16363000,0.16364000,715963.00000000,1751140199999999,117261.60511000,759,112755.00000000,18466.16949000,0
1751140200000000,0.16364000,0.16373000,0.16362000,0.16363000,152018.00000000,1751140499999999,24882.09069000,317,66837.00000000,10939.68194000,0
1751140500000000,0.16362000,0.16363000,0.16354000,0.16359000,435410.00000000,1751140799999999,71229.66253000,497,104733.00000000,17132.96147000,0
1751140800000000,0.16360000,0.16365000,0.16352000,0.16360000,395412.00000000,1751141099999999,64689.51094000,581,274481.00000000,44906.85427000,0
1751141100000000,0.16360000,0.16365000,0.16348000,0.16358000,298465.00000000,1751141399999999,48817.46339000,712,199047.00000000,32554.07098000,0
1751141400000000,0.16358000,0.16363000,0.16332000,0.16339000,443428.00000000,1751141699999999,72486.30452000,885,172783.00000000,28249.54405000,0
1751141700000000,0.16340000,0.16343000,0.16316000,0.16337000,1057253.00000000,1751141999999999,172636.28752000,1259,746494.00000000,121908.19284000,0
1751142000000000,0.16336000,0.16353000,0.16332000,0.16351000,184687.00000000,1751142299999999,30187.82497000,565,104970.00000000,17160.63023000,0
1751142300000000,0.16351000,0.16357000,0.16347000,0.16350000,215520.00000000,1751142599999999,35243.03407000,392,66443.00000000,10865.42935000,0
1751142600000000,0.16350000,0.16360000,0.16342000,0.16342000,314325.00000000,1751142899999999,51380.24726000,583,105557.00000000,17258.98217000,0
1751142900000000,0.16343000,0.16349000,0.16324000,0.16324000,670171.00000000,1751143199999999,109488.76190000,672,132722.00000000,21680.22855000,0
1751143200000000,0.16325000,0.16351000,0.16325000,0.16328000,315723.00000000,1751143499999999,51573.04427000,745,164626.00000000,26888.75802000,0
1751143500000000,0.16328000,0.16333000,0.16316000,0.16322000,568450.00000000,1751143799999999,92780.54510000,885,219620.00000000,35842.43282000,0
1751143800000000,0.16322000,0.16337000,0.16321000,0.16329000,446409.00000000,1751144099999999,72894.92015000,481,216572.00000000,35360.89006000,0
1751144100000000,0.16329000,0.16329000,0.16311000,0.16311000,476862.00000000,1751144399999999,77836.82673000,590,134125.00000000,21894.27416000,0
1751144400000000,0.16311000,0.16330000,0.16311000,0.16329000,571803.00000000,1751144699999999,93319.67505000,568,352379.00000000,57513.64508000,0
1751144700000000,0.16330000,0.16342000,0.16330000,0.16341000,587767.00000000,1751144999999999,96027.41786000,554,161814.00000000,26434.31230000,0
1751145000000000,0.16341000,0.16367000,0.16341000,0.16366000,313717.00000000,1751145299999999,51293.10929000,510,207449.00000000,33915.34038000,0
1751145300000000,0.16366000,0.16366000,0.16347000,0.16355000,275838.00000000,1751145599999999,45125.99070000,519,48836.00000000,7987.37209000,0
1751145600000000,0.16354000,0.16357000,0.16349000,0.16357000,194046.00000000,1751145899999999,31729.47963000,265,62824.00000000,10272.41051000,0
1751145900000000,0.16358000,0.16377000,0.16358000,0.16365000,825292.00000000,1751146199999999,135080.46243000,592,502219.00000000,82193.27522000,0
1751146200000000,0.16364000,0.16387000,0.16364000,0.16378000,161046.00000000,1751146499999999,26374.67044000,445,135901.00000000,22255.98951000,0
1751146500000000,0.16378000,0.16396000,0.16378000,0.16383000,478287.00000000,1751146799999999,78383.24612000,485,345259.00000000,56585.21163000,0
1751146800000000,0.16382000,0.16385000,0.16376000,0.16383000,583314.00000000,1751147099999999,95547.54812000,378,410248.00000000,67201.49216000,0
1751147100000000,0.16383000,0.16385000,0.16375000,0.16385000,259316.00000000,1751147399999999,42480.35934000,386,120752.00000000,19781.35916000,0
1751147400000000,0.16385000,0.16416000,0.16385000,0.16416000,679039.00000000,1751147699999999,111412.25549000,758,221251.00000000,36284.99267000,0
1751147700000000,0.16416000,0.16443000,0.16410000,0.16429000,710981.00000000,1751147999999999,116772.25326000,1159,288499.00000000,47377.18343000,0
1751148000000000,0.16428000,0.16435000,0.16401000,0.16433000,1403295.00000000,1751148299999999,230341.78641000,2109,547879.00000000,89925.87785000,0
1751148300000000,0.16433000,0.16446000,0.16415000,0.16446000,405640.00000000,1751148599999999,66659.12676000,1330,178089.00000000,29266.29566000,0
1751148600000000,0.16446000,0.16447000,0.16408000,0.16408000,546591.00000000,1751148899999999,89772.21338000,1053,145385.00000000,23882.23145000,0
1751148900000000,0.16409000,0.16437000,0.16408000,0.16426000,253642.00000000,1751149199999999,41652.16068000,968,163679.00000000,26880.55270000,0
1751149200000000,0.16425000,0.16456000,0.16421000,0.16448000,613200.00000000,1751149499999999,100855.72207000,1186,294808.00000000,48483.23630000,0
