1747885500000000,0.24173000,0.24316000,0.24172000,0.24284000,19027840.00000000,1747885799999999,4614596.29761000,15748,9118042.00000000,2211543.97445000,0
1747885800000000,0.24284000,0.24300000,0.24099000,0.24122000,9971857.00000000,1747886099999999,2414386.54200000,11651,3884312.00000000,940489.26123000,0
1747886100000000,0.24122000,0.24159000,0.24089000,0.24116000,4947023.00000000,1747886399999999,1193469.89125000,8213,2331207.00000000,562439.00355000,0
1747886400000000,0.24116000,0.24186000,0.24070000,0.24160000,9816773.00000000,1747886699999999,2368534.19485000,12428,5245027.00000000,1266146.43734000,0
1747886700000000,0.24160000,0.24213000,0.24064000,0.24072000,7832423.00000000,1747886999999999,1890808.72688000,9885,4265162.00000000,1029764.61086000,0
1747887000000000,0.24071000,0.24094000,0.23986000,0.24020000,8378206.00000000,1747887299999999,2012105.11679000,6350,2988174.00000000,717819.67875000,0
1747887300000000,0.24019000,0.24076000,0.23954000,0.24073000,6171480.00000000,1747887599999999,1481485.75020000,5946,2654124.00000000,637249.52338000,0
1747887600000000,0.24074000,0.24090000,0.23949000,0.23953000,8771389.00000000,1747887899999999,2104895.47456000,6374,2318690.00000000,556500.78520000,0
1747887900000000,0.23953000,0.24032000,0.23946000,0.24027000,12454625.00000000,1747888199999999,2985318.82272000,7932,5376891.00000000,1289091.66072000,0
1747888200000000,0.24027000,0.24067000,0.23963000,0.24019000,4158358.00000000,1747888499999999,998507.45177000,8023,1431460.00000000,343700.33062000,0
1747888500000000,0.24019000,0.24062000,0.24016000,0.24049000,1853458.00000000,1747888799999999,445682.85670000,4069,1035918.00000000,249087.08166000,0
1747888800000000,0.24049000,0.24163000,0.24047000,0.24163000,3724453.00000000,1747889099999999,897998.83631000,4090,2425203.00000000,584831.41438000,0
1747889100000000,0.24163000,0.24164000,0.24116000,0.24137000,2793037.00000000,1747889399999999,674323.00288000,4320,1347035.00000000,325222.05049000,0
1747889400000000,0.24137000,0.24138000,0.24055000,0.24068000,2569419.00000000,1747889699999999,618623.50895000,3395,1098322.00000000,264405.96385000,0
1747889700000000,0.24068000,0.24129000,0.24058000,0.24102000,2423601.00000000,1747889999999999,583969.02819000,3256,866965.00000000,208840.15209000,0
1747890000000000,0.24101000,0.24138000,0.24024000,0.24124000,8023658.00000000,1747890299999999,1933329.21658000,6783,5349398.00000000,1289131.89588000,0
1747890300000000,0.24123000,0.24166000,0.24038000,0.24043000,5706513.00000000,1747890599999999,1375570.92706000,9028,2354718.00000000,567717.03965000,0
1747890600000000,0.24043000,0.24043000,0.23968000,0.23977000,4159687.00000000,1747890899999999,997600.30843000,5840,1374763.00000000,329656.86784000,0
1747890900000000,0.23977000,0.24085000,0.23977000,0.24058000,5365888.00000000,1747891199999999,1289447.61602000,7182,2966758.00000000,712901.77436000,0
1747891200000000,0.24058000,0.24092000,0.24020000,0.24082000,2230297.00000000,1747891499999999,536677.36423000,4063,1042170.00000000,250737.30454000,0
1747891500000000,0.24082000,0.24135000,0.24044000,0.24115000,4628045.00000000,1747891799999999,1114697.09627000,3849,2854315.00000000,687298.02562000,0
1747891800000000,0.24115000,0.24120000,0.24066000,0.24110000,3448105.00000000,1747892099999999,830880.92226000,3922,1073033.00000000,258565.27424000,0
1747892100000000,0.24110000,0.24123000,0.24028000,0.24085000,3532848.00000000,1747892399999999,850686.78882000,5327,1735080.00000000,417795.83461000,0
1747892400000000,0.24086000,0.24095000,0.24016000,0.24034000,2241432.00000000,1747892699999999,539120.04730000,2818,893203.00000000,214784.90981000,0
1747892700000000,0.24034000,0.24046000,0.23963000,0.23987000,4566626.00000000,1747892999999999,1096180.04406000,4034,2221827.00000000,533267.99562000,0
1747893000000000,0.23987000,0.24006000,0.23960000,0.23965000,2120164.00000000,1747893299999999,508517.05178000,2059,1313030.00000000,314960.50047000,0
1747893300000000,0.23965000,0.23970000,0.23786000,0.23814000,14384545.00000000,1747893599999999,3431660.66112000,9984,4936302.00000000,1178227.91128000,0
1747893600000000,0.23815000,0.23940000,0.23788000,0.23924000,5152479.00000000,1747893899999999,1228817.32460000,5355,2824914.00000000,673732.47768000,0
1747893900000000,0.23923000,0.23943000,0.23876000,0.23901000,4323849.00000000,1747894199999999,1033624.97831000,3568,2432504.00000000,581533.41775000,0
1747894200000000,0.23901000,0.23908000,0.23868000,0.23890000,2216083.00000000,1747894499999999,529291.70176000,2235,628341.00000000,150065.12577000,0
1747894500000000,0.23889000,0.23889000,0.23771000,0.23797000,8176521.00000000,1747894799999999,1946320.62064000,5031,2401886.00000000,571711.68468000,0
1747894800000000,0.23796000,0.23807000,0.23726000,0.23807000,8344798.00000000,1747895099999999,1983257.00093000,5950,3049514.00000000,725018.67111000,0
1747895100000000,0.23808000,0.23809000,0.23702000,0.23747000,8439048.00000000,1747895399999999,2004538.07371000,6547,3679851.00000000,873890.71642000,0
1747895400000000,0.23746000,0.23784000,0.23663000,0.23754000,9610392.00000000,1747895699999999,2279412.12105000,7276,3668936.00000000,870414.69825000,0
1747895700000000,0.23755000,0.23781000,0.23714000,0.23771000,4336544.00000000,1747895999999999,1030090.28879000,5715,2239459.00000000,531978.62885000,0
1747896000000000,0.23771000,0.23839000,0.23752000,0.23827000,2969342.00000000,1747896299999999,706624.85244000,4326,1347574.00000000,320698.86028000,0
1747896300000000,0.23828000,0.23865000,0.23803000,0.23808000,3660268.00000000,1747896599999999,872681.59831000,4449,1991398.00000000,474897.42180000,0
1747896600000000,0.23809000,0.23854000,0.23789000,0.23830000,4147099.00000000,1747896899999999,988138.72805000,3769,1761594.00000000,419731.38025000,0
1747896900000000,0.23830000,0.23831000,0.23760000,0.23804000,3308594.00000000,1747897199999999,787096.69736000,3795,1305005.00000000,310393.30998000,0
1747897200000000,0.23804000,0.23844000,0.23737000,0.23844000,3181544.00000000,1747897499999999,757142.25931000,4890,1548911.00000000,368705.28622000,0
1747897500000000,0.23845000,0.23918000,0.23812000,0.23914000,2690749.00000000,1747897799999999,642383.83243000,3851,1677796.00000000,400626.12225000,0
1747897800000000,0.23914000,0.23988000,0.23881000,0.23988000,3477897.00000000,1747898099999999,832298.93458000,4541,1658908.00000000,396977.33750000,0
1747898100000000,0.23988000,0.24084000,0.23953000,0.23989000,11600852.00000000,1747898399999999,2788567.00479000,9925,4454959.00000000,1070828.62319000,0
1747898400000000,0.23988000,0.24056000,0.23978000,0.23993000,8165048.00000000,1747898699999999,1961992.73327000,6824,4111871.00000000,988137.16126000,0
1747898700000000,0.23994000,0.24007000,0.23907000,0.23960000,5960936.00000000,1747898999999999,1428876.07276000,6682,3624723.00000000,869036.73604000,0
1747899000000000,0.23960000,0.24042000,0.23933000,0.24029000,3311891.00000000,1747899299999999,794493.16269000,5315,2013665.00000000,483113.04424000,0
1747899300000000,0.24029000,0.24108000,0.24016000,0.24102000,6556226.00000000,1747899599999999,1578461.42542000,5531,3806907.00000000,916722.38969000,0
1747899600000000,0.24102000,0.24150000,0.24070000,0.24071000,7606490.00000000,1747899899999999,1833941.61181000,8264,3477323.00000000,838476.39830000,0
1747899900000000,0.24071000,0.24146000,0.24071000,0.24117000,4425013.00000000,1747900199999999,1066756.31435000,6767,1595502.00000000,384547.18465000,0
1747900200000000,0.24116000,0.24126000,0.24061000,0.24079000,4189703.00000000,1747900499999999,1008981.76103000,3364,2198119.00000000,529313.09711000,0
1747900500000000,0.24079000,0.24133000,0.24079000,0.24109000,2817376.00000000,1747900799999999,679454.03710000,2631,2195012.00000000,529365.78644000,0
1747900800000000,0.24108000,0.24161000,0.24068000,0.24139000,6042848.00000000,1747901099999999,1457981.04008000,4910,3485802.00000000,841442.91647000,0
1747901100000000,0.24139000,0.24160000,0.24088000,0.24146000,4117720.00000000,1747901399999999,993803.09392000,5769,1951851.00000000,471094.09829000,0
1747901400000000,0.24146000,0.24224000,0.24136000,0.24222000,11838929.00000000,1747901699999999,2863240.28258000,6890,4544375.00000000,1098890.15901000,0
1747901700000000,0.24221000,0.24500000,0.24219000,0.24465000,25306171.00000000,1747901999999999,6170422.60491000,20342,15767909.00000000,3845582.66185000,0
1747902000000000,0.24466000,0.24487000,0.24300000,0.24319000,12401873.00000000,1747902299999999,3024211.22358000,10112,7221477.00000000,1760746.49427000,0
1747902300000000,0.24319000,0.24418000,0.24266000,0.24335000,10001799.00000000,1747902599999999,2433523.57407000,8074,5548068.00000000,1350249.22929000,0
1747902600000000,0.24335000,0.24365000,0.24234000,0.24253000,8514926.00000000,1747902899999999,2069817.40206000,10135,4245259.00000000,1031868.79978000,0
1747902900000000,0.24253000,0.24363000,0.24238000,0.24347000,6532734.00000000,1747903199999999,1587548.41922000,6355,3953107.00000000,961008.97515000,0
1747903200000000,0.24346000,0.24363000,0.24265000,0.24288000,8517402.00000000,1747903499999999,2071137.66380000,5956,3638648.00000000,884835.91154000,0
1747903500000000,0.24288000,0.24357000,0.24264000,0.24264000,6835244.00000000,1747903799999999,1661721.63031000,6641,3618536.00000000,879648.48651000,0
1747903800000000,0.24264000,0.24334000,0.24251000,0.24317000,4472449.00000000,1747904099999999,1086530.74596000,4662,2529643.00000000,614490.56957000,0
1747904100000000,0.24318000,0.24343000,0.24238000,0.24255000,13040421.00000000,1747904399999999,3167961.36156000,7485,4815461.00000000,1169941.08393000,0
1747904400000000,0.24255000,0.24312000,0.24102000,0.24265000,16134203.00000000,1747904699999999,3905723.26484000,10231,7318000.00000000,1771787.93083000,0
1747904700000000,0.24265000,0.24301000,0.24204000,0.24265000,5651789.00000000,1747904999999999,1370839.98688000,7123,2475214.00000000,600388.08406000,0
1747905000000000,0.24264000,0.24284000,0.24190000,0.24208000,4360507.00000000,1747905299999999,1056365.34493000,5501,1823228.00000000,441665.85864000,0
1747905300000000,0.24208000,0.24279000,0.24127000,0.24248000,7737786.00000000,1747905599999999,1873547.38590000,8765,2904140.00000000,703147.04674000,0
1747905600000000,0.24248000,0.24319000,0.24237000,0.24304000,5606099.00000000,1747905899999999,1361676.47901000,5977,2616988.00000000,635555.53459000,0
1747905900000000,0.24304000,0.24393000,0.24289000,0.24375000,6492417.00000000,1747906199999999,1581022.66192000,6577,3349610.00000000,815612.73253000,0
1747906200000000,0.24376000,0.24376000,0.24236000,0.24237000,3842522.00000000,1747906499999999,933737.62531000,5873,1640985.00000000,398648.32212000,0
1747906500000000,0.24238000,0.24245000,0.24165000,0.24172000,6835156.00000000,1747906799999999,1653962.95429000,7217,1847222.00000000,446892.10281000,0
1747906800000000,0.24173000,0.24224000,0.24113000,0.24123000,5502190.00000000,1747907099999999,1329250.49494000,5857,2665936.00000000,644374.01225000,0
1747907100000000,0.24122000,0.24152000,0.24037000,0.24042000,7320818.00000000,1747907399999999,1763059.32009000,8439,3921605.00000000,944446.20985000,0
1747907400000000,0.24042000,0.24144000,0.24025000,0.24134000,4674684.00000000,1747907699999999,1126273.70496000,5658,2903706.00000000,699698.91841000,0
1747907700000000,0.24134000,0.24135000,0.24080000,0.24108000,3365916.00000000,1747907999999999,811231.94062000,3987,1403642.00000000,338336.49679000,0
1747908000000000,0.24109000,0.24127000,0.24031000,0.24041000,3568759.00000000,1747908299999999,859192.76051000,8141,1683240.00000000,405351.53177000,0
1747908300000000,0.24042000,0.24088000,0.23979000,0.24042000,3993483.00000000,1747908599999999,959305.61965000,6426,1728443.00000000,415371.46917000,0
1747908600000000,0.24041000,0.24119000,0.24038000,0.24099000,2812904.00000000,1747908899999999,677569.22730000,3740,1619996.00000000,390232.42043000,0
1747908900000000,0.24100000,0.24144000,0.24072000,0.24124000,1852190.00000000,1747909199999999,446483.55423000,3577,1247710.00000000,300744.32286000,0
1747909200000000,0.24123000,0.24210000,0.24120000,0.24201000,2757272.00000000,1747909499999999,666218.91892000,4403,1538593.00000000,371782.54675000,0
1747909500000000,0.24200000,0.24219000,0.24161000,0.24166000,3373581.00000000,1747909799999999,816253.76346000,4194,2152359.00000000,520738.96276000,0
1747909800000000,0.24166000,0.24207000,0.24138000,0.24183000,2417930.00000000,1747910099999999,584418.42535000,6079,1243095.00000000,300466.54086000,0
1747910100000000,0.24183000,0.24183000,0.24108000,0.24118000,1244494.00000000,1747910399999999,300417.30902000,3666,548664.00000000,132450.40094000,0
1747910400000000,0.24117000,0.24120000,0.24072000,0.24098000,2228142.00000000,1747910699999999,536865.78727000,3180,1451145.00000000,349641.63842000,0
1747910700000000,0.24099000,0.24107000,0.23990000,0.24002000,4061232.00000000,1747910999999999,976013.75475000,3839,1144369.00000000,275275.21483000,0
1747911000000000,0.24001000,0.24059000,0.23993000,0.24043000,2605339.00000000,1747911299999999,625991.15691000,4223,1015143.00000000,243922.53458000,0
1747911300000000,0.24043000,0.24055000,0.23980000,0.24033000,3638478.00000000,1747911599999999,873854.75734000,4345,1647401.00000000,395723.85553000,0
1747911600000000,0.24032000,0.24090000,0.24008000,0.24016000,4311397.00000000,1747911899999999,1036933.62034000,6616,2216040.00000000,533029.91107000,0
1747911900000000,0.24017000,0.24034000,0.23904000,0.23918000,4602414.00000000,1747912199999999,1102231.93088000,7498,1637272.00000000,392178.24391000,0
1747912200000000,0.23918000,0.24008000,0.23900000,0.23983000,2691781.00000000,1747912499999999,644895.82560000,5270,1352375.00000000,324106.59599000,0
1747912500000000,0.23982000,0.24030000,0.23910000,0.24030000,3498611.00000000,1747912799999999,838537.43411000,4268,1263979.00000000,302827.09380000,0
1747912800000000,0.24030000,0.24050000,0.23965000,0.23997000,3613465.00000000,1747913099999999,867593.34877000,4100,1700135.00000000,408240.25257000,0
1747913100000000,0.23998000,0.24012000,0.23900000,0.23916000,2478957.00000000,1747913399999999,593672.02217000,3706,826172.00000000,197942.96743000,0
1747913400000000,0.23916000,0.23989000,0.23912000,0.23989000,2241452.00000000,1747913699999999,536805.94653000,2998,1326498.00000000,317671.18245000,0
1747913700000000,0.23988000,0.23998000,0.23963000,0.23977000,1941261.00000000,1747913999999999,465471.43832000,3117,937356.00000000,224762.72571000,0
1747914000000000,0.23977000,0.24029000,0.23960000,0.24029000,1666699.00000000,1747914299999999,399868.25980000,2328,915456.00000000,219710.07403000,0
1747914300000000,0.24030000,0.24081000,0.24012000,0.24072000,9342779.00000000,1747914599999999,2248145.52352000,5441,3560600.00000000,856533.10582000,0
1747914600000000,0.24073000,0.24165000,0.24060000,0.24149000,8009679.00000000,1747914899999999,1931977.43140000,7400,4419547.00000000,1066200.43019000,0
1747914900000000,0.24149000,0.24205000,0.24024000,0.24027000,7061887.00000000,1747915199999999,1704649.11691000,8221,2518564.00000000,608191.54193000,0
1747915200000000,0.24027000,0.24093000,0.24003000,0.24030000,2955728.00000000,1747915499999999,710601.74973000,6357,1102244.00000000,265004.04586000,0
1747915500000000,0.24030000,0.24116000,0.24030000,0.24052000,2333577.00000000,1747915799999999,562032.46723000,4076,1446193.00000000,348336.69930000,0
1747915800000000,0.24051000,0.24052000,0.23913000,0.23931000,4782765.00000000,1747916099999999,1146843.97868000,5722,2447547.00000000,586773.12751000,0
1747916100000000,0.23930000,0.24033000,0.23928000,0.24033000,3224564.00000000,1747916399999999,772620.99563000,6069,1931761.00000000,462870.35551000,0
1747916400000000,0.24032000,0.24121000,0.24023000,0.24088000,3367208.00000000,1747916699999999,811095.82621000,5018,1494411.00000000,359915.46958000,0
1747916700000000,0.24087000,0.24147000,0.24073000,0.24097000,3329964.00000000,1747916999999999,802492.24511000,6665,1757823.00000000,423600.30305000,0
1747917000000000,0.24096000,0.24145000,0.24019000,0.24129000,7276037.00000000,1747917299999999,1752307.97001000,11116,3438245.00000000,827873.86299000,0
1747917300000000,0.24129000,0.24182000,0.24120000,0.24165000,4520750.00000000,1747917599999999,1091809.07183000,6417,2372909.00000000,573070.93339000,0
1747917600000000,0.24164000,0.24205000,0.24106000,0.24132000,6515752.00000000,1747917899999999,1573692.72008000,7477,2887737.00000000,697701.75670000,0
1747917900000000,0.24132000,0.24203000,0.24101000,0.24191000,4171037.00000000,1747918199999999,1007315.22760000,4498,2404107.00000000,580623.98852000,0
1747918200000000,0.24191000,0.24227000,0.24179000,0.24199000,3510982.00000000,1747918499999999,849806.85456000,4061,1910392.00000000,462369.06043000,0
1747918500000000,0.24199000,0.24199000,0.24134000,0.24174000,2333611.00000000,1747918799999999,564183.58192000,3897,1183147.00000000,286053.23172000,0
1747918800000000,0.24175000,0.24183000,0.24024000,0.24024000,5996284.00000000,1747919099999999,1443788.10137000,6190,3951773.00000000,951087.97948000,0
1747919100000000,0.24024000,0.24074000,0.23968000,0.24028000,4793604.00000000,1747919399999999,1150785.31115000,9495,2114729.00000000,507589.99535000,0
1747919400000000,0.24028000,0.24094000,0.23997000,0.24005000,3214754.00000000,1747919699999999,773399.23716000,5510,1161062.00000000,279171.98092000,0
1747919700000000,0.24005000,0.24065000,0.24000000,0.24042000,2808515.00000000,1747919999999999,675292.42509000,5910,1227118.00000000,295042.97033000,0
1747920000000000,0.24043000,0.24144000,0.24038000,0.24112000,2631919.00000000,1747920299999999,634705.03051000,3780,1890463.00000000,456022.21627000,0
1747920300000000,0.24112000,0.24147000,0.24089000,0.24106000,2097793.00000000,1747920599999999,505794.33450000,3254,833776.00000000,201028.79819000,0
1747920600000000,0.24106000,0.24182000,0.24029000,0.24055000,13704136.00000000,1747920899999999,3302084.55230000,12085,6264975.00000000,1509328.67323000,0
1747920900000000,0.24056000,0.24132000,0.23954000,0.24100000,11654354.00000000,1747921199999999,2801888.44888000,14103,5355583.00000000,1287698.18444000,0
1747921200000000,0.24100000,0.24171000,0.24075000,0.24075000,6435702.00000000,1747921499999999,1552059.66334000,7806,2187586.00000000,527576.56236000,0
1747921500000000,0.24074000,0.24105000,0.23973000,0.24064000,6965871.00000000,1747921799999999,1674989.99529000,9098,2949320.00000000,709188.70345000,0
1747921800000000,0.24065000,0.24150000,0.24001000,0.24097000,5978595.00000000,1747922099999999,1440331.10085000,7011,2857302.00000000,688531.82359000,0
1747922100000000,0.24098000,0.24105000,0.24000000,0.24003000,6039127.00000000,1747922399999999,1451746.41965000,6181,2955566.00000000,710585.20300000,0
1747922400000000,0.24004000,0.24102000,0.23989000,0.24083000,4669960.00000000,1747922699999999,1122786.33094000,7042,2009970.00000000,483226.38940000,0
1747922700000000,0.24083000,0.24161000,0.24048000,0.24116000,7625149.00000000,1747922999999999,1838567.03661000,7530,3087294.00000000,744710.21195000,0
1747923000000000,0.24116000,0.24116000,0.24000000,0.24038000,6527042.00000000,1747923299999999,1570547.68755000,7293,1582208.00000000,380484.20379000,0
1747923300000000,0.24039000,0.24157000,0.24022000,0.24142000,5175458.00000000,1747923599999999,1246951.37091000,7459,3207427.00000000,772736.27072000,0
1747923600000000,0.24143000,0.24163000,0.24057000,0.24064000,3194229.00000000,1747923899999999,770326.64284000,6000,863680.00000000,208212.72379000,0
1747923900000000,0.24064000,0.24179000,0.24050000,0.24153000,3704535.00000000,1747924199999999,894119.17501000,4913,2371896.00000000,572414.35073000,0
1747924200000000,0.24153000,0.24260000,0.24139000,0.24204000,14156611.00000000,1747924499999999,3427864.51964000,11510,5751329.00000000,1392122.51243000,0
1747924500000000,0.24203000,0.24234000,0.24074000,0.24125000,2624017.00000000,1747924799999999,633224.35349000,6333,1029984.00000000,248520.61552000,0
1747924800000000,0.24124000,0.24230000,0.24103000,0.24161000,3932767.00000000,1747925099999999,950824.18493000,5584,1640983.00000000,396817.18780000,0
1747925100000000,0.24160000,0.24214000,0.24139000,0.24161000,3398021.00000000,1747925399999999,821660.93418000,5420,1748873.00000000,422893.28187000,0
1747925400000000,0.24161000,0.24213000,0.24143000,0.24172000,4185033.00000000,1747925699999999,1011820.47522000,5322,1987230.00000000,480363.72936000,0
1747925700000000,0.24171000,0.24171000,0.23981000,0.24084000,12369405.00000000,1747925999999999,2973347.21887000,9253,6057628.00000000,1455507.22678000,0
1747926000000000,0.24085000,0.24112000,0.24057000,0.24086000,3726962.00000000,1747926299999999,897752.25036000,6845,1156637.00000000,278600.11547000,0
1747926300000000,0.24086000,0.24142000,0.24047000,0.24102000,8989570.00000000,1747926599999999,2165909.60785000,8463,5595087.00000000,1347756.11139000,0
1747926600000000,0.24103000,0.24142000,0.24074000,0.24102000,5550586.00000000,1747926899999999,1338600.29198000,5737,2762895.00000000,666381.47104000,0
1747926900000000,0.24103000,0.24145000,0.24045000,0.24133000,4233872.00000000,1747927199999999,1020051.28828000,7983,1577786.00000000,379966.33566000,0
1747927200000000,0.24134000,0.24205000,0.24120000,0.24199000,3759566.00000000,1747927499999999,909220.52416000,5526,2337223.00000000,565244.22670000,0
1747927500000000,0.24199000,0.24223000,0.24164000,0.24179000,2801692.00000000,1747927799999999,677948.88094000,5007,1115428.00000000,269939.96097000,0
1747927800000000,0.24179000,0.24286000,0.24165000,0.24240000,5683756.00000000,1747928099999999,1376797.77298000,9897,2498899.00000000,605374.68545000,0
1747928100000000,0.24239000,0.24276000,0.24192000,0.24239000,4367373.00000000,1747928399999999,1058657.12696000,4883,2038888.00000000,494154.38141000,0
1747928400000000,0.24238000,0.24266000,0.24203000,0.24263000,2650080.00000000,1747928699999999,642167.77973000,4116,1371127.00000000,332273.41406000,0
1747928700000000,0.24263000,0.24271000,0.24153000,0.24179000,6160999.00000000,1747928999999999,1492113.13509000,4324,2211362.00000000,535652.47929000,0
1747929000000000,0.24178000,0.24201000,0.24121000,0.24164000,1866066.00000000,1747929299999999,450729.80553000,4425,913787.00000000,220738.96775000,0
1747929300000000,0.24163000,0.24175000,0.24104000,0.24133000,2492810.00000000,1747929599999999,601548.53779000,3414,886909.00000000,214053.92604000,0
1747929600000000,0.24134000,0.24160000,0.24109000,0.24148000,1830341.00000000,1747929899999999,441785.35901000,4045,902175.00000000,217786.24850000,0
1747929900000000,0.24148000,0.24192000,0.24102000,0.24157000,1823229.00000000,1747930199999999,440355.09506000,4254,929217.00000000,224485.07324000,0
1747930200000000,0.24156000,0.24194000,0.24113000,0.24191000,2779381.00000000,1747930499999999,671401.64621000,3540,1488678.00000000,359741.20445000,0
1747930500000000,0.24192000,0.24259000,0.24130000,0.24133000,3437065.00000000,1747930799999999,831928.23313000,4414,1583459.00000000,383285.70512000,0
1747930800000000,0.24133000,0.24133000,0.24043000,0.24074000,5058261.00000000,1747931099999999,1217331.52778000,7263,3198067.00000000,769528.16019000,0
1747931100000000,0.24074000,0.24088000,0.24019000,0.24020000,4706316.00000000,1747931399999999,1131891.20288000,6566,2682586.00000000,645237.04260000,0
1747931400000000,0.24019000,0.24035000,0.23880000,0.23929000,16425392.00000000,1747931699999999,3932702.46734000,11620,6629805.00000000,1586924.62461000,0
1747931700000000,0.23930000,0.24055000,0.23924000,0.24044000,4414887.00000000,1747931999999999,1059360.48108000,7200,3177252.00000000,762487.44444000,0
1747932000000000,0.24043000,0.24080000,0.24004000,0.24060000,2357967.00000000,1747932299999999,566986.06783000,4850,1264986.00000000,304131.27954000,0
1747932300000000,0.24060000,0.24085000,0.24011000,0.24032000,3267253.00000000,1747932599999999,785874.45626000,6049,2259585.00000000,543541.54857000,0
1747932600000000,0.24032000,0.24044000,0.23969000,0.23969000,2076609.00000000,1747932899999999,498491.14183000,5887,724972.00000000,174069.25197000,0
1747932900000000,0.23970000,0.23981000,0.23905000,0.23964000,2498213.00000000,1747933199999999,598028.56676000,4417,1018370.00000000,243822.66856000,0
1747933200000000,0.23964000,0.23989000,0.23922000,0.23983000,2287149.00000000,1747933499999999,547996.18736000,4849,945208.00000000,226478.49464000,0
1747933500000000,0.23982000,0.24035000,0.23982000,0.24000000,2856109.00000000,1747933799999999,685693.07420000,3825,1512344.00000000,363060.64638000,0
1747933800000000,0.24000000,0.24032000,0.23973000,0.24024000,2128423.00000000,1747934099999999,510897.17768000,2479,687327.00000000,165010.73515000,0
1747934100000000,0.24023000,0.24128000,0.24008000,0.24127000,10928734.00000000,1747934399999999,2633891.87578000,5160,7472619.00000000,1801049.56819000,0
1747934400000000,0.24127000,0.24237000,0.24109000,0.24236000,4964376.00000000,1747934699999999,1200599.56894000,5235,2464825.00000000,596208.91458000,0
1747934700000000,0.24236000,0.24237000,0.24168000,0.24188000,9114277.00000000,1747934999999999,2205937.78673000,5880,2917792.00000000,705630.69852000,0
1747935000000000,0.24188000,0.24257000,0.24178000,0.24234000,6465471.00000000,1747935299999999,1566356.61731000,7015,3698667.00000000,895787.94592000,0
1747935300000000,0.24235000,0.24265000,0.24222000,0.24244000,2289705.00000000,1747935599999999,555066.48835000,4737,1405291.00000000,340670.40986000,0
1747935600000000,0.24243000,0.24249000,0.24189000,0.24210000,1186479.00000000,1747935899999999,287245.18596000,2769,481589.00000000,116573.63297000,0
1747935900000000,0.24210000,0.24210000,0.24113000,0.24124000,2255662.00000000,1747936199999999,544747.19314000,4497,925175.00000000,223441.62861000,0
1747936200000000,0.24125000,0.24138000,0.24108000,0.24114000,1100547.00000000,1747936499999999,265452.47472000,2914,676142.00000000,163086.83129000,0
1747936500000000,0.24114000,0.24161000,0.24102000,0.24140000,1254067.00000000,1747936799999999,302784.17346000,1998,486520.00000000,117451.46863000,0
1747936800000000,0.24141000,0.24149000,0.24068000,0.24096000,1553332.00000000,1747937099999999,374384.95482000,4253,580941.00000000,140029.10474000,0
1747937100000000,0.24095000,0.24099000,0.24041000,0.24083000,2393200.00000000,1747937399999999,576257.06564000,3700,1233040.00000000,296874.50531000,0
1747937400000000,0.24083000,0.24172000,0.24062000,0.24121000,6365163.00000000,1747937699999999,1535946.99846000,3594,5251789.00000000,1267551.72244000,0
1747937700000000,0.24122000,0.24244000,0.24122000,0.24244000,2207953.00000000,1747937999999999,534356.44812000,2806,1484995.00000000,359483.34065000,0
1747938000000000,0.24244000,0.24266000,0.24213000,0.24229000,3117451.00000000,1747938299999999,755846.07774000,3671,1516961.00000000,367781.96812000,0
1747938300000000,0.24228000,0.24271000,0.24224000,0.24256000,4402221.00000000,1747938599999999,1067512.96162000,3262,3621244.00000000,878173.24235000,0
1747938600000000,0.24257000,0.24275000,0.24184000,0.24218000,1602061.00000000,1747938899999999,388270.47825000,4232,582069.00000000,141061.54243000,0
1747938900000000,0.24217000,0.24259000,0.24212000,0.24240000,1739894.00000000,1747939199999999,421794.60314000,2958,734400.00000000,178031.50205000,0
1747939200000000,0.24240000,0.24260000,0.24197000,0.24208000,5269932.00000000,1747939499999999,1276519.83168000,3219,3930464.00000000,952081.87390000,0
1747939500000000,0.24208000,0.24255000,0.24183000,0.24231000,3212963.00000000,1747939799999999,778211.30937000,2925,1124827.00000000,272338.67604000,0
1747939800000000,0.24231000,0.24245000,0.24161000,0.24196000,4131513.00000000,1747940099999999,999638.22459000,3258,2281978.00000000,552115.63098000,0
1747940100000000,0.24197000,0.24234000,0.24176000,0.24176000,908071.00000000,1747940399999999,219854.84069000,2138,658517.00000000,159436.91875000,0
1747940400000000,0.24177000,0.24200000,0.24067000,0.24069000,2831861.00000000,1747940699999999,683329.58028000,3762,1275146.00000000,307700.92513000,0
1747940700000000,0.24069000,0.24134000,0.24043000,0.24109000,2667926.00000000,1747940999999999,642512.78198000,4459,1477535.00000000,355945.66159000,0
1747941000000000,0.24108000,0.24154000,0.24070000,0.24148000,1845461.00000000,1747941299999999,444995.32300000,2725,1180495.00000000,284603.06174000,0
1747941300000000,0.24147000,0.24150000,0.24069000,0.24070000,1187120.00000000,1747941599999999,286146.77076000,2263,492525.00000000,118801.74612000,0
1747941600000000,0.24070000,0.24136000,0.24070000,0.24078000,886904.00000000,1747941899999999,213734.37333000,2256,447966.00000000,107947.85559000,0
1747941900000000,0.24079000,0.24115000,0.24079000,0.24106000,1072979.00000000,1747942199999999,258518.27710000,2044,506543.00000000,122048.15516000,0
1747942200000000,0.24105000,0.24112000,0.23995000,0.24006000,3941676.00000000,1747942499999999,947279.24700000,3460,1261120.00000000,303062.21024000,0
