1766396700000000,0.13213000,0.13224000,0.13182000,0.13205000,2125099.00000000,1766396999999999,280367.65576000,2443,759944.00000000,100293.04454000,0
1766397000000000,0.13206000,0.13217000,0.13206000,0.13212000,254987.00000000,1766397299999999,33688.13657000,723,64224.00000000,8485.00406000,0
1766397300000000,0.13213000,0.13236000,0.13210000,0.13232000,776705.00000000,1766397599999999,102728.75844000,1653,596150.00000000,78861.62132000,0
1766397600000000,0.13231000,0.13240000,0.13198000,0.13205000,847589.00000000,1766397899999999,112030.82109000,2719,366485.00000000,48450.24938000,0
1766397900000000,0.13205000,0.13225000,0.13205000,0.13224000,449907.00000000,1766398199999999,59471.74180000,929,76255.00000000,10079.40596000,0
1766398200000000,0.13223000,0.13239000,0.13212000,0.13238000,989274.00000000,1766398499999999,130848.74420000,1317,720046.00000000,95243.51544000,0
1766398500000000,0.13237000,0.13258000,0.13235000,0.13244000,1075760.00000000,1766398799999999,142518.12264000,2143,619970.00000000,82137.07867000,0
1766398800000000,0.13244000,0.13245000,0.13232000,0.13243000,569994.00000000,1766399099999999,75456.35801000,1229,241308.00000000,31941.20392000,0
1766399100000000,0.13243000,0.13243000,0.13229000,0.13229000,1559127.00000000,1766399399999999,206384.11760000,988,692820.00000000,91700.95427000,0
1766399400000000,0.13230000,0.13239000,0.13223000,0.13226000,1306171.00000000,1766399699999999,172844.68406000,1309,367494.00000000,48615.47735000,0
1766399700000000,0.13226000,0.13243000,0.13225000,0.13237000,861367.00000000,1766399999999999,113997.97739000,1612,324245.00000000,42907.87096000,0
1766400000000000,0.13238000,0.13244000,0.13228000,0.13237000,1945245.00000000,1766400299999999,257429.35004000,1431,426402.00000000,56437.20891000,0
1766400300000000,0.13236000,0.13236000,0.13217000,0.13218000,687744.00000000,1766400599999999,90953.18916000,1093,235750.00000000,31179.43486000,0
1766400600000000,0.13219000,0.13238000,0.13219000,0.13237000,322569.00000000,1766400899999999,42680.27773000,1361,239301.00000000,31662.90259000,0
1766400900000000,0.13237000,0.13237000,0.13221000,0.13222000,937368.00000000,1766401199999999,123996.89537000,693,89666.00000000,11863.65363000,0
1766401200000000,0.13223000,0.13234000,0.13219000,0.13232000,260220.00000000,1766401499999999,34416.31492000,1052,69953.00000000,9252.89960000,0
1766401500000000,0.13231000,0.13245000,0.13226000,0.13230000,446818.00000000,1766401799999999,59137.29613000,989,301722.00000000,39936.87932000,0
1766401800000000,0.13231000,0.13231000,0.13205000,0.13212000,478134.00000000,1766402099999999,63188.99961000,953,146066.00000000,19304.56257000,0
1766402100000000,0.13212000,0.13215000,0.13191000,0.13201000,1797998.00000000,1766402399999999,237331.49025000,1311,158381.00000000,20908.10024000,0
1766402400000000,0.13202000,0.13225000,0.13202000,0.13220000,671905.00000000,1766402699999999,88808.48761000,1114,319769.00000000,42253.47746000,0
1766402700000000,0.13219000,0.13244000,0.13214000,0.13241000,489867.00000000,1766402999999999,64808.00517000,1989,240563.00000000,31826.89190000,0
1766403000000000,0.13241000,0.13250000,0.13230000,0.13242000,754084.00000000,1766403299999999,99845.69220000,2449,347357.00000000,45989.77817000,0
1766403300000000,0.13242000,0.13294000,0.13240000,0.13268000,1970877.00000000,1766403599999999,261578.64515000,5274,1149201.00000000,152510.74690000,0
1766403600000000,0.13268000,0.13278000,0.13262000,0.13277000,762714.00000000,1766403899999999,101215.82997000,1984,412742.00000000,54769.05203000,0
1766403900000000,0.13277000,0.13327000,0.13275000,0.13286000,2626493.00000000,1766404199999999,349587.97497000,3588,1982621.00000000,263907.07452000,0
1766404200000000,0.13286000,0.13298000,0.13276000,0.13289000,2142666.00000000,1766404499999999,284670.47409000,2634,1093397.00000000,145294.64193000,0
1766404500000000,0.13290000,0.13299000,0.13276000,0.13288000,1648776.00000000,1766404799999999,219066.17735000,1745,929696.00000000,123560.01224000,0
1766404800000000,0.13289000,0.13300000,0.13281000,0.13292000,2328467.00000000,1766405099999999,309487.37090000,2860,2093852.00000000,278303.73944000,0
1766405100000000,0.13292000,0.13296000,0.13281000,0.13290000,307531.00000000,1766405399999999,40865.07497000,1237,172647.00000000,22940.54299000,0
1766405400000000,0.13290000,0.13304000,0.13259000,0.13293000,1179570.00000000,1766405699999999,156697.16970000,3594,752121.00000000,99903.35378000,0
1766405700000000,0.13293000,0.13326000,0.13293000,0.13321000,3966899.00000000,1766405999999999,528260.50533000,3341,3264128.00000000,434664.87631000,0
1766406000000000,0.13321000,0.13345000,0.13305000,0.13327000,4314151.00000000,1766406299999999,574828.61549000,4621,3024545.00000000,402933.69600000,0
1766406300000000,0.13327000,0.13343000,0.13324000,0.13339000,2966030.00000000,1766406599999999,395515.61263000,2861,1984656.00000000,264652.24502000,0
1766406600000000,0.13340000,0.13420000,0.13320000,0.13330000,10065490.00000000,1766406899999999,1345221.49870000,13990,5762942.00000000,770184.22240000,0
1766406900000000,0.13331000,0.13344000,0.13314000,0.13329000,1622639.00000000,1766407199999999,216251.98783000,4973,841201.00000000,112120.82016000,0
1766407200000000,0.13330000,0.13331000,0.13308000,0.13328000,1909962.00000000,1766407499999999,254347.33358000,2553,504827.00000000,67224.35610000,0
1766407500000000,0.13327000,0.13341000,0.13311000,0.13324000,1068817.00000000,1766407799999999,142405.04600000,2589,617570.00000000,82271.21338000,0
1766407800000000,0.13324000,0.13337000,0.13315000,0.13335000,1094578.00000000,1766408099999999,145890.18952000,1338,341725.00000000,45552.91139000,0
1766408100000000,0.13335000,0.13344000,0.13325000,0.13329000,2180039.00000000,1766408399999999,290710.85120000,1856,392061.00000000,52282.38607000,0
1766408400000000,0.13329000,0.13349000,0.13327000,0.13335000,5054819.00000000,1766408699999999,674276.82322000,2039,4743449.00000000,632735.73220000,0
1766408700000000,0.13334000,0.13343000,0.13295000,0.13312000,1265768.00000000,1766408999999999,168509.99390000,2408,338868.00000000,45138.55768000,0
1766409000000000,0.13311000,0.13319000,0.13299000,0.13301000,1815365.00000000,1766409299999999,241535.84913000,2189,618646.00000000,82319.79338000,0
1766409300000000,0.13302000,0.13310000,0.13278000,0.13288000,9873506.00000000,1766409599999999,1312388.78111000,2418,8003155.00000000,1063940.74522000,0
1766409600000000,0.13288000,0.13322000,0.13279000,0.13293000,1549351.00000000,1766409899999999,206060.15152000,3664,920188.00000000,122387.33764000,0
1766409900000000,0.13293000,0.13324000,0.13293000,0.13314000,1161052.00000000,1766410199999999,154546.26188000,2541,738169.00000000,98281.15101000,0
1766410200000000,0.13314000,0.13314000,0.13282000,0.13289000,1838912.00000000,1766410499999999,244475.11829000,1928,1273421.00000000,169267.17591000,0
1766410500000000,0.13289000,0.13299000,0.13271000,0.13281000,1058209.00000000,1766410799999999,140606.90428000,2186,459757.00000000,61091.73752000,0
1766410800000000,0.13281000,0.13282000,0.13258000,0.13259000,1908240.00000000,1766411099999999,253307.84825000,2122,1039441.00000000,137989.38742000,0
1766411100000000,0.13259000,0.13284000,0.13253000,0.13280000,1707650.00000000,1766411399999999,226604.76500000,3558,879808.00000000,116733.03986000,0
1766411400000000,0.13280000,0.13286000,0.13277000,0.13285000,976691.00000000,1766411699999999,129728.37944000,1269,386954.00000000,51393.63502000,0
1766411700000000,0.13285000,0.13298000,0.13285000,0.13293000,797530.00000000,1766411999999999,106003.37784000,1161,411241.00000000,54652.43498000,0
1766412000000000,0.13293000,0.13335000,0.13290000,0.13332000,1570535.00000000,1766412299999999,209055.14064000,2633,655673.00000000,87293.72548000,0
1766412300000000,0.13332000,0.13372000,0.13329000,0.13334000,1733783.00000000,1766412599999999,231508.46312000,3984,917970.00000000,122558.99424000,0
1766412600000000,0.13333000,0.13354000,0.13333000,0.13350000,672673.00000000,1766412899999999,89765.46901000,1180,397079.00000000,52992.83100000,0
1766412900000000,0.13351000,0.13413000,0.13351000,0.13385000,3068657.00000000,1766413199999999,410973.61601000,4440,1868887.00000000,250272.41966000,0
1766413200000000,0.13385000,0.13389000,0.13346000,0.13347000,627674.00000000,1766413499999999,83942.71438000,2322,285872.00000000,38243.83111000,0
1766413500000000,0.13348000,0.13369000,0.13348000,0.13355000,1369868.00000000,1766413799999999,182954.91614000,1697,1013996.00000000,135417.33873000,0
1766413800000000,0.13356000,0.13419000,0.13278000,0.13339000,8818589.00000000,1766414099999999,1177954.25958000,19915,3411403.00000000,456103.42512000,0
1766414100000000,0.13339000,0.13347000,0.13282000,0.13321000,5906646.00000000,1766414399999999,786352.92551000,15794,2511798.00000000,334305.67366000,0
1766414400000000,0.13322000,0.13346000,0.13273000,0.13339000,3500347.00000000,1766414699999999,465962.43212000,10102,1926680.00000000,256439.36941000,0
1766414700000000,0.13339000,0.13444000,0.13323000,0.13400000,6498153.00000000,1766414999999999,870708.59698000,16126,3700850.00000000,495920.94007000,0
1766415000000000,0.13401000,0.13426000,0.13366000,0.13426000,4638292.00000000,1766415299999999,621353.91557000,7025,1353849.00000000,181333.18811000,0
1766415300000000,0.13426000,0.13437000,0.13389000,0.13407000,4837938.00000000,1766415599999999,649133.88991000,5002,3167701.00000000,425157.98614000,0
1766415600000000,0.13408000,0.13463000,0.13386000,0.13436000,3476571.00000000,1766415899999999,466385.10391000,6795,1430129.00000000,191918.32327000,0
1766415900000000,0.13437000,0.13489000,0.13427000,0.13477000,3383597.00000000,1766416199999999,455433.49020000,8987,1676554.00000000,225630.75498000,0
1766416200000000,0.13477000,0.13540000,0.13341000,0.13344000,8540336.00000000,1766416499999999,1149432.89487000,18759,4428007.00000000,596732.30767000,0
1766416500000000,0.13344000,0.13406000,0.13328000,0.13384000,3393573.00000000,1766416799999999,453899.11042000,11602,1975259.00000000,264249.70687000,0
1766416800000000,0.13383000,0.13408000,0.13277000,0.13365000,4292038.00000000,1766417099999999,571992.18459000,11801,2180335.00000000,290526.80170000,0
1766417100000000,0.13365000,0.13394000,0.13342000,0.13387000,1956751.00000000,1766417399999999,261561.39130000,7035,1126191.00000000,150572.91070000,0
1766417400000000,0.13387000,0.13391000,0.13350000,0.13379000,1767769.00000000,1766417699999999,236307.40292000,8686,1086465.00000000,145222.82194000,0
1766417700000000,0.13379000,0.13382000,0.13267000,0.13314000,4265625.00000000,1766417999999999,567483.32664000,13075,1813639.00000000,241270.16626000,0
1766418000000000,0.13313000,0.13378000,0.13310000,0.13364000,1883867.00000000,1766418299999999,251449.91695000,8418,842920.00000000,112469.55179000,0
1766418300000000,0.13363000,0.13386000,0.13340000,0.13356000,2332382.00000000,1766418599999999,311736.81769000,6665,728469.00000000,97371.94473000,0
1766418600000000,0.13355000,0.13390000,0.13354000,0.13387000,1231742.00000000,1766418899999999,164790.26936000,6037,539504.00000000,72164.68912000,0
1766418900000000,0.13388000,0.13464000,0.13382000,0.13439000,3378859.00000000,1766419199999999,453805.88410000,8677,1650674.00000000,221613.97542000,0
1766419200000000,0.13439000,0.13487000,0.13432000,0.13454000,2366925.00000000,1766419499999999,318526.97118000,7999,1052349.00000000,141604.38083000,0
1766419500000000,0.13453000,0.13462000,0.13419000,0.13451000,1434555.00000000,1766419799999999,192856.90973000,6095,875774.00000000,117729.83498000,0
1766419800000000,0.13452000,0.13504000,0.13452000,0.13486000,2403319.00000000,1766420099999999,324226.24509000,5368,1661827.00000000,224234.75122000,0
1766420100000000,0.13486000,0.13521000,0.13468000,0.13474000,4218788.00000000,1766420399999999,569570.44246000,7462,2535900.00000000,342440.11418000,0
1766420400000000,0.13474000,0.13504000,0.13462000,0.13475000,2339071.00000000,1766420699999999,315402.45728000,4934,1469810.00000000,198199.22505000,0
1766420700000000,0.13474000,0.13495000,0.13462000,0.13473000,874821.00000000,1766420999999999,117909.70681000,3971,518819.00000000,69926.71457000,0
1766421000000000,0.13473000,0.13474000,0.13411000,0.13412000,2064922.00000000,1766421299999999,277448.19090000,6904,622903.00000000,83699.86146000,0
1766421300000000,0.13413000,0.13420000,0.13376000,0.13400000,4467706.00000000,1766421599999999,598614.23321000,5986,708312.00000000,94882.65975000,0
1766421600000000,0.13400000,0.13423000,0.13376000,0.13376000,810684.00000000,1766421899999999,108666.26608000,2964,381853.00000000,51183.07475000,0
1766421900000000,0.13375000,0.13403000,0.13372000,0.13391000,1464094.00000000,1766422199999999,196075.76910000,2788,800343.00000000,107173.52675000,0
1766422200000000,0.13390000,0.13404000,0.13375000,0.13379000,1436144.00000000,1766422499999999,192315.89769000,2153,359370.00000000,48127.15326000,0
1766422500000000,0.13378000,0.13385000,0.13367000,0.13369000,1143521.00000000,1766422799999999,152951.86412000,2459,849708.00000000,113657.51647000,0
1766422800000000,0.13370000,0.13380000,0.13355000,0.13365000,2097720.00000000,1766423099999999,280417.25225000,4174,870411.00000000,116351.21452000,0
1766423100000000,0.13365000,0.13366000,0.13308000,0.13313000,2955127.00000000,1766423399999999,393867.70169000,6032,949260.00000000,126515.92836000,0
1766423400000000,0.13313000,0.13359000,0.13307000,0.13355000,3192088.00000000,1766423699999999,425495.58103000,4564,1251217.00000000,166800.78583000,0
1766423700000000,0.13356000,0.13407000,0.13341000,0.13405000,1830235.00000000,1766423999999999,244771.32619000,3454,886482.00000000,118635.13876000,0
1766424000000000,0.13405000,0.13405000,0.13347000,0.13364000,831076.00000000,1766424299999999,111058.73132000,3452,386289.00000000,51626.34168000,0
1766424300000000,0.13364000,0.13380000,0.13352000,0.13361000,884862.00000000,1766424599999999,118291.56384000,2654,241280.00000000,32251.30345000,0
1766424600000000,0.13360000,0.13373000,0.13344000,0.13352000,1089870.00000000,1766424899999999,145583.35343000,2986,481722.00000000,64345.08670000,0
1766424900000000,0.13351000,0.13402000,0.13349000,0.13396000,1209318.00000000,1766425199999999,161707.85729000,2744,568943.00000000,76072.84408000,0
1766425200000000,0.13396000,0.13405000,0.13373000,0.13373000,758837.00000000,1766425499999999,101642.87105000,2294,243360.00000000,32597.50023000,0
1766425500000000,0.13374000,0.13384000,0.13354000,0.13363000,392807.00000000,1766425799999999,52511.45965000,2430,183290.00000000,24505.00819000,0
1766425800000000,0.13363000,0.13400000,0.13363000,0.13379000,658493.00000000,1766426099999999,88147.02332000,1840,226808.00000000,30358.00381000,0
1766426100000000,0.13378000,0.13397000,0.13374000,0.13392000,534992.00000000,1766426399999999,71617.58565000,1459,352608.00000000,47194.33254000,0
1766426400000000,0.13392000,0.13420000,0.13392000,0.13401000,1482078.00000000,1766426699999999,198740.03699000,3156,530158.00000000,71091.92195000,0
1766426700000000,0.13400000,0.13400000,0.13372000,0.13385000,1107864.00000000,1766426999999999,148287.71388000,2924,200930.00000000,26894.97313000,0
1766427000000000,0.13385000,0.13415000,0.13381000,0.13405000,699700.00000000,1766427299999999,93774.65698000,3060,375512.00000000,50333.21048000,0
1766427300000000,0.13405000,0.13440000,0.13398000,0.13424000,1575968.00000000,1766427599999999,211488.85546000,3846,636737.00000000,85464.89921000,0
1766427600000000,0.13424000,0.13474000,0.13408000,0.13471000,969474.00000000,1766427899999999,130321.06294000,3216,530468.00000000,71324.84230000,0
1766427900000000,0.13471000,0.13485000,0.13464000,0.13475000,1678704.00000000,1766428199999999,226250.76185000,2367,949263.00000000,127943.90498000,0
1766428200000000,0.13475000,0.13488000,0.13444000,0.13446000,3865242.00000000,1766428499999999,520628.47062000,3262,1668654.00000000,224813.85679000,0
1766428500000000,0.13446000,0.13493000,0.13442000,0.13483000,1159987.00000000,1766428799999999,156271.87201000,2886,290888.00000000,39171.59209000,0
1766428800000000,0.13483000,0.13519000,0.13481000,0.13498000,2314678.00000000,1766429099999999,312613.08338000,3300,969009.00000000,130845.54915000,0
1766429100000000,0.13499000,0.13502000,0.13486000,0.13495000,2903388.00000000,1766429399999999,391749.14972000,2062,870556.00000000,117447.84062000,0
1766429400000000,0.13494000,0.13494000,0.13467000,0.13474000,822769.00000000,1766429699999999,110887.06822000,2041,294858.00000000,39738.59261000,0
1766429700000000,0.13473000,0.13479000,0.13403000,0.13430000,6368026.00000000,1766429999999999,855494.34324000,4958,2296746.00000000,308446.46919000,0
1766430000000000,0.13430000,0.13439000,0.13358000,0.13358000,3303669.00000000,1766430299999999,442675.07332000,7892,1078396.00000000,144510.45783000,0
1766430300000000,0.13357000,0.13358000,0.13282000,0.13331000,4459820.00000000,1766430599999999,593695.76793000,13179,1643972.00000000,218835.53549000,0
1766430600000000,0.13330000,0.13344000,0.13288000,0.13292000,1602410.00000000,1766430899999999,213295.33304000,5080,753847.00000000,100335.78525000,0
1766430900000000,0.13291000,0.13336000,0.13279000,0.13334000,2044138.00000000,1766431199999999,271965.21140000,4739,1184147.00000000,157570.80342000,0
1766431200000000,0.13333000,0.13335000,0.13306000,0.13312000,3234922.00000000,1766431499999999,430962.08867000,3948,1226935.00000000,163510.74921000,0
1766431500000000,0.13313000,0.13313000,0.13226000,0.13246000,2860021.00000000,1766431799999999,378988.99214000,10188,1097183.00000000,145371.55893000,0
1766431800000000,0.13246000,0.13259000,0.13204000,0.13215000,5215564.00000000,1766432099999999,689901.91246000,9761,2625386.00000000,347271.19727000,0
1766432100000000,0.13214000,0.13269000,0.13191000,0.13257000,2720671.00000000,1766432399999999,359739.81597000,8121,1315852.00000000,174022.13472000,0
1766432400000000,0.13257000,0.13261000,0.13236000,0.13250000,1851229.00000000,1766432699999999,245253.92301000,3985,469397.00000000,62184.64604000,0
1766432700000000,0.13250000,0.13258000,0.13200000,0.13210000,4423094.00000000,1766432999999999,585231.08195000,5344,2101078.00000000,277970.80082000,0
1766433000000000,0.13210000,0.13234000,0.13190000,0.13206000,2587571.00000000,1766433299999999,341750.63608000,5928,1287895.00000000,170070.02020000,0
1766433300000000,0.13206000,0.13208000,0.13166000,0.13193000,3052189.00000000,1766433599999999,402704.16874000,6115,896537.00000000,118294.01907000,0
1766433600000000,0.13192000,0.13237000,0.13178000,0.13232000,3433207.00000000,1766433899999999,453182.67279000,7048,1347683.00000000,177978.00062000,0
1766433900000000,0.13232000,0.13241000,0.13209000,0.13227000,2013001.00000000,1766434199999999,266219.16852000,4427,1103116.00000000,145880.40381000,0
1766434200000000,0.13226000,0.13237000,0.13197000,0.13208000,1474744.00000000,1766434499999999,194944.98811000,3270,750642.00000000,99218.28009000,0
1766434500000000,0.13207000,0.13210000,0.13093000,0.13171000,6248870.00000000,1766434799999999,820910.95242000,11554,2606599.00000000,342417.91314000,0
1766434800000000,0.13170000,0.13170000,0.13114000,0.13116000,1557213.00000000,1766435099999999,204583.39970000,5788,666257.00000000,87558.92317000,0
1766435100000000,0.13116000,0.13130000,0.13100000,0.13112000,1658913.00000000,1766435399999999,217551.14754000,4203,1073761.00000000,140819.64525000,0
1766435400000000,0.13113000,0.13159000,0.13098000,0.13143000,2080886.00000000,1766435699999999,273136.02978000,5934,1136130.00000000,149111.40690000,0
1766435700000000,0.13144000,0.13145000,0.13092000,0.13099000,3204731.00000000,1766435999999999,420065.32342000,5700,1003491.00000000,131498.68203000,0
1766436000000000,0.13099000,0.13146000,0.13089000,0.13139000,1017536.00000000,1766436299999999,133467.38913000,4845,544232.00000000,71373.66802000,0
1766436300000000,0.13139000,0.13174000,0.13110000,0.13118000,1444252.00000000,1766436599999999,189834.08092000,6845,787538.00000000,103494.63110000,0
1766436600000000,0.13118000,0.13129000,0.13095000,0.13129000,1375942.00000000,1766436899999999,180390.86394000,5024,742754.00000000,97355.71321000,0
1766436900000000,0.13130000,0.13161000,0.13120000,0.13122000,3311702.00000000,1766437199999999,435271.21801000,5962,2489287.00000000,327184.60528000,0
1766437200000000,0.13121000,0.13170000,0.13121000,0.13170000,856172.00000000,1766437499999999,112524.90491000,3918,577435.00000000,75906.24475000,0
1766437500000000,0.13171000,0.13172000,0.13141000,0.13148000,784569.00000000,1766437799999999,103230.62049000,2672,237517.00000000,31250.30635000,0
1766437800000000,0.13149000,0.13149000,0.13134000,0.13139000,384272.00000000,1766438099999999,50493.28195000,1338,193601.00000000,25437.53484000,0
1766438100000000,0.13138000,0.13153000,0.13135000,0.13136000,514160.00000000,1766438399999999,67576.62818000,1608,228335.00000000,30011.02137000,0
1766438400000000,0.13136000,0.13160000,0.13121000,0.13158000,909321.00000000,1766438699999999,119521.44495000,2058,682381.00000000,89690.04434000,0
1766438700000000,0.13158000,0.13170000,0.13151000,0.13151000,1059150.00000000,1766438999999999,139411.77794000,2112,733553.00000000,96555.66987000,0
1766439000000000,0.13150000,0.13163000,0.13150000,0.13152000,1347228.00000000,1766439299999999,177251.41598000,1386,316085.00000000,41586.19546000,0
1766439300000000,0.13152000,0.13199000,0.13145000,0.13198000,1369296.00000000,1766439599999999,180362.50593000,2295,822002.00000000,108263.56836000,0
1766439600000000,0.13199000,0.13217000,0.13198000,0.13203000,1460190.00000000,1766439899999999,192871.80441000,2584,1063957.00000000,140536.38740000,0
1766439900000000,0.13203000,0.13203000,0.13154000,0.13159000,619998.00000000,1766440199999999,81665.87754000,2111,327541.00000000,43134.03331000,0
1766440200000000,0.13160000,0.13165000,0.13129000,0.13142000,737360.00000000,1766440499999999,96929.10913000,2114,374146.00000000,49176.25205000,0
1766440500000000,0.13142000,0.13156000,0.13141000,0.13143000,356094.00000000,1766440799999999,46819.75141000,1135,187498.00000000,24655.73840000,0
1766440800000000,0.13144000,0.13144000,0.13111000,0.13133000,1183901.00000000,1766441099999999,155368.21601000,2524,557691.00000000,73176.10183000,0
1766441100000000,0.13133000,0.13143000,0.13128000,0.13132000,685082.00000000,1766441399999999,89981.81713000,1970,502976.00000000,66063.82928000,0
1766441400000000,0.13133000,0.13162000,0.13133000,0.13149000,1119127.00000000,1766441699999999,147124.70805000,2318,666462.00000000,87616.61473000,0
1766441700000000,0.13149000,0.13191000,0.13149000,0.13188000,2418222.00000000,1766441999999999,318512.56308000,2734,2080388.00000000,273991.18926000,0
1766442000000000,0.13188000,0.13203000,0.13172000,0.13187000,2742119.00000000,1766442299999999,361510.17047000,2835,1265285.00000000,166821.48020000,0
1766442300000000,0.13186000,0.13190000,0.13175000,0.13190000,871578.00000000,1766442599999999,114896.95772000,1172,641075.00000000,84508.49830000,0
1766442600000000,0.13191000,0.13207000,0.13183000,0.13193000,2174552.00000000,1766442899999999,287017.78152000,2426,1468771.00000000,193879.59071000,0
1766442900000000,0.13192000,0.13193000,0.13172000,0.13172000,510077.00000000,1766443199999999,67228.55508000,919,141570.00000000,18664.53272000,0
1766443200000000,0.13172000,0.13197000,0.13162000,0.13178000,1556637.00000000,1766443499999999,205080.81625000,4344,1125308.00000000,148240.08743000,0
1766443500000000,0.13177000,0.13208000,0.13177000,0.13206000,416069.00000000,1766443799999999,54921.09020000,1578,245650.00000000,32418.04654000,0
1766443800000000,0.13206000,0.13269000,0.13204000,0.13264000,2027815.00000000,1766444099999999,268573.90740000,4374,1415481.00000000,187443.73234000,0
1766444100000000,0.13264000,0.13264000,0.13220000,0.13250000,5722649.00000000,1766444399999999,757621.01867000,2823,1422541.00000000,188316.61446000,0
1766444400000000,0.13249000,0.13249000,0.13202000,0.13217000,2873356.00000000,1766444699999999,379777.30206000,4081,2024207.00000000,267517.87091000,0
1766444700000000,0.13217000,0.13227000,0.13202000,0.13224000,968444.00000000,1766444999999999,127961.57303000,2265,676937.00000000,89444.36306000,0
1766445000000000,0.13223000,0.13248000,0.13205000,0.13232000,1192670.00000000,1766445299999999,157748.28942000,2220,943743.00000000,124809.77093000,0
1766445300000000,0.13232000,0.13233000,0.13215000,0.13228000,1070695.00000000,1766445599999999,141589.29142000,1301,667126.00000000,88211.64840000,0
1766445600000000,0.13227000,0.13231000,0.13221000,0.13231000,520139.00000000,1766445899999999,68797.79559000,842,443389.00000000,58647.21837000,0
1766445900000000,0.13231000,0.13254000,0.13228000,0.13252000,1013576.00000000,1766446199999999,134167.83004000,1329,799587.00000000,105828.74085000,0
1766446200000000,0.13251000,0.13262000,0.13234000,0.13244000,435745.00000000,1766446499999999,57724.58446000,1605,315866.00000000,41841.02748000,0
1766446500000000,0.13245000,0.13245000,0.13221000,0.13234000,1008908.00000000,1766446799999999,133531.77808000,1300,324866.00000000,42999.86465000,0
1766446800000000,0.13234000,0.13250000,0.13227000,0.13247000,1113567.00000000,1766447099999999,147431.25511000,1467,904312.00000000,119718.86565000,0
1766447100000000,0.13247000,0.13247000,0.13233000,0.13234000,245490.00000000,1766447399999999,32509.65358000,741,65225.00000000,8635.82042000,0
1766447400000000,0.13235000,0.13263000,0.13231000,0.13260000,839649.00000000,1766447699999999,111228.32854000,915,516200.00000000,68403.49548000,0
1766447700000000,0.13259000,0.13259000,0.13247000,0.13258000,1830110.00000000,1766447999999999,242548.82094000,1140,1619107.00000000,214584.35369000,0
1766448000000000,0.13258000,0.13258000,0.13230000,0.13231000,418468.00000000,1766448299999999,55417.27780000,1449,112593.00000000,14909.45772000,0
1766448300000000,0.13230000,0.13247000,0.13230000,0.13242000,554511.00000000,1766448599999999,73410.13647000,866,341409.00000000,45200.36751000,0
1766448600000000,0.13243000,0.13254000,0.13243000,0.13250000,994519.00000000,1766448899999999,131782.97774000,643,310404.00000000,41124.43011000,0
1766448900000000,0.13251000,0.13284000,0.13249000,0.13272000,3951356.00000000,1766449199999999,524152.11304000,3050,2831340.00000000,375613.23261000,0
1766449200000000,0.13273000,0.13274000,0.13254000,0.13260000,677504.00000000,1766449499999999,89855.60598000,1496,290521.00000000,38519.21351000,0
1766449500000000,0.13260000,0.13269000,0.13250000,0.13254000,272900.00000000,1766449799999999,36185.46543000,1247,112117.00000000,14865.33187000,0
1766449800000000,0.13253000,0.13271000,0.13235000,0.13265000,734370.00000000,1766450099999999,97378.00363000,1952,480358.00000000,63700.30332000,0
1766450100000000,0.13265000,0.13321000,0.13263000,0.13312000,1332188.00000000,1766450399999999,177064.68430000,3169,683612.00000000,90834.37850000,0
1766450400000000,0.13313000,0.13316000,0.13263000,0.13271000,695220.00000000,1766450699999999,92364.33274000,2041,320679.00000000,42593.79279000,0
1766450700000000,0.13271000,0.13277000,0.13260000,0.13277000,180826.00000000,1766450999999999,23992.45172000,998,111494.00000000,14794.55061000,0
1766451000000000,0.13278000,0.13342000,0.13278000,0.13327000,5236194.00000000,1766451299999999,697497.49924000,3406,3575608.00000000,476300.03411000,0
1766451300000000,0.13327000,0.13339000,0.13325000,0.13327000,834686.00000000,1766451599999999,111301.76891000,1207,425554.00000000,56742.49514000,0
1766451600000000,0.13328000,0.13343000,0.13302000,0.13339000,1404935.00000000,1766451899999999,187195.08331000,2772,962335.00000000,128224.18726000,0
1766451900000000,0.13339000,0.13348000,0.13318000,0.13328000,995168.00000000,1766452199999999,132702.57876000,1841,424931.00000000,56652.64010000,0
1766452200000000,0.13328000,0.13329000,0.13309000,0.13309000,681317.00000000,1766452499999999,90766.82798000,1907,262624.00000000,34988.47522000,0
1766452500000000,0.13309000,0.13318000,0.13275000,0.13278000,1949917.00000000,1766452799999999,259505.42396000,2287,195000.00000000,25939.15883000,0
1766452800000000,0.13279000,0.13284000,0.13270000,0.13280000,369652.00000000,1766453099999999,49082.29668000,1259,228404.00000000,30328.31195000,0
1766453100000000,0.13281000,0.13285000,0.13271000,0.13275000,1512580.00000000,1766453399999999,200873.02142000,1336,1265377.00000000,168044.42302000,0
1766453400000000,0.13275000,0.13306000,0.13268000,0.13268000,1095849.00000000,1766453699999999,145606.22959000,1862,865419.00000000,114995.41201000,0
1766453700000000,0.13267000,0.13275000,0.13243000,0.13263000,1059023.00000000,1766453999999999,140455.55681000,2870,240288.00000000,31870.86361000,0
1766454000000000,0.13263000,0.13283000,0.13259000,0.13276000,1572261.00000000,1766454299999999,208671.97420000,1408,956680.00000000,126987.98776000,0
1766454300000000,0.13277000,0.13303000,0.13277000,0.13303000,363798.00000000,1766454599999999,48353.73231000,998,157881.00000000,20994.24791000,0
1766454600000000,0.13303000,0.13319000,0.13286000,0.13289000,801286.00000000,1766454899999999,106576.91475000,1763,134391.00000000,17875.45563000,0
