1777030200000000,0.09852000,0.09856000,0.09839000,0.09847000,4526824.00000000,1777030499999999,445894.20251000,3661,2791484.00000000,274974.06074000,0
1777030500000000,0.09846000,0.09846000,0.09832000,0.09839000,3247251.00000000,1777030799999999,319503.89243000,2156,1176231.00000000,115730.72325000,0
1777030800000000,0.09838000,0.09842000,0.09834000,0.09834000,1921089.00000000,1777031099999999,189003.02828000,1069,1107442.00000000,108948.23034000,0
1777031100000000,0.09835000,0.09835000,0.09814000,0.09823000,7541376.00000000,1777031399999999,740689.84936000,2359,3254810.00000000,319708.98108000,0
1777031400000000,0.09823000,0.09826000,0.09813000,0.09813000,3459557.00000000,1777031699999999,339665.49516000,1334,1467481.00000000,144095.62999000,0
1777031700000000,0.09814000,0.09825000,0.09811000,0.09821000,2149439.00000000,1777031999999999,211030.82051000,1466,1744256.00000000,171257.37604000,0
1777032000000000,0.09822000,0.09837000,0.09819000,0.09821000,3225278.00000000,1777032299999999,316891.65140000,1880,1190879.00000000,117041.36100000,0
1777032300000000,0.09822000,0.09856000,0.09821000,0.09841000,12257484.00000000,1777032599999999,1206089.83257000,4091,8606638.00000000,846728.52798000,0
1777032600000000,0.09841000,0.09854000,0.09839000,0.09843000,3344043.00000000,1777032899999999,329295.58264000,1915,1913050.00000000,188386.81268000,0
1777032900000000,0.09843000,0.09845000,0.09827000,0.09831000,4780834.00000000,1777033199999999,470344.62392000,2555,2220790.00000000,218520.76681000,0
1777033200000000,0.09830000,0.09840000,0.09816000,0.09836000,7338215.00000000,1777033499999999,721026.59720000,2604,4808840.00000000,472499.63474000,0
1777033500000000,0.09835000,0.09835000,0.09815000,0.09819000,3163213.00000000,1777033799999999,310709.65855000,1535,526184.00000000,51685.42963000,0
1777033800000000,0.09819000,0.09820000,0.09800000,0.09804000,3409417.00000000,1777034099999999,334461.08826000,1662,866793.00000000,85051.66082000,0
1777034100000000,0.09805000,0.09818000,0.09798000,0.09802000,2703594.00000000,1777034399999999,265112.40884000,1802,1285955.00000000,126093.82891000,0
1777034400000000,0.09802000,0.09814000,0.09800000,0.09801000,5216131.00000000,1777034699999999,511470.68603000,2067,2630787.00000000,257993.87295000,0
1777034700000000,0.09801000,0.09816000,0.09794000,0.09794000,3426090.00000000,1777034999999999,336086.58025000,2056,2406717.00000000,236134.15438000,0
1777035000000000,0.09794000,0.09794000,0.09772000,0.09779000,6572115.00000000,1777035299999999,642885.56342000,3048,1670908.00000000,163422.74848000,0
1777035300000000,0.09780000,0.09798000,0.09780000,0.09796000,1467986.00000000,1777035599999999,143734.89968000,1189,964198.00000000,94406.45380000,0
1777035600000000,0.09797000,0.09817000,0.09797000,0.09812000,2777971.00000000,1777035899999999,272481.11231000,2152,1623287.00000000,159214.18806000,0
1777035900000000,0.09813000,0.09838000,0.09811000,0.09829000,4088267.00000000,1777036199999999,401681.10102000,2736,2414066.00000000,237190.50081000,0
1777036200000000,0.09829000,0.09852000,0.09829000,0.09834000,3540733.00000000,1777036499999999,348394.05381000,2887,1740578.00000000,171276.57238000,0
1777036500000000,0.09835000,0.09840000,0.09824000,0.09840000,1742775.00000000,1777036799999999,171326.27026000,1544,690524.00000000,67888.41963000,0
1777036800000000,0.09839000,0.09842000,0.09813000,0.09817000,1396844.00000000,1777037099999999,137270.22775000,1427,579509.00000000,56963.22094000,0
1777037100000000,0.09817000,0.09817000,0.09802000,0.09812000,1335149.00000000,1777037399999999,130965.12607000,1390,494377.00000000,48494.44102000,0
1777037400000000,0.09812000,0.09817000,0.09781000,0.09810000,8316760.00000000,1777037699999999,814677.49422000,5410,3205660.00000000,314108.58643000,0
1777037700000000,0.09809000,0.09811000,0.09790000,0.09800000,1212682.00000000,1777037999999999,118833.62232000,1990,470665.00000000,46122.96462000,0
1777038000000000,0.09800000,0.09804000,0.09781000,0.09787000,1851294.00000000,1777038299999999,181230.10123000,2080,701977.00000000,68736.35365000,0
1777038300000000,0.09787000,0.09792000,0.09768000,0.09781000,2228149.00000000,1777038599999999,217962.62310000,3141,1100182.00000000,107636.13773000,0
1777038600000000,0.09782000,0.09786000,0.09770000,0.09777000,2603906.00000000,1777038899999999,254526.55823000,2026,639611.00000000,62528.65225000,0
1777038900000000,0.09777000,0.09800000,0.09771000,0.09790000,1584412.00000000,1777039199999999,155057.15790000,2192,755193.00000000,73887.93865000,0
1777039200000000,0.09790000,0.09790000,0.09757000,0.09768000,12151192.00000000,1777039499999999,1187208.43621000,4233,5783243.00000000,565051.86274000,0
1777039500000000,0.09768000,0.09775000,0.09751000,0.09762000,2327231.00000000,1777039799999999,227122.14930000,3119,676318.00000000,66038.33337000,0
1777039800000000,0.09761000,0.09774000,0.09743000,0.09747000,4591449.00000000,1777040099999999,447880.60994000,2839,2165351.00000000,211245.40023000,0
1777040100000000,0.09747000,0.09768000,0.09745000,0.09757000,977157.00000000,1777040399999999,95338.06145000,1902,533725.00000000,52078.05071000,0
1777040400000000,0.09756000,0.09765000,0.09747000,0.09755000,1157017.00000000,1777040699999999,112854.78717000,1701,718494.00000000,70078.29287000,0
1777040700000000,0.09756000,0.09756000,0.09733000,0.09743000,3578964.00000000,1777040999999999,348770.04420000,3621,1659981.00000000,161783.73071000,0
1777041000000000,0.09744000,0.09768000,0.09738000,0.09767000,1479755.00000000,1777041299999999,144255.71591000,2294,807513.00000000,78727.89988000,0
1777041300000000,0.09767000,0.09799000,0.09767000,0.09790000,2554214.00000000,1777041599999999,249793.53434000,2719,1827462.00000000,178724.30023000,0
1777041600000000,0.09791000,0.09794000,0.09779000,0.09787000,1412399.00000000,1777041899999999,138221.97233000,1379,1149920.00000000,112535.26872000,0
1777041900000000,0.09788000,0.09794000,0.09763000,0.09769000,1416503.00000000,1777042199999999,138457.74846000,1490,404528.00000000,39541.70960000,0
1777042200000000,0.09769000,0.09780000,0.09768000,0.09771000,1432787.00000000,1777042499999999,140002.16879000,1190,1148994.00000000,112270.44034000,0
1777042500000000,0.09772000,0.09780000,0.09765000,0.09771000,794180.00000000,1777042799999999,77624.01596000,992,292810.00000000,28621.21109000,0
1777042800000000,0.09771000,0.09773000,0.09755000,0.09755000,582103.00000000,1777043099999999,56827.85563000,1138,211495.00000000,20647.67896000,0
1777043100000000,0.09754000,0.09755000,0.09725000,0.09733000,3348469.00000000,1777043399999999,325931.40658000,2344,756311.00000000,73597.88415000,0
1777043400000000,0.09732000,0.09748000,0.09732000,0.09744000,760659.00000000,1777043699999999,74100.15414000,1072,371925.00000000,36226.83107000,0
1777043700000000,0.09745000,0.09749000,0.09738000,0.09740000,750290.00000000,1777043999999999,73110.66190000,1369,195315.00000000,19032.26996000,0
1777044000000000,0.09740000,0.09769000,0.09740000,0.09760000,910869.00000000,1777044299999999,88874.45051000,1315,681536.00000000,66495.02502000,0
1777044300000000,0.09761000,0.09770000,0.09756000,0.09770000,490358.00000000,1777044599999999,47885.90805000,1049,235895.00000000,23038.99572000,0
1777044600000000,0.09769000,0.09786000,0.09769000,0.09775000,1080287.00000000,1777044899999999,105623.61303000,1515,799850.00000000,78206.66079000,0
1777044900000000,0.09776000,0.09782000,0.09773000,0.09779000,365935.00000000,1777045199999999,35778.87741000,976,110722.00000000,10826.59743000,0
1777045200000000,0.09778000,0.09818000,0.09777000,0.09811000,3378053.00000000,1777045499999999,330961.20985000,3176,1993474.00000000,195307.63321000,0
1777045500000000,0.09812000,0.09831000,0.09791000,0.09797000,11316468.00000000,1777045799999999,1110635.86057000,5349,4777583.00000000,469107.85878000,0
1777045800000000,0.09797000,0.09807000,0.09792000,0.09797000,2046358.00000000,1777046099999999,200495.32331000,1712,527039.00000000,51637.66073000,0
1777046100000000,0.09797000,0.09813000,0.09797000,0.09809000,1008834.00000000,1777046399999999,98925.34154000,1601,377714.00000000,37033.61423000,0
1777046400000000,0.09810000,0.09819000,0.09797000,0.09799000,2174027.00000000,1777046699999999,213173.12148000,2080,1221775.00000000,119815.53959000,0
1777046700000000,0.09800000,0.09839000,0.09798000,0.09807000,6615093.00000000,1777046999999999,649574.66635000,3682,4512018.00000000,443154.70404000,0
1777047000000000,0.09807000,0.09819000,0.09798000,0.09798000,1229578.00000000,1777047299999999,120608.12511000,1604,843215.00000000,82715.12376000,0
1777047300000000,0.09798000,0.09807000,0.09788000,0.09797000,2995103.00000000,1777047599999999,293426.37087000,2027,1824658.00000000,178778.68505000,0
1777047600000000,0.09798000,0.09810000,0.09798000,0.09807000,970147.00000000,1777047899999999,95116.53961000,1332,676621.00000000,66336.85557000,0
1777047900000000,0.09808000,0.09810000,0.09800000,0.09800000,764919.00000000,1777048199999999,74986.46295000,752,455825.00000000,44685.06644000,0
1777048200000000,0.09801000,0.09807000,0.09787000,0.09794000,3029697.00000000,1777048499999999,296820.70622000,2241,1386003.00000000,135819.85102000,0
1777048500000000,0.09793000,0.09800000,0.09780000,0.09785000,1133967.00000000,1777048799999999,111035.58658000,1664,710476.00000000,69588.19004000,0
1777048800000000,0.09785000,0.09786000,0.09769000,0.09781000,1721583.00000000,1777049099999999,168301.76272000,2115,875066.00000000,85546.77147000,0
1777049100000000,0.09781000,0.09785000,0.09777000,0.09779000,1106394.00000000,1777049399999999,108214.81129000,2161,559158.00000000,54689.30453000,0
1777049400000000,0.09779000,0.09794000,0.09779000,0.09791000,781874.00000000,1777049699999999,76518.69127000,1776,531779.00000000,52043.26097000,0
1777049700000000,0.09791000,0.09804000,0.09789000,0.09801000,1144853.00000000,1777049999999999,112139.47312000,1665,886549.00000000,86842.69053000,0
1777050000000000,0.09800000,0.09807000,0.09797000,0.09800000,940322.00000000,1777050299999999,92161.06485000,1442,721479.00000000,70714.76259000,0
1777050300000000,0.09801000,0.09809000,0.09796000,0.09802000,1402498.00000000,1777050599999999,137474.56206000,1698,1058972.00000000,103802.40731000,0
1777050600000000,0.09803000,0.09812000,0.09796000,0.09804000,1688718.00000000,1777050899999999,165528.04949000,1387,1336147.00000000,130971.97119000,0
1777050900000000,0.09804000,0.09805000,0.09785000,0.09789000,1225890.00000000,1777051199999999,120037.87357000,1345,483356.00000000,47337.71869000,0
1777051200000000,0.09788000,0.09792000,0.09785000,0.09790000,1294903.00000000,1777051499999999,126757.58467000,1207,793879.00000000,77709.11521000,0
1777051500000000,0.09791000,0.09803000,0.09786000,0.09797000,1195185.00000000,1777051799999999,117072.64260000,1201,938532.00000000,91927.43899000,0
1777051800000000,0.09796000,0.09796000,0.09767000,0.09770000,3535035.00000000,1777052099999999,345727.97575000,2316,907485.00000000,88781.43130000,0
1777052100000000,0.09770000,0.09786000,0.09769000,0.09773000,1261120.00000000,1777052399999999,123307.93722000,1271,1055541.00000000,103206.27588000,0
1777052400000000,0.09773000,0.09793000,0.09773000,0.09790000,927358.00000000,1777052699999999,90749.02753000,1123,710806.00000000,69558.90418000,0
1777052700000000,0.09790000,0.09799000,0.09783000,0.09790000,1546879.00000000,1777052999999999,151454.77105000,1244,1416746.00000000,138713.99804000,0
1777053000000000,0.09791000,0.09819000,0.09790000,0.09815000,7417283.00000000,1777053299999999,726978.78118000,2159,6550455.00000000,641970.88439000,0
1777053300000000,0.09814000,0.09823000,0.09812000,0.09817000,6773599.00000000,1777053599999999,664957.38022000,2962,3143730.00000000,308655.12955000,0
1777053600000000,0.09817000,0.09822000,0.09806000,0.09809000,1161119.00000000,1777053899999999,113950.52535000,1308,868465.00000000,85223.36755000,0
1777053900000000,0.09808000,0.09808000,0.09789000,0.09795000,1420686.00000000,1777054199999999,139143.84527000,1118,681772.00000000,66798.45023000,0
1777054200000000,0.09795000,0.09803000,0.09784000,0.09784000,1425355.00000000,1777054499999999,139633.44370000,1077,795419.00000000,77940.95324000,0
1777054500000000,0.09785000,0.09785000,0.09768000,0.09777000,1884556.00000000,1777054799999999,184249.26276000,1797,1286091.00000000,125745.16384000,0
1777054800000000,0.09777000,0.09799000,0.09776000,0.09796000,721518.00000000,1777055099999999,70626.46596000,1390,511583.00000000,50072.34678000,0
1777055100000000,0.09797000,0.09800000,0.09791000,0.09792000,821094.00000000,1777055399999999,80431.15208000,1111,682219.00000000,66828.34709000,0
1777055400000000,0.09791000,0.09807000,0.09790000,0.09807000,697290.00000000,1777055699999999,68326.00691000,1276,640209.00000000,62733.25788000,0
1777055700000000,0.09806000,0.09820000,0.09805000,0.09812000,2095131.00000000,1777055999999999,205623.32648000,1457,1549198.00000000,152044.15949000,0
1777056000000000,0.09813000,0.09817000,0.09806000,0.09817000,923666.00000000,1777056299999999,90626.10305000,885,836933.00000000,82117.42720000,0
1777056300000000,0.09817000,0.09833000,0.09816000,0.09821000,3208216.00000000,1777056599999999,315213.25614000,2178,1732755.00000000,170248.38425000,0
1777056600000000,0.09821000,0.09831000,0.09820000,0.09824000,961192.00000000,1777056899999999,94443.38284000,1207,658261.00000000,64680.87081000,0
1777056900000000,0.09824000,0.09831000,0.09823000,0.09828000,864069.00000000,1777057199999999,84902.75065000,922,650895.00000000,63956.46560000,0
1777057200000000,0.09829000,0.09848000,0.09828000,0.09837000,5448551.00000000,1777057499999999,536137.61231000,2013,2995350.00000000,294735.62592000,0
1777057500000000,0.09837000,0.09843000,0.09828000,0.09837000,2047883.00000000,1777057799999999,201371.06779000,1390,1291696.00000000,127018.98006000,0
1777057800000000,0.09838000,0.09840000,0.09830000,0.09831000,2154433.00000000,1777058099999999,211910.38660000,1349,1486203.00000000,146182.12700000,0
1777058100000000,0.09832000,0.09838000,0.09823000,0.09824000,1897216.00000000,1777058399999999,186538.74453000,1088,648281.00000000,63737.62332000,0
1777058400000000,0.09824000,0.09826000,0.09817000,0.09819000,1092738.00000000,1777058699999999,107305.45896000,960,554413.00000000,54446.46135000,0
1777058700000000,0.09819000,0.09830000,0.09819000,0.09827000,1098958.00000000,1777058999999999,107968.73888000,916,642808.00000000,63160.14631000,0
1777059000000000,0.09826000,0.09832000,0.09813000,0.09830000,3163971.00000000,1777059299999999,310778.44390000,1608,1517976.00000000,149133.18715000,0
1777059300000000,0.09831000,0.09837000,0.09822000,0.09834000,1031557.00000000,1777059599999999,101399.44917000,1269,931251.00000000,91539.58376000,0
1777059600000000,0.09835000,0.09845000,0.09831000,0.09839000,681737.00000000,1777059899999999,67066.94648000,1021,581225.00000000,57178.48849000,0
1777059900000000,0.09838000,0.09838000,0.09829000,0.09831000,991456.00000000,1777060199999999,97502.64058000,1017,672173.00000000,66105.76967000,0
1777060200000000,0.09832000,0.09839000,0.09827000,0.09834000,974073.00000000,1777060499999999,95772.63234000,1241,718249.00000000,70615.23930000,0
1777060500000000,0.09834000,0.09845000,0.09834000,0.09842000,2265693.00000000,1777060799999999,223001.41074000,1283,1723618.00000000,169653.79381000,0
1777060800000000,0.09842000,0.09847000,0.09820000,0.09835000,6304364.00000000,1777061099999999,619793.60970000,2379,3353617.00000000,329744.39233000,0
1777061100000000,0.09835000,0.09845000,0.09816000,0.09825000,4739555.00000000,1777061399999999,465752.53188000,2498,2299386.00000000,225973.16115000,0
1777061400000000,0.09824000,0.09829000,0.09818000,0.09825000,1220179.00000000,1777061699999999,119866.54703000,907,870545.00000000,85522.64408000,0
1777061700000000,0.09825000,0.09828000,0.09821000,0.09823000,3544656.00000000,1777061999999999,348223.49100000,1325,1522482.00000000,149552.63243000,0
1777062000000000,0.09823000,0.09830000,0.09820000,0.09829000,3443240.00000000,1777062299999999,338243.35654000,1310,1247989.00000000,122604.32825000,0
1777062300000000,0.09828000,0.09835000,0.09811000,0.09816000,4473347.00000000,1777062599999999,439272.80428000,1421,2845976.00000000,279474.06028000,0
1777062600000000,0.09817000,0.09844000,0.09817000,0.09831000,3991831.00000000,1777062899999999,392528.03368000,1757,2458732.00000000,241747.37821000,0
1777062900000000,0.09831000,0.09859000,0.09831000,0.09856000,5545372.00000000,1777063199999999,546200.96575000,2321,4102602.00000000,404101.94131000,0
1777063200000000,0.09857000,0.09859000,0.09841000,0.09844000,2174726.00000000,1777063499999999,214209.28389000,1392,1127347.00000000,111038.22608000,0
1777063500000000,0.09843000,0.09853000,0.09843000,0.09849000,1095924.00000000,1777063799999999,107924.04842000,752,904000.00000000,89024.25835000,0
1777063800000000,0.09848000,0.09855000,0.09845000,0.09850000,1593473.00000000,1777064099999999,156974.65586000,771,974168.00000000,95972.47375000,0
1777064100000000,0.09850000,0.09895000,0.09849000,0.09887000,10007077.00000000,1777064399999999,988638.81735000,4796,7640442.00000000,754657.56792000,0
1777064400000000,0.09887000,0.09900000,0.09884000,0.09896000,5473561.00000000,1777064699999999,541493.84151000,2548,3426694.00000000,339030.81799000,0
1777064700000000,0.09897000,0.09908000,0.09893000,0.09899000,13584940.00000000,1777064999999999,1344962.20832000,2925,8228926.00000000,814688.14255000,0
1777065000000000,0.09899000,0.09957000,0.09895000,0.09895000,39019913.00000000,1777065299999999,3876188.36232000,11353,16330206.00000000,1622388.04869000,0
1777065300000000,0.09896000,0.09910000,0.09895000,0.09906000,4714627.00000000,1777065599999999,466806.95542000,2354,3721918.00000000,368522.13252000,0
1777065600000000,0.09906000,0.09907000,0.09885000,0.09899000,3622058.00000000,1777065899999999,358335.32506000,1831,1576398.00000000,155968.63828000,0
1777065900000000,0.09900000,0.09903000,0.09890000,0.09896000,2804820.00000000,1777066199999999,277557.85502000,1194,990831.00000000,98045.86689000,0
1777066200000000,0.09897000,0.09899000,0.09885000,0.09898000,1808266.00000000,1777066499999999,178867.24124000,908,860200.00000000,85098.80334000,0
1777066500000000,0.09898000,0.09899000,0.09871000,0.09878000,4749555.00000000,1777066799999999,469327.75821000,2228,1954964.00000000,193141.34565000,0
1777066800000000,0.09879000,0.09881000,0.09871000,0.09871000,2344026.00000000,1777067099999999,231510.04944000,1444,954021.00000000,94231.91266000,0
1777067100000000,0.09872000,0.09880000,0.09860000,0.09873000,5808584.00000000,1777067399999999,573218.27040000,2488,2878762.00000000,284093.49961000,0
1777067400000000,0.09872000,0.09877000,0.09866000,0.09867000,1244645.00000000,1777067699999999,122863.89243000,1105,907841.00000000,89616.15217000,0
1777067700000000,0.09867000,0.09875000,0.09864000,0.09867000,1293327.00000000,1777067999999999,127648.84221000,977,669934.00000000,66127.45670000,0
1777068000000000,0.09868000,0.09873000,0.09842000,0.09844000,3953252.00000000,1777068299999999,389728.69884000,2406,1658928.00000000,163545.51796000,0
1777068300000000,0.09844000,0.09847000,0.09829000,0.09830000,11494513.00000000,1777068599999999,1130646.81002000,2775,2721300.00000000,267684.12289000,0
1777068600000000,0.09830000,0.09835000,0.09819000,0.09830000,9158878.00000000,1777068899999999,900056.79023000,2259,2698441.00000000,265193.37996000,0
1777068900000000,0.09829000,0.09841000,0.09828000,0.09841000,1108062.00000000,1777069199999999,108976.14487000,882,707699.00000000,69596.50662000,0
1777069200000000,0.09841000,0.09844000,0.09830000,0.09833000,3540248.00000000,1777069499999999,348254.17678000,1224,1395340.00000000,137268.64597000,0
1777069500000000,0.09832000,0.09841000,0.09830000,0.09832000,2353741.00000000,1777069799999999,231490.49876000,788,1071220.00000000,105357.21092000,0
1777069800000000,0.09833000,0.09833000,0.09799000,0.09803000,14860960.00000000,1777070099999999,1457604.04880000,3297,4246718.00000000,416383.60358000,0
1777070100000000,0.09802000,0.09813000,0.09787000,0.09791000,2718265.00000000,1777070399999999,266416.60008000,1692,1120283.00000000,109834.76284000,0
1777070400000000,0.09792000,0.09799000,0.09787000,0.09799000,2082723.00000000,1777070699999999,203946.65821000,870,1556509.00000000,152425.51409000,0
1777070700000000,0.09799000,0.09809000,0.09794000,0.09797000,3418073.00000000,1777070999999999,334967.42608000,1721,1321768.00000000,129542.39720000,0
1777071000000000,0.09797000,0.09802000,0.09795000,0.09799000,1264351.00000000,1777071299999999,123893.61594000,756,823370.00000000,80690.40978000,0
1777071300000000,0.09799000,0.09803000,0.09798000,0.09801000,1795368.00000000,1777071599999999,175956.49767000,447,1384575.00000000,135698.00955000,0
1777071600000000,0.09802000,0.09807000,0.09800000,0.09806000,1011864.00000000,1777071899999999,99201.04344000,863,642121.00000000,62953.97247000,0
1777071900000000,0.09807000,0.09809000,0.09803000,0.09808000,932677.00000000,1777072199999999,91461.30377000,596,615450.00000000,60357.23705000,0
1777072200000000,0.09809000,0.09820000,0.09809000,0.09819000,4760666.00000000,1777072499999999,467142.06047000,1655,2139091.00000000,209908.21138000,0
1777072500000000,0.09819000,0.09819000,0.09813000,0.09817000,1172067.00000000,1777072799999999,115048.05786000,703,612297.00000000,60099.00837000,0
1777072800000000,0.09817000,0.09817000,0.09806000,0.09807000,2373685.00000000,1777073099999999,232878.31440000,804,1025243.00000000,100584.49484000,0
1777073100000000,0.09807000,0.09812000,0.09805000,0.09806000,1255630.00000000,1777073399999999,123167.80160000,648,830797.00000000,81496.54978000,0
1777073400000000,0.09806000,0.09824000,0.09806000,0.09819000,1612071.00000000,1777073699999999,158263.22235000,828,1109757.00000000,108941.30472000,0
1777073700000000,0.09820000,0.09830000,0.09816000,0.09824000,1672180.00000000,1777073999999999,164266.32739000,1021,664097.00000000,65230.05676000,0
1777074000000000,0.09824000,0.09829000,0.09819000,0.09825000,1817448.00000000,1777074299999999,178539.49519000,821,980932.00000000,96367.27510000,0
1777074300000000,0.09825000,0.09840000,0.09820000,0.09835000,2373563.00000000,1777074599999999,233324.72689000,1212,1212391.00000000,119176.57604000,0
1777074600000000,0.09836000,0.09847000,0.09832000,0.09846000,1944795.00000000,1777074899999999,191355.42480000,924,1279600.00000000,125926.64434000,0
1777074900000000,0.09845000,0.09849000,0.09843000,0.09843000,1151216.00000000,1777075199999999,113349.27082000,795,545301.00000000,53689.81378000,0
1777075200000000,0.09842000,0.09844000,0.09835000,0.09838000,2182288.00000000,1777075499999999,214719.07243000,1400,1173514.00000000,115460.12740000,0
1777075500000000,0.09837000,0.09837000,0.09830000,0.09835000,565121.00000000,1777075799999999,55567.88218000,579,227069.00000000,22330.61814000,0
1777075800000000,0.09836000,0.09838000,0.09818000,0.09825000,2828068.00000000,1777076099999999,277795.35866000,1030,1921289.00000000,188702.03578000,0
1777076100000000,0.09825000,0.09836000,0.09818000,0.09822000,942908.00000000,1777076399999999,92618.64864000,908,182135.00000000,17897.08770000,0
1777076400000000,0.09823000,0.09834000,0.09820000,0.09821000,725073.00000000,1777076699999999,71248.79862000,677,202723.00000000,19922.00496000,0
1777076700000000,0.09820000,0.09821000,0.09809000,0.09810000,1543750.00000000,1777076999999999,151492.09323000,827,982699.00000000,96428.40902000,0
1777077000000000,0.09810000,0.09813000,0.09803000,0.09809000,2490814.00000000,1777077299999999,244276.09342000,938,1155464.00000000,113305.49685000,0
1777077300000000,0.09810000,0.09814000,0.09804000,0.09807000,1492547.00000000,1777077599999999,146382.58010000,776,439525.00000000,43111.29322000,0
1777077600000000,0.09807000,0.09817000,0.09806000,0.09809000,1437090.00000000,1777077899999999,141016.02407000,739,709096.00000000,69571.93253000,0
1777077900000000,0.09808000,0.09825000,0.09808000,0.09821000,609741.00000000,1777078199999999,59853.76503000,625,439577.00000000,43153.03416000,0
1777078200000000,0.09822000,0.09834000,0.09821000,0.09829000,545637.00000000,1777078499999999,53626.38733000,525,364391.00000000,35813.61645000,0
1777078500000000,0.09830000,0.09840000,0.09828000,0.09838000,1317916.00000000,1777078799999999,129600.39864000,495,464546.00000000,45686.02636000,0
1777078800000000,0.09837000,0.09850000,0.09835000,0.09842000,2275812.00000000,1777079099999999,224044.68042000,1200,1605437.00000000,158066.81019000,0
1777079100000000,0.09841000,0.09848000,0.09839000,0.09844000,865122.00000000,1777079399999999,85168.59870000,726,525201.00000000,51705.85746000,0
1777079400000000,0.09844000,0.09855000,0.09840000,0.09851000,1487894.00000000,1777079699999999,146509.63712000,1002,953628.00000000,93909.75075000,0
1777079700000000,0.09852000,0.09880000,0.09852000,0.09877000,1614406.00000000,1777079999999999,159324.81279000,1807,902192.00000000,89012.39588000,0
1777080000000000,0.09878000,0.09880000,0.09866000,0.09872000,5394580.00000000,1777080299999999,532773.50590000,1785,1759962.00000000,173813.73910000,0
1777080300000000,0.09873000,0.09890000,0.09873000,0.09889000,8626970.00000000,1777080599999999,852561.57335000,2639,3905394.00000000,386017.04185000,0
1777080600000000,0.09888000,0.09892000,0.09875000,0.09890000,3594477.00000000,1777080899999999,355229.26482000,1926,1951812.00000000,192902.83281000,0
1777080900000000,0.09889000,0.09909000,0.09853000,0.09861000,15690868.00000000,1777081199999999,1549429.02650000,4346,6224670.00000000,614689.37827000,0
1777081200000000,0.09862000,0.09867000,0.09857000,0.09859000,1878009.00000000,1777081499999999,185235.10524000,867,1611199.00000000,158920.85286000,0
1777081500000000,0.09860000,0.09873000,0.09859000,0.09866000,934447.00000000,1777081799999999,92168.51823000,844,524163.00000000,51701.47630000,0
1777081800000000,0.09867000,0.09867000,0.09851000,0.09851000,2921415.00000000,1777082099999999,288025.33048000,1350,1281653.00000000,126385.66943000,0
1777082100000000,0.09851000,0.09852000,0.09841000,0.09844000,2427347.00000000,1777082399999999,238976.47134000,976,578798.00000000,56985.58464000,0
1777082400000000,0.09845000,0.09848000,0.09820000,0.09820000,3154952.00000000,1777082699999999,310341.99597000,1591,1028724.00000000,101221.16166000,0
1777082700000000,0.09821000,0.09832000,0.09821000,0.09825000,1638866.00000000,1777082999999999,161035.64263000,1235,1046747.00000000,102855.15678000,0
1777083000000000,0.09825000,0.09867000,0.09824000,0.09854000,10471298.00000000,1777083299999999,1030887.27195000,2785,5896813.00000000,580517.33260000,0
1777083300000000,0.09854000,0.09863000,0.09852000,0.09861000,592352.00000000,1777083599999999,58401.79282000,723,375353.00000000,37004.45037000,0
1777083600000000,0.09861000,0.09862000,0.09838000,0.09847000,2074707.00000000,1777083899999999,204310.70326000,1372,955443.00000000,94074.39130000,0
1777083900000000,0.09847000,0.09856000,0.09845000,0.09852000,598509.00000000,1777084199999999,58955.42928000,825,367662.00000000,36211.72758000,0
1777084200000000,0.09852000,0.09868000,0.09849000,0.09857000,1971641.00000000,1777084499999999,194386.67339000,1105,1143176.00000000,112703.40001000,0
1777084500000000,0.09858000,0.09867000,0.09853000,0.09860000,911955.00000000,1777084799999999,89915.83038000,921,611357.00000000,60277.23423000,0
1777084800000000,0.09860000,0.09860000,0.09849000,0.09854000,667221.00000000,1777085099999999,65737.82528000,670,364017.00000000,35868.89733000,0
1777085100000000,0.09855000,0.09856000,0.09844000,0.09850000,762372.00000000,1777085399999999,75084.72396000,550,224759.00000000,22132.22588000,0
1777085400000000,0.09850000,0.09855000,0.09848000,0.09854000,508890.00000000,1777085699999999,50129.82793000,573,314287.00000000,30959.75146000,0
1777085700000000,0.09855000,0.09855000,0.09847000,0.09850000,368303.00000000,1777085999999999,36279.89586000,330,299570.00000000,29508.71775000,0
1777086000000000,0.09851000,0.09853000,0.09843000,0.09847000,510426.00000000,1777086299999999,50257.06479000,571,247911.00000000,24412.40959000,0
1777086300000000,0.09848000,0.09858000,0.09840000,0.09840000,1539110.00000000,1777086599999999,151571.62482000,1048,1086155.00000000,106979.57680000,0
1777086600000000,0.09841000,0.09841000,0.09835000,0.09837000,2542698.00000000,1777086899999999,250130.22403000,736,341473.00000000,33591.47400000,0
1777086900000000,0.09838000,0.09842000,0.09830000,0.09842000,3019146.00000000,1777087199999999,296881.41833000,816,1492137.00000000,146734.41889000,0
1777087200000000,0.09842000,0.09852000,0.09840000,0.09840000,1437404.00000000,1777087499999999,141509.58917000,933,292201.00000000,28769.60706000,0
1777087500000000,0.09839000,0.09840000,0.09831000,0.09835000,4950374.00000000,1777087799999999,486994.48955000,1130,872575.00000000,85831.29745000,0
1777087800000000,0.09835000,0.09851000,0.09833000,0.09850000,749464.00000000,1777088099999999,73733.27110000,566,454323.00000000,44695.92258000,0
1777088100000000,0.09851000,0.09862000,0.09850000,0.09861000,1891697.00000000,1777088399999999,186498.52319000,1298,605435.00000000,59683.23430000,0
