1755086400000000,0.24663000,0.24720000,0.24660000,0.24683000,4233444.00000000,1755086699999999,1045173.68629000,4563,2845085.00000000,702422.30182000,0
1755086700000000,0.24682000,0.24726000,0.24624000,0.24624000,5639595.00000000,1755086999999999,1391575.11586000,4622,1788409.00000000,441438.27896000,0
1755087000000000,0.24625000,0.24766000,0.24606000,0.24752000,5240396.00000000,1755087299999999,1294343.58552000,4816,2998505.00000000,740403.87701000,0
1755087300000000,0.24753000,0.24800000,0.24720000,0.24737000,3520721.00000000,1755087599999999,871577.44879000,4408,1967570.00000000,487036.80007000,0
1755087600000000,0.24737000,0.24792000,0.24712000,0.24772000,3203516.00000000,1755087899999999,793210.48750000,3658,2164329.00000000,535894.12125000,0
1755087900000000,0.24772000,0.24778000,0.24733000,0.24759000,2606557.00000000,1755088199999999,645292.14220000,3544,1275851.00000000,315892.04287000,0
1755088200000000,0.24759000,0.24817000,0.24699000,0.24730000,6992382.00000000,1755088499999999,1730521.55243000,5021,3240971.00000000,802200.30295000,0
1755088500000000,0.24730000,0.24739000,0.24681000,0.24722000,5430774.00000000,1755088799999999,1341694.81328000,5181,2244109.00000000,554390.72228000,0
1755088800000000,0.24722000,0.24755000,0.24690000,0.24743000,5454576.00000000,1755089099999999,1348577.70714000,4750,2267967.00000000,560698.98415000,0
1755089100000000,0.24742000,0.24748000,0.24644000,0.24655000,6090213.00000000,1755089399999999,1504548.54600000,5996,2817132.00000000,696049.76555000,0
1755089400000000,0.24655000,0.24686000,0.24554000,0.24612000,8264448.00000000,1755089699999999,2034391.02051000,7523,3202279.00000000,788222.04105000,0
1755089700000000,0.24613000,0.24656000,0.24505000,0.24566000,18750360.00000000,1755089999999999,4605215.92535000,7820,2978213.00000000,732657.55398000,0
1755090000000000,0.24566000,0.24589000,0.24530000,0.24570000,8682810.00000000,1755090299999999,2131568.23774000,5700,5870079.00000000,1440941.51123000,0
1755090300000000,0.24570000,0.24641000,0.24560000,0.24618000,2359656.00000000,1755090599999999,580459.54161000,4629,1403467.00000000,345245.04615000,0
1755090600000000,0.24617000,0.24654000,0.24585000,0.24597000,4684489.00000000,1755090899999999,1153369.55578000,3938,2037656.00000000,501804.58269000,0
1755090900000000,0.24597000,0.24699000,0.24575000,0.24689000,3943832.00000000,1755091199999999,972343.25376000,4627,2382304.00000000,587364.22940000,0
1755091200000000,0.24689000,0.24719000,0.24645000,0.24702000,5942664.00000000,1755091499999999,1467148.61425000,6553,4001501.00000000,987953.16639000,0
1755091500000000,0.24702000,0.24775000,0.24691000,0.24745000,6954316.00000000,1755091799999999,1719764.14401000,6774,2690003.00000000,665183.32648000,0
1755091800000000,0.24745000,0.24852000,0.24718000,0.24825000,12873209.00000000,1755092099999999,3191313.81365000,10155,8324398.00000000,2063837.12406000,0
1755092100000000,0.24825000,0.24866000,0.24554000,0.24557000,11174415.00000000,1755092399999999,2764966.40440000,14890,4436906.00000000,1098319.74653000,0
1755092400000000,0.24556000,0.24570000,0.24217000,0.24367000,43689080.00000000,1755092699999999,10645106.11660000,33299,18258870.00000000,4447816.37425000,0
1755092700000000,0.24367000,0.24592000,0.24340000,0.24569000,9775411.00000000,1755092999999999,2393097.32637000,15838,4917350.00000000,1204181.00743000,0
1755093000000000,0.24568000,0.24594000,0.24432000,0.24494000,10526822.00000000,1755093299999999,2580980.92083000,14883,4697686.00000000,1152256.57421000,0
1755093300000000,0.24493000,0.24499000,0.24265000,0.24479000,29212717.00000000,1755093599999999,7130163.26906000,21154,19896638.00000000,4858704.98933000,0
1755093600000000,0.24479000,0.24511000,0.24334000,0.24414000,6651377.00000000,1755093899999999,1625292.72061000,13379,2571819.00000000,628440.62243000,0
1755093900000000,0.24414000,0.24539000,0.24407000,0.24503000,10447381.00000000,1755094199999999,2558586.84874000,10300,5473258.00000000,1340424.17290000,0
1755094200000000,0.24502000,0.24502000,0.24332000,0.24397000,11194232.00000000,1755094499999999,2732487.72368000,11944,3050376.00000000,744225.58470000,0
1755094500000000,0.24397000,0.24412000,0.24089000,0.24261000,42265643.00000000,1755094799999999,10226129.19761000,30123,15980642.00000000,3866914.10625000,0
1755094800000000,0.24261000,0.24340000,0.24186000,0.24246000,8148646.00000000,1755095099999999,1977918.26343000,13000,4404943.00000000,1069300.01256000,0
1755095100000000,0.24245000,0.24344000,0.24242000,0.24304000,13748547.00000000,1755095399999999,3339848.43374000,9733,4913192.00000000,1193517.02334000,0
1755095400000000,0.24305000,0.24334000,0.24218000,0.24226000,4291527.00000000,1755095699999999,1042197.71391000,8322,1570895.00000000,381526.53455000,0
1755095700000000,0.24226000,0.24283000,0.24143000,0.24154000,9962694.00000000,1755095999999999,2409231.47232000,7553,4264744.00000000,1031028.94654000,0
1755096000000000,0.24155000,0.24390000,0.24128000,0.24353000,13033697.00000000,1755096299999999,3163058.90378000,9115,7379747.00000000,1792132.75775000,0
1755096300000000,0.24352000,0.24409000,0.24207000,0.24248000,9287915.00000000,1755096599999999,2257437.29306000,11010,4425507.00000000,1075542.12300000,0
1755096600000000,0.24248000,0.24276000,0.24037000,0.24107000,17891156.00000000,1755096899999999,4317452.23973000,14799,7105321.00000000,1714988.85800000,0
1755096900000000,0.24108000,0.24175000,0.24052000,0.24070000,10905367.00000000,1755097199999999,2631271.62995000,8830,3708001.00000000,894770.53034000,0
1755097200000000,0.24071000,0.24182000,0.24018000,0.24104000,11799009.00000000,1755097499999999,2843785.80175000,11766,5067942.00000000,1221359.05165000,0
1755097500000000,0.24105000,0.24157000,0.23916000,0.23977000,21873006.00000000,1755097799999999,5257230.90641000,17585,7640305.00000000,1836837.84404000,0
1755097800000000,0.23978000,0.24187000,0.23973000,0.24129000,7050523.00000000,1755098099999999,1698938.24177000,10348,3592238.00000000,865643.46773000,0
1755098100000000,0.24129000,0.24129000,0.23961000,0.24057000,14252254.00000000,1755098399999999,3428661.27477000,12466,4941043.00000000,1188410.29086000,0
1755098400000000,0.24057000,0.24187000,0.24039000,0.24164000,5954712.00000000,1755098699999999,1436355.59285000,7849,3225900.00000000,778451.32900000,0
1755098700000000,0.24165000,0.24175000,0.24061000,0.24061000,3585155.00000000,1755098999999999,865105.32671000,4745,1250655.00000000,301831.50620000,0
1755099000000000,0.24060000,0.24128000,0.23979000,0.24123000,5358156.00000000,1755099299999999,1288859.26475000,7300,2833322.00000000,681611.01824000,0
1755099300000000,0.24124000,0.24201000,0.24076000,0.24179000,6427141.00000000,1755099599999999,1552592.73613000,5799,3048650.00000000,736894.52469000,0
1755099600000000,0.24178000,0.24286000,0.24155000,0.24231000,6660814.00000000,1755099899999999,1614547.63390000,5168,3464551.00000000,839853.64220000,0
1755099900000000,0.24231000,0.24234000,0.24144000,0.24149000,4930923.00000000,1755100199999999,1192802.46888000,3822,1477666.00000000,357625.72488000,0
1755100200000000,0.24150000,0.24204000,0.24075000,0.24104000,3077684.00000000,1755100499999999,742724.61372000,4777,1861959.00000000,449410.66148000,0
1755100500000000,0.24104000,0.24143000,0.24086000,0.24122000,4663022.00000000,1755100799999999,1124163.15172000,4344,1282417.00000000,309203.74763000,0
1755100800000000,0.24122000,0.24165000,0.24077000,0.24156000,3813885.00000000,1755101099999999,919847.89328000,4243,1997440.00000000,481802.63935000,0
1755101100000000,0.24155000,0.24185000,0.24080000,0.24093000,10564454.00000000,1755101399999999,2550158.70774000,6063,4469499.00000000,1078988.86745000,0
1755101400000000,0.24094000,0.24211000,0.24094000,0.24210000,9283089.00000000,1755101699999999,2242419.76532000,4712,3139477.00000000,758870.49196000,0
1755101700000000,0.24210000,0.24304000,0.24209000,0.24270000,10700302.00000000,1755101999999999,2596440.75405000,7056,6681394.00000000,1621281.69769000,0
1755102000000000,0.24271000,0.24355000,0.24271000,0.24300000,9154364.00000000,1755102299999999,2226346.48215000,7648,5425382.00000000,1319526.26865000,0
1755102300000000,0.24300000,0.24373000,0.24288000,0.24325000,3989021.00000000,1755102599999999,970500.03952000,4726,2465876.00000000,599974.49854000,0
1755102600000000,0.24324000,0.24366000,0.24307000,0.24344000,4322517.00000000,1755102899999999,1051918.31907000,5805,2172197.00000000,528621.86844000,0
1755102900000000,0.24343000,0.24369000,0.24234000,0.24273000,7567650.00000000,1755103199999999,1839082.38753000,5091,3320227.00000000,806825.42455000,0
1755103200000000,0.24271000,0.24275000,0.24027000,0.24064000,12903365.00000000,1755103499999999,3113480.84971000,10288,4576026.00000000,1103897.56339000,0
1755103500000000,0.24064000,0.24152000,0.24051000,0.24134000,5048004.00000000,1755103799999999,1216862.43056000,7316,2773718.00000000,668703.75088000,0
1755103800000000,0.24134000,0.24191000,0.24078000,0.24180000,2903728.00000000,1755104099999999,700901.59661000,4972,1726014.00000000,416675.37270000,0
1755104100000000,0.24179000,0.24245000,0.24172000,0.24229000,2988623.00000000,1755104399999999,723893.08678000,3922,1924031.00000000,465986.85923000,0
1755104400000000,0.24229000,0.24313000,0.24214000,0.24286000,5991542.00000000,1755104699999999,1453079.88534000,4496,2619799.00000000,635585.88250000,0
1755104700000000,0.24286000,0.24300000,0.24175000,0.24300000,4159800.00000000,1755104999999999,1008074.95107000,4248,2300894.00000000,557530.58560000,0
1755105000000000,0.24301000,0.24326000,0.24232000,0.24259000,1967076.00000000,1755105299999999,477572.69326000,2705,1054111.00000000,255852.75025000,0
1755105300000000,0.24258000,0.24350000,0.24244000,0.24320000,2622380.00000000,1755105599999999,637527.82079000,2998,1472359.00000000,357863.36502000,0
1755105600000000,0.24320000,0.24335000,0.24289000,0.24334000,2663228.00000000,1755105899999999,647435.86813000,2566,1259889.00000000,306352.81375000,0
1755105900000000,0.24333000,0.24366000,0.24316000,0.24346000,3020614.00000000,1755106199999999,735480.39659000,2575,1494222.00000000,363805.42907000,0
1755106200000000,0.24345000,0.24383000,0.24254000,0.24254000,4319631.00000000,1755106499999999,1050730.88361000,4274,2833176.00000000,689138.30437000,0
1755106500000000,0.24255000,0.24281000,0.24222000,0.24271000,3449091.00000000,1755106799999999,836430.02945000,3648,736146.00000000,178580.07633000,0
1755106800000000,0.24271000,0.24292000,0.24241000,0.24266000,1379068.00000000,1755107099999999,334676.99929000,1922,887212.00000000,215328.55121000,0
1755107100000000,0.24264000,0.24306000,0.24244000,0.24291000,1871060.00000000,1755107399999999,454363.67267000,1634,1372376.00000000,333334.57559000,0
1755107400000000,0.24291000,0.24343000,0.24266000,0.24339000,1933254.00000000,1755107699999999,470034.54407000,1926,1325985.00000000,322438.81481000,0
1755107700000000,0.24339000,0.24358000,0.24295000,0.24307000,1446325.00000000,1755107999999999,351878.87004000,1716,632999.00000000,154020.36315000,0
1755108000000000,0.24307000,0.24390000,0.24296000,0.24370000,2673970.00000000,1755108299999999,651094.71084000,3394,1679533.00000000,408966.61819000,0
1755108300000000,0.24368000,0.24368000,0.24295000,0.24315000,3574680.00000000,1755108599999999,869553.31388000,3015,1444468.00000000,351387.45675000,0
1755108600000000,0.24315000,0.24373000,0.24304000,0.24360000,3716723.00000000,1755108899999999,904455.98932000,2724,2631754.00000000,640440.14539000,0
1755108900000000,0.24360000,0.24394000,0.24243000,0.24284000,4567919.00000000,1755109199999999,1111078.23317000,4319,2485153.00000000,604690.51472000,0
1755109200000000,0.24285000,0.24311000,0.24226000,0.24236000,2672212.00000000,1755109499999999,648370.20150000,3702,989049.00000000,239998.50193000,0
1755109500000000,0.24235000,0.24235000,0.24122000,0.24147000,6795626.00000000,1755109799999999,1642806.88790000,4753,2014083.00000000,486813.02774000,0
1755109800000000,0.24146000,0.24242000,0.24146000,0.24216000,2048663.00000000,1755110099999999,495565.43411000,3148,1554240.00000000,375894.91017000,0
1755110100000000,0.24216000,0.24253000,0.24034000,0.24142000,5915138.00000000,1755110399999999,1426315.07035000,5413,2633304.00000000,634980.72692000,0
1755110400000000,0.24141000,0.24187000,0.24106000,0.24163000,2422807.00000000,1755110699999999,584921.54295000,3506,1261513.00000000,304556.41363000,0
1755110700000000,0.24164000,0.24199000,0.24101000,0.24110000,1435555.00000000,1755110999999999,346845.11523000,2003,466674.00000000,112723.86945000,0
1755111000000000,0.24110000,0.24207000,0.24092000,0.24198000,2577891.00000000,1755111299999999,622147.52737000,2170,950880.00000000,229536.90304000,0
1755111300000000,0.24198000,0.24250000,0.24186000,0.24200000,1340829.00000000,1755111599999999,324683.55173000,1790,849980.00000000,205839.80472000,0
1755111600000000,0.24200000,0.24300000,0.24177000,0.24260000,3310730.00000000,1755111899999999,802757.44687000,2863,2133899.00000000,517352.11259000,0
1755111900000000,0.24259000,0.24262000,0.24200000,0.24230000,888425.00000000,1755112199999999,215333.59480000,1390,400058.00000000,96952.31392000,0
1755112200000000,0.24231000,0.24267000,0.24208000,0.24228000,1215630.00000000,1755112499999999,294605.82769000,1991,724622.00000000,175623.90883000,0
1755112500000000,0.24227000,0.24295000,0.24226000,0.24294000,1554193.00000000,1755112799999999,377104.22732000,1464,806828.00000000,195771.84887000,0
1755112800000000,0.24294000,0.24349000,0.24284000,0.24310000,9435235.00000000,1755113099999999,2294314.55047000,3184,6497677.00000000,1579935.79584000,0
1755113100000000,0.24309000,0.24343000,0.24294000,0.24327000,1761428.00000000,1755113399999999,428404.10234000,1616,675629.00000000,164334.70107000,0
1755113400000000,0.24328000,0.24353000,0.24286000,0.24333000,3068633.00000000,1755113699999999,746172.34974000,2893,1290907.00000000,313884.38612000,0
1755113700000000,0.24332000,0.24355000,0.24282000,0.24305000,1547510.00000000,1755113999999999,376272.35325000,1550,620383.00000000,150883.52840000,0
1755114000000000,0.24306000,0.24333000,0.24287000,0.24289000,1546490.00000000,1755114299999999,375977.71414000,1460,845564.00000000,205580.50676000,0
1755114300000000,0.24289000,0.24363000,0.24289000,0.24315000,1980871.00000000,1755114599999999,481725.83789000,1609,1287467.00000000,313082.83484000,0
1755114600000000,0.24316000,0.24400000,0.24316000,0.24391000,5331667.00000000,1755114899999999,1299144.68507000,2104,4442691.00000000,1082474.18210000,0
1755114900000000,0.24392000,0.24425000,0.24355000,0.24390000,4375451.00000000,1755115199999999,1066934.56386000,2463,2411704.00000000,588152.76637000,0
1755115200000000,0.24389000,0.24404000,0.24289000,0.24289000,3751190.00000000,1755115499999999,913190.43859000,2179,1670289.00000000,406658.76901000,0
1755115500000000,0.24289000,0.24328000,0.24257000,0.24328000,1900086.00000000,1755115799999999,461393.95630000,2243,1153849.00000000,280239.77820000,0
1755115800000000,0.24328000,0.24343000,0.24271000,0.24308000,2924964.00000000,1755116099999999,710922.23960000,1967,2251211.00000000,547141.70207000,0
1755116100000000,0.24308000,0.24345000,0.24264000,0.24290000,1522798.00000000,1755116399999999,369877.25885000,1569,547206.00000000,132918.87888000,0
1755116400000000,0.24288000,0.24313000,0.24215000,0.24217000,1840378.00000000,1755116699999999,446585.52115000,1616,599472.00000000,145530.86824000,0
1755116700000000,0.24217000,0.24253000,0.24194000,0.24253000,3123271.00000000,1755116999999999,756051.06730000,2064,1980525.00000000,479385.78991000,0
1755117000000000,0.24253000,0.24334000,0.24253000,0.24321000,1031289.00000000,1755117299999999,250503.43576000,2125,641925.00000000,155945.62007000,0
1755117300000000,0.24321000,0.24361000,0.24317000,0.24355000,975622.00000000,1755117599999999,237540.98099000,1977,377531.00000000,91926.32541000,0
1755117600000000,0.24356000,0.24395000,0.24353000,0.24370000,1666440.00000000,1755117899999999,406226.10769000,1477,1017705.00000000,248062.96947000,0
1755117900000000,0.24371000,0.24377000,0.24295000,0.24342000,1910918.00000000,1755118199999999,465054.94248000,1557,939763.00000000,228694.79796000,0
1755118200000000,0.24343000,0.24357000,0.24304000,0.24315000,893804.00000000,1755118499999999,217510.56068000,1181,348122.00000000,84717.83661000,0
1755118500000000,0.24316000,0.24336000,0.24292000,0.24308000,1074574.00000000,1755118799999999,261324.09489000,1066,475495.00000000,115631.05707000,0
1755118800000000,0.24309000,0.24342000,0.24298000,0.24327000,1063154.00000000,1755119099999999,258556.16149000,1104,404767.00000000,98455.79618000,0
1755119100000000,0.24327000,0.24456000,0.24327000,0.24394000,6019510.00000000,1755119399999999,1468936.68325000,4153,3841225.00000000,937287.52576000,0
1755119400000000,0.24395000,0.24427000,0.24362000,0.24388000,5245368.00000000,1755119699999999,1279596.48811000,3166,3227402.00000000,787344.40408000,0
1755119700000000,0.24387000,0.24450000,0.24370000,0.24435000,3323279.00000000,1755119999999999,811325.43255000,2909,2364523.00000000,577210.13788000,0
1755120000000000,0.24434000,0.24457000,0.24408000,0.24428000,2134098.00000000,1755120299999999,521358.32011000,2345,1093252.00000000,267077.72674000,0
1755120300000000,0.24428000,0.24448000,0.24392000,0.24396000,1073480.00000000,1755120599999999,262095.27991000,1358,286622.00000000,69988.67814000,0
1755120600000000,0.24394000,0.24434000,0.24379000,0.24421000,3766013.00000000,1755120899999999,919198.24647000,1843,2454460.00000000,599044.42592000,0
1755120900000000,0.24420000,0.24421000,0.24364000,0.24397000,3348737.00000000,1755121199999999,816553.48159000,1543,1255051.00000000,306031.92800000,0
1755121200000000,0.24396000,0.24397000,0.24260000,0.24271000,2998362.00000000,1755121499999999,729631.44709000,2540,1654998.00000000,402832.16690000,0
1755121500000000,0.24272000,0.24302000,0.24267000,0.24271000,3375300.00000000,1755121799999999,819609.88506000,1807,2343378.00000000,569001.74020000,0
1755121800000000,0.24272000,0.24317000,0.24217000,0.24317000,2282879.00000000,1755122099999999,553673.80994000,2379,961296.00000000,233301.17575000,0
1755122100000000,0.24318000,0.24346000,0.24282000,0.24317000,1741242.00000000,1755122399999999,423372.14828000,2084,784717.00000000,190777.03523000,0
1755122400000000,0.24319000,0.24375000,0.24282000,0.24325000,3658806.00000000,1755122699999999,890089.29208000,5111,1978448.00000000,481443.18527000,0
1755122700000000,0.24325000,0.24400000,0.24322000,0.24390000,1809537.00000000,1755122999999999,440643.37087000,1969,573570.00000000,139700.52523000,0
1755123000000000,0.24389000,0.24404000,0.24359000,0.24401000,1465138.00000000,1755123299999999,357256.07565000,1406,754863.00000000,184054.26286000,0
1755123300000000,0.24401000,0.24417000,0.24366000,0.24417000,1841392.00000000,1755123599999999,449095.75778000,1663,1288886.00000000,314370.25358000,0
1755123600000000,0.24417000,0.24449000,0.24328000,0.24362000,4263940.00000000,1755123899999999,1039242.57533000,2904,1139556.00000000,278052.92970000,0
1755123900000000,0.24361000,0.24391000,0.24348000,0.24379000,1492914.00000000,1755124199999999,363829.20887000,1639,449127.00000000,109458.49977000,0
1755124200000000,0.24378000,0.24440000,0.24359000,0.24422000,2391459.00000000,1755124499999999,583653.10003000,1746,1827707.00000000,446026.32901000,0
1755124500000000,0.24423000,0.24459000,0.24416000,0.24443000,2989100.00000000,1755124799999999,730665.72393000,1657,1829789.00000000,447287.04563000,0
1755124800000000,0.24445000,0.24537000,0.24432000,0.24522000,7568760.00000000,1755125099999999,1853656.73226000,5457,4542687.00000000,1112462.00617000,0
1755125100000000,0.24524000,0.24602000,0.24503000,0.24587000,7322753.00000000,1755125399999999,1798395.09181000,5919,3335375.00000000,819159.84446000,0
1755125400000000,0.24588000,0.24619000,0.24570000,0.24578000,4348647.00000000,1755125699999999,1069627.98349000,3174,1977295.00000000,486351.21828000,0
1755125700000000,0.24579000,0.24583000,0.24418000,0.24450000,5904493.00000000,1755125999999999,1446575.13741000,5501,2126626.00000000,521034.73010000,0
1755126000000000,0.24450000,0.24599000,0.24447000,0.24597000,5298434.00000000,1755126299999999,1299138.16439000,4551,2678216.00000000,656471.17080000,0
1755126300000000,0.24596000,0.24623000,0.24559000,0.24570000,7532426.00000000,1755126599999999,1853388.71684000,3724,6255275.00000000,1539208.38060000,0
1755126600000000,0.24570000,0.24575000,0.24527000,0.24552000,4012651.00000000,1755126899999999,985238.27625000,2925,1956670.00000000,480466.78922000,0
1755126900000000,0.24553000,0.24580000,0.24521000,0.24563000,2164754.00000000,1755127199999999,531509.88370000,2558,1327576.00000000,325937.27825000,0
1755127200000000,0.24562000,0.24606000,0.24548000,0.24587000,2001988.00000000,1755127499999999,492007.00343000,1890,1285235.00000000,315877.31798000,0
1755127500000000,0.24589000,0.24589000,0.24530000,0.24559000,2357342.00000000,1755127799999999,578795.11431000,1861,993523.00000000,243932.71719000,0
1755127800000000,0.24559000,0.24592000,0.24545000,0.24561000,2608132.00000000,1755128099999999,640595.31815000,2063,1155020.00000000,283732.14653000,0
1755128100000000,0.24562000,0.24626000,0.24562000,0.24600000,3862231.00000000,1755128399999999,950131.55430000,2999,1742812.00000000,428762.62358000,0
1755128400000000,0.24600000,0.24600000,0.24522000,0.24541000,4999300.00000000,1755128699999999,1228246.88081000,3011,2957076.00000000,726584.05812000,0
1755128700000000,0.24541000,0.24555000,0.24479000,0.24546000,4133174.00000000,1755128999999999,1013332.07566000,2814,2811257.00000000,689363.57500000,0
1755129000000000,0.24547000,0.24557000,0.24514000,0.24536000,1300844.00000000,1755129299999999,319261.30793000,1542,723855.00000000,177672.16159000,0
1755129300000000,0.24536000,0.24536000,0.24459000,0.24482000,9299641.00000000,1755129599999999,2276135.75004000,2272,7494285.00000000,1833904.51782000,0
1755129600000000,0.24483000,0.24529000,0.24454000,0.24517000,3898879.00000000,1755129899999999,955108.83950000,5115,2265832.00000000,555056.79634000,0
1755129900000000,0.24518000,0.24627000,0.24518000,0.24588000,13595861.00000000,1755130199999999,3342503.63418000,5965,11338823.00000000,2788057.40509000,0
1755130200000000,0.24589000,0.24589000,0.24514000,0.24576000,3807199.00000000,1755130499999999,934514.73564000,3645,1471386.00000000,361176.01811000,0
1755130500000000,0.24575000,0.24649000,0.24509000,0.24649000,19701390.00000000,1755130799999999,4844176.35224000,9179,12444186.00000000,3059420.70099000,0
1755130800000000,0.24650000,0.24675000,0.24574000,0.24574000,9116253.00000000,1755131099999999,2246072.89639000,5899,5431219.00000000,1338323.89906000,0
1755131100000000,0.24574000,0.24665000,0.24545000,0.24665000,3727710.00000000,1755131399999999,916834.50588000,4887,2383281.00000000,586296.98985000,0
1755131400000000,0.24664000,0.24773000,0.24635000,0.24709000,12220281.00000000,1755131699999999,3021239.76795000,11442,8374137.00000000,2070502.60426000,0
1755131700000000,0.24708000,0.24715000,0.24504000,0.24586000,11075085.00000000,1755131999999999,2722049.22507000,12051,7801543.00000000,1917172.04979000,0
1755132000000000,0.24586000,0.24613000,0.24422000,0.24481000,9997523.00000000,1755132299999999,2448913.90759000,9998,3661213.00000000,897000.95399000,0
1755132300000000,0.24482000,0.24526000,0.24369000,0.24370000,10440083.00000000,1755132599999999,2554488.21566000,7817,6374892.00000000,1560520.83836000,0
1755132600000000,0.24369000,0.24428000,0.24354000,0.24425000,5951581.00000000,1755132899999999,1451995.65230000,7596,2768206.00000000,675508.11252000,0
1755132900000000,0.24426000,0.24460000,0.24362000,0.24426000,16138861.00000000,1755133199999999,3937055.75786000,6382,7040611.00000000,1717986.50719000,0
1755133200000000,0.24424000,0.24465000,0.24274000,0.24291000,6187701.00000000,1755133499999999,1506557.98690000,9318,2978479.00000000,725520.32602000,0
1755133500000000,0.24291000,0.24360000,0.24262000,0.24283000,3195932.00000000,1755133799999999,777052.84682000,6673,1378769.00000000,335306.34620000,0
1755133800000000,0.24284000,0.24355000,0.24273000,0.24325000,3657334.00000000,1755134099999999,889020.54612000,4421,1955807.00000000,475293.75517000,0
1755134100000000,0.24325000,0.24432000,0.24304000,0.24432000,4004368.00000000,1755134399999999,975392.03420000,5487,2817380.00000000,686342.01824000,0
1755134400000000,0.24432000,0.24492000,0.24393000,0.24428000,7855551.00000000,1755134699999999,1918852.17851000,5134,5257499.00000000,1284097.86136000,0
1755134700000000,0.24428000,0.24502000,0.24428000,0.24501000,3245431.00000000,1755134999999999,794133.15611000,3301,1845182.00000000,451434.88832000,0
1755135000000000,0.24500000,0.24752000,0.24474000,0.24733000,7908500.00000000,1755135299999999,1950638.18700000,11495,4043179.00000000,997074.20184000,0
1755135300000000,0.24733000,0.24831000,0.24661000,0.24822000,16205115.00000000,1755135599999999,4010561.92398000,14185,10305049.00000000,2550070.75147000,0
1755135600000000,0.24822000,0.24880000,0.24763000,0.24873000,23624932.00000000,1755135899999999,5861341.44079000,12754,10956045.00000000,2718140.83391000,0
1755135900000000,0.24872000,0.24913000,0.24753000,0.24766000,13032279.00000000,1755136199999999,3237072.35775000,12744,6266687.00000000,1556643.57439000,0
1755136200000000,0.24767000,0.24802000,0.24705000,0.24723000,6284247.00000000,1755136499999999,1555302.85624000,7830,2648612.00000000,655452.01002000,0
1755136500000000,0.24724000,0.24729000,0.24646000,0.24679000,5283180.00000000,1755136799999999,1303934.44538000,6067,2126643.00000000,524914.28440000,0
1755136800000000,0.24679000,0.24833000,0.24659000,0.24832000,7410000.00000000,1755137099999999,1832982.79350000,7265,4855374.00000000,1201282.62363000,0
1755137100000000,0.24831000,0.24928000,0.24800000,0.24900000,15067162.00000000,1755137399999999,3745358.80987000,10424,10065449.00000000,2501930.22595000,0
1755137400000000,0.24900000,0.24918000,0.24815000,0.24818000,4708737.00000000,1755137699999999,1171209.82919000,5677,2010903.00000000,499906.58451000,0
1755137700000000,0.24819000,0.24903000,0.24785000,0.24786000,8452201.00000000,1755137999999999,2098618.56269000,8401,3502346.00000000,870116.06153000,0
1755138000000000,0.24785000,0.24789000,0.24686000,0.24767000,5223243.00000000,1755138299999999,1291496.68709000,7913,3031544.00000000,749630.32800000,0
1755138300000000,0.24766000,0.24817000,0.24747000,0.24769000,4991878.00000000,1755138599999999,1236961.65537000,5148,4027513.00000000,997915.33197000,0
1755138600000000,0.24768000,0.24890000,0.24756000,0.24879000,4165877.00000000,1755138899999999,1034596.36755000,7319,2623479.00000000,651366.26056000,0
1755138900000000,0.24879000,0.24956000,0.24853000,0.24919000,8468815.00000000,1755139199999999,2108979.45283000,9780,4606519.00000000,1147148.97081000,0
1755139200000000,0.24919000,0.25027000,0.24874000,0.25023000,15409882.00000000,1755139499999999,3848305.56389000,11191,12796403.00000000,3195954.08386000,0
1755139500000000,0.25023000,0.25215000,0.25016000,0.25128000,21410653.00000000,1755139799999999,5380882.01264000,21884,13530922.00000000,3401585.06995000,0
1755139800000000,0.25128000,0.25294000,0.25095000,0.25286000,25812692.00000000,1755140099999999,6507297.27355000,16970,17438495.00000000,4395649.46462000,0
1755140100000000,0.25286000,0.25490000,0.25250000,0.25489000,31119164.00000000,1755140399999999,7882929.27255000,19761,22653384.00000000,5738672.32172000,0
1755140400000000,0.25489000,0.25547000,0.25265000,0.25304000,34131085.00000000,1755140699999999,8670284.45530000,27619,14284177.00000000,3629971.82090000,0
1755140700000000,0.25303000,0.25388000,0.25281000,0.25310000,17546065.00000000,1755140999999999,4444033.80366000,12339,7071162.00000000,1791607.04224000,0
1755141000000000,0.25310000,0.25395000,0.25230000,0.25382000,8824720.00000000,1755141299999999,2233224.20600000,10686,5399861.00000000,1366500.67578000,0
1755141300000000,0.25381000,0.25538000,0.25330000,0.25518000,14849962.00000000,1755141599999999,3776855.12104000,14337,8962263.00000000,2280115.98589000,0
1755141600000000,0.25518000,0.25574000,0.25320000,0.25387000,20885921.00000000,1755141899999999,5310213.94250000,22295,8069011.00000000,2053198.09600000,0
1755141900000000,0.25387000,0.25422000,0.25311000,0.25332000,6360318.00000000,1755142199999999,1613252.85272000,9315,2373550.00000000,601923.29962000,0
1755142200000000,0.25333000,0.25357000,0.25242000,0.25272000,10007534.00000000,1755142499999999,2531384.23182000,10238,3350160.00000000,847624.16263000,0
1755142500000000,0.25272000,0.25357000,0.25195000,0.25260000,11990832.00000000,1755142799999999,3028902.66121000,11449,7360750.00000000,1859217.76882000,0
1755142800000000,0.25260000,0.25342000,0.25243000,0.25312000,7745786.00000000,1755143099999999,1959081.50864000,6793,3348594.00000000,846748.83159000,0
1755143100000000,0.25312000,0.25454000,0.25272000,0.25380000,12176886.00000000,1755143399999999,3086430.02802000,10276,5262398.00000000,1334077.01286000,0
