1782553800000000,1582.04000000,1582.32000000,1581.65000000,1581.85000000,125.15170000,1782554099999999,197980.70907300,1460,60.40090000,95547.48044400,0
1782554100000000,1581.84000000,1582.95000000,1581.84000000,1582.93000000,170.36350000,1782554399999999,269585.63671200,1644,104.32050000,165069.74109800,0
1782554400000000,1582.93000000,1583.73000000,1582.18000000,1582.81000000,216.02880000,1782554699999999,341936.15458500,2807,114.46230000,181167.71772300,0
1782554700000000,1582.82000000,1583.30000000,1582.81000000,1582.97000000,195.58440000,1782554999999999,309614.72773300,1503,130.99520000,207368.63210800,0
1782555000000000,1582.97000000,1584.00000000,1582.80000000,1583.83000000,105.79190000,1782555299999999,167528.17086000,1543,66.80560000,105791.91716900,0
1782555300000000,1583.83000000,1584.10000000,1583.26000000,1583.98000000,116.14100000,1782555599999999,183929.03549800,1942,58.64490000,92871.75290700,0
1782555600000000,1583.99000000,1584.55000000,1583.75000000,1584.55000000,161.40100000,1782555899999999,255692.69432400,1797,107.47440000,170262.43314100,0
1782555900000000,1584.55000000,1584.72000000,1582.75000000,1583.09000000,543.37400000,1782556199999999,860780.74079900,2562,353.29630000,559719.29082200,0
1782556200000000,1583.09000000,1583.09000000,1582.23000000,1583.02000000,135.46510000,1782556499999999,214408.87166800,1762,72.10540000,114124.80908600,0
1782556500000000,1583.02000000,1583.85000000,1583.01000000,1583.85000000,144.24580000,1782556799999999,228378.04159900,1298,42.12190000,66694.33661100,0
1782556800000000,1583.85000000,1584.51000000,1583.55000000,1584.51000000,277.39860000,1782557099999999,439375.28510700,2217,153.50590000,243148.63173900,0
1782557100000000,1584.52000000,1584.97000000,1584.28000000,1584.58000000,182.26720000,1782557399999999,288797.10192900,1035,83.96950000,133045.85936100,0
1782557400000000,1584.58000000,1584.59000000,1583.13000000,1583.42000000,95.71720000,1782557699999999,151577.20630600,1277,16.46140000,26066.13157500,0
1782557700000000,1583.42000000,1584.31000000,1583.42000000,1584.31000000,118.91040000,1782557999999999,188326.11818700,911,68.39780000,108319.74438400,0
1782558000000000,1584.31000000,1585.12000000,1583.81000000,1584.75000000,166.73770000,1782558299999999,264201.13361100,1618,87.25770000,138273.11282100,0
1782558300000000,1584.75000000,1584.76000000,1582.13000000,1583.56000000,281.94110000,1782558599999999,446293.85412000,2214,153.82450000,243459.81975500,0
1782558600000000,1583.58000000,1584.33000000,1583.22000000,1584.02000000,107.30690000,1782558899999999,169949.68655200,1167,61.58380000,97538.27318700,0
1782558900000000,1584.02000000,1584.02000000,1581.01000000,1581.42000000,239.89300000,1782559199999999,379584.50730900,2593,84.57630000,133818.20329400,0
1782559200000000,1581.42000000,1582.33000000,1581.37000000,1582.06000000,233.98860000,1782559499999999,370145.80705400,1319,187.89590000,297227.21791200,0
1782559500000000,1582.07000000,1582.15000000,1579.55000000,1580.57000000,188.83800000,1782559799999999,298470.97234000,2735,59.99150000,94811.78729000,0
1782559800000000,1580.57000000,1581.60000000,1580.26000000,1581.60000000,221.61340000,1782560099999999,350348.69138700,1501,143.21240000,226409.34509100,0
1782560100000000,1581.59000000,1581.60000000,1579.00000000,1580.46000000,544.37450000,1782560399999999,860242.43023900,3413,265.23100000,419096.00795300,0
1782560400000000,1580.46000000,1581.34000000,1579.69000000,1581.19000000,208.91590000,1782560699999999,330187.45790900,1791,151.04140000,238716.82049500,0
1782560700000000,1581.19000000,1584.93000000,1581.19000000,1584.12000000,320.00780000,1782560999999999,506873.69556100,3719,220.90640000,349859.06582700,0
1782561000000000,1584.12000000,1584.12000000,1583.08000000,1583.63000000,158.81220000,1782561299999999,251483.31886600,1743,90.51560000,143328.72106200,0
1782561300000000,1583.63000000,1584.17000000,1583.62000000,1584.00000000,96.58770000,1782561599999999,152983.70170400,1218,50.52380000,80023.00486100,0
1782561600000000,1584.00000000,1584.13000000,1583.13000000,1583.96000000,131.82290000,1782561899999999,208760.21189000,1934,61.89640000,98019.84460300,0
1782561900000000,1583.96000000,1583.96000000,1582.86000000,1583.05000000,158.95240000,1782562199999999,251690.97680700,1836,61.37350000,97182.37365900,0
1782562200000000,1583.05000000,1583.13000000,1581.62000000,1582.65000000,287.13710000,1782562499999999,454395.08614000,1975,84.53810000,133753.35808900,0
1782562500000000,1582.64000000,1583.74000000,1582.64000000,1583.00000000,111.73950000,1782562799999999,176894.88694600,1500,68.66780000,108704.35721200,0
1782562800000000,1583.00000000,1584.44000000,1582.99000000,1583.36000000,215.97820000,1782563099999999,342056.07474900,2249,159.78670000,253069.23827700,0
1782563100000000,1583.36000000,1584.02000000,1583.34000000,1584.01000000,86.02600000,1782563399999999,136230.41469500,1169,52.49030000,83122.06682800,0
1782563400000000,1584.01000000,1585.59000000,1583.47000000,1583.56000000,307.14760000,1782563699999999,486727.45118600,2790,201.77790000,319750.86843100,0
1782563700000000,1583.57000000,1584.80000000,1581.76000000,1581.92000000,675.86180000,1782563999999999,1070544.61810800,3106,502.22610000,795655.63715700,0
1782564000000000,1581.92000000,1582.82000000,1581.42000000,1582.81000000,154.26490000,1782564299999999,244057.26933000,1820,87.15830000,137887.97439700,0
1782564300000000,1582.82000000,1584.41000000,1582.81000000,1584.40000000,495.92150000,1782564599999999,785270.77558800,2065,311.43480000,493124.44425100,0
1782564600000000,1584.40000000,1585.68000000,1584.40000000,1585.68000000,561.07850000,1782564899999999,889362.45383900,2892,386.89030000,613281.55326800,0
1782564900000000,1585.69000000,1586.49000000,1584.97000000,1585.95000000,285.49320000,1782565199999999,452762.84425900,2601,178.60560000,283245.16952900,0
1782565200000000,1585.95000000,1588.49000000,1584.98000000,1587.55000000,653.65180000,1782565499999999,1037293.87120600,8442,386.06550000,612660.80203500,0
1782565500000000,1587.55000000,1587.73000000,1585.00000000,1586.64000000,748.15430000,1782565799999999,1186624.42051200,6194,551.95650000,875438.87563600,0
1782565800000000,1586.64000000,1587.22000000,1586.39000000,1586.84000000,479.36650000,1782566099999999,760666.41476200,3489,289.27710000,459018.70126800,0
1782566100000000,1586.83000000,1586.85000000,1585.60000000,1586.45000000,531.43930000,1782566399999999,843114.85673800,3194,425.95110000,675782.95624000,0
1782566400000000,1586.45000000,1588.40000000,1586.44000000,1586.90000000,262.23540000,1782566699999999,416247.61182400,3778,152.84270000,242606.13591000,0
1782566700000000,1586.90000000,1587.75000000,1586.82000000,1586.84000000,840.45750000,1782566999999999,1333949.26574300,3970,408.24030000,647929.71602100,0
1782567000000000,1586.84000000,1586.85000000,1585.73000000,1586.69000000,261.68440000,1782567299999999,415130.93193000,3438,166.19000000,263647.04975800,0
1782567300000000,1586.70000000,1592.00000000,1585.79000000,1590.16000000,2370.57180000,1782567599999999,3768052.22284500,16495,1398.14640000,2221485.18364800,0
1782567600000000,1590.17000000,1590.63000000,1589.28000000,1590.61000000,703.82410000,1782567899999999,1119022.06727300,7447,591.11310000,939834.73372400,0
1782567900000000,1590.60000000,1592.24000000,1590.00000000,1591.01000000,636.40260000,1782568199999999,1012627.17801600,10025,431.10100000,685950.76980300,0
1782568200000000,1591.01000000,1592.24000000,1590.44000000,1591.02000000,461.88920000,1782568499999999,735029.77413300,3868,333.07560000,530035.13289700,0
1782568500000000,1591.03000000,1593.23000000,1590.35000000,1592.30000000,350.87260000,1782568799999999,558385.99849600,3774,207.68880000,330487.27364700,0
1782568800000000,1592.31000000,1592.85000000,1589.54000000,1589.80000000,404.34270000,1782569099999999,643141.46049600,3004,115.32000000,183452.61688700,0
1782569100000000,1589.81000000,1592.40000000,1589.49000000,1591.75000000,328.21700000,1782569399999999,522111.12068900,3093,162.40730000,258380.27612500,0
1782569400000000,1591.76000000,1598.88000000,1591.76000000,1596.65000000,2012.14350000,1782569699999999,3212000.66553500,16716,1174.20010000,1874235.44255900,0
1782569700000000,1596.65000000,1596.65000000,1593.71000000,1594.03000000,522.48710000,1782569999999999,833095.69871400,9314,287.21150000,457947.48390200,0
1782570000000000,1594.04000000,1594.91000000,1592.97000000,1594.28000000,424.42900000,1782570299999999,676537.89585100,6904,279.81560000,446050.31810800,0
1782570300000000,1594.29000000,1595.28000000,1593.43000000,1594.19000000,273.03970000,1782570599999999,435373.84822600,6438,166.82500000,266018.18620100,0
1782570600000000,1594.19000000,1595.00000000,1593.79000000,1594.60000000,880.49610000,1782570899999999,1403590.08431100,6696,684.48320000,1091061.22643400,0
1782570900000000,1594.60000000,1595.08000000,1592.06000000,1594.45000000,1043.41040000,1782571199999999,1662380.04326900,9245,663.64930000,1057342.72452900,0
1782571200000000,1594.44000000,1595.96000000,1594.26000000,1595.23000000,466.19510000,1782571499999999,743562.01836700,6193,168.13710000,268173.81979900,0
1782571500000000,1595.23000000,1596.59000000,1594.92000000,1595.92000000,540.54450000,1782571799999999,862716.85962100,6460,330.92410000,528122.06757800,0
1782571800000000,1595.92000000,1595.92000000,1593.58000000,1593.68000000,225.90420000,1782572099999999,360167.69524100,4344,99.12890000,158036.10009900,0
1782572100000000,1593.67000000,1594.68000000,1593.55000000,1594.68000000,318.08610000,1782572399999999,507049.14472000,3964,234.52210000,373843.58540600,0
1782572400000000,1594.68000000,1595.67000000,1594.09000000,1595.39000000,419.79460000,1782572699999999,669505.21163900,6013,285.98090000,456056.03475300,0
1782572700000000,1595.38000000,1600.23000000,1595.31000000,1599.22000000,1419.18470000,1782572999999999,2268407.25187700,14557,941.88130000,1505402.78582400,0
1782573000000000,1599.22000000,1608.71000000,1598.83000000,1606.96000000,6433.17190000,1782573299999999,10322749.05884300,23621,4616.14330000,7406167.29265000,0
1782573300000000,1606.96000000,1606.96000000,1602.52000000,1603.04000000,814.55890000,1782573599999999,1307097.29059000,7274,368.61600000,591575.90121000,0
1782573600000000,1603.03000000,1603.06000000,1600.29000000,1603.06000000,642.51980000,1782573899999999,1029256.76876500,5282,354.78300000,568333.90450700,0
1782573900000000,1603.06000000,1603.39000000,1600.84000000,1602.49000000,491.87820000,1782574199999999,787947.44282800,3995,311.07430000,498236.85621000,0
1782574200000000,1602.49000000,1606.13000000,1602.00000000,1604.62000000,543.35470000,1782574499999999,871461.70893700,5909,299.48160000,480369.94396000,0
1782574500000000,1604.62000000,1611.02000000,1603.65000000,1607.90000000,2119.81170000,1782574799999999,3409498.19335700,13906,1211.16110000,1947849.31577300,0
1782574800000000,1607.90000000,1608.33000000,1605.80000000,1605.89000000,944.42870000,1782575099999999,1517882.61721200,7505,553.46090000,889517.12754800,0
1782575100000000,1605.89000000,1606.32000000,1604.31000000,1606.01000000,512.55110000,1782575399999999,822824.69026500,5020,364.23220000,584726.23104900,0
1782575400000000,1606.01000000,1606.01000000,1604.28000000,1604.77000000,270.18840000,1782575699999999,433625.94745600,3182,117.74050000,188946.66169300,0
1782575700000000,1604.77000000,1606.06000000,1604.02000000,1605.68000000,365.65100000,1782575999999999,586878.89906100,4792,257.13220000,412706.86514300,0
1782576000000000,1605.68000000,1605.90000000,1603.10000000,1604.68000000,648.64150000,1782576299999999,1040641.98812800,8517,282.44930000,453136.82152900,0
1782576300000000,1604.67000000,1606.00000000,1603.85000000,1604.73000000,398.34520000,1782576599999999,639297.44336100,5069,285.70230000,458497.65128800,0
1782576600000000,1604.74000000,1604.74000000,1603.26000000,1603.99000000,202.21230000,1782576899999999,324354.87629300,3486,70.14460000,112507.89494600,0
1782576900000000,1603.98000000,1603.99000000,1601.70000000,1602.12000000,411.20490000,1782577199999999,659019.03164500,4241,64.64830000,103591.47525200,0
1782577200000000,1602.11000000,1603.29000000,1601.88000000,1602.43000000,371.69970000,1782577499999999,595668.10625400,5239,231.05900000,370275.27894300,0
1782577500000000,1602.44000000,1603.42000000,1602.37000000,1603.18000000,171.56810000,1782577799999999,275016.81766800,3695,83.88670000,134469.90449100,0
1782577800000000,1603.17000000,1604.02000000,1602.12000000,1603.19000000,427.65840000,1782578099999999,685541.52416400,5517,196.40240000,314825.77596200,0
1782578100000000,1603.18000000,1605.39000000,1602.69000000,1605.38000000,405.85390000,1782578399999999,650812.09138700,4570,215.40020000,345451.32395600,0
1782578400000000,1605.39000000,1606.39000000,1604.83000000,1605.45000000,383.01710000,1782578699999999,615011.69951700,7008,226.30780000,363362.74922900,0
1782578700000000,1605.44000000,1607.92000000,1604.22000000,1606.88000000,386.68720000,1782578999999999,621177.92183500,7579,259.03490000,416124.38033700,0
1782579000000000,1606.88000000,1607.27000000,1606.36000000,1606.37000000,397.57210000,1782579299999999,638860.11816100,4272,182.33960000,292981.99680200,0
1782579300000000,1606.36000000,1606.98000000,1605.62000000,1606.97000000,452.68090000,1782579599999999,727207.38823000,4704,218.36930000,350785.69634700,0
1782579600000000,1606.98000000,1607.10000000,1588.60000000,1589.40000000,4825.57960000,1782579899999999,7696597.26393500,32543,1612.05330000,2571167.79212800,0
1782579900000000,1589.41000000,1594.32000000,1589.41000000,1594.14000000,1613.03510000,1782580199999999,2569854.86538600,8671,1237.43190000,1971469.02850900,0
1782580200000000,1594.14000000,1596.47000000,1594.02000000,1595.90000000,421.51590000,1782580499999999,672360.01888200,3667,283.53620000,452215.97348800,0
1782580500000000,1595.90000000,1597.53000000,1592.41000000,1596.69000000,642.53550000,1782580799999999,1025172.19230500,7354,286.81660000,457634.15251900,0
1782580800000000,1596.70000000,1597.50000000,1595.53000000,1596.61000000,271.83360000,1782581099999999,433958.49516700,3501,55.32220000,88320.09675600,0
1782581100000000,1596.60000000,1596.60000000,1593.34000000,1594.84000000,379.63900000,1782581399999999,605365.88044100,3021,164.00250000,261506.63723400,0
1782581400000000,1594.85000000,1595.35000000,1590.92000000,1593.26000000,887.87850000,1782581699999999,1414328.89951900,5137,245.00770000,390190.32863900,0
1782581700000000,1593.26000000,1596.66000000,1593.26000000,1594.86000000,333.99790000,1782581999999999,532721.15537000,5941,205.25640000,327377.29987100,0
1782582000000000,1594.87000000,1595.27000000,1593.86000000,1593.90000000,261.02240000,1782582299999999,416202.89074000,4021,90.56590000,144419.68810000,0
1782582300000000,1593.89000000,1593.89000000,1592.16000000,1592.94000000,231.05930000,1782582599999999,368046.53123100,4185,78.71260000,125380.65439200,0
1782582600000000,1592.94000000,1594.49000000,1592.94000000,1594.02000000,373.43880000,1782582899999999,595177.15032300,5602,210.75010000,335892.36136600,0
1782582900000000,1594.03000000,1595.29000000,1591.41000000,1591.42000000,518.17970000,1782583199999999,825720.06478000,3685,188.32530000,300220.25424400,0
1782583200000000,1591.42000000,1591.58000000,1589.20000000,1591.03000000,872.34870000,1782583499999999,1387474.64912600,11138,288.16710000,458333.61982200,0
1782583500000000,1591.03000000,1593.41000000,1589.93000000,1593.41000000,326.64800000,1782583799999999,519904.06099300,4975,201.15080000,320170.54532300,0
1782583800000000,1593.40000000,1593.41000000,1591.87000000,1592.15000000,141.11530000,1782584099999999,224735.65530200,2549,70.28910000,111933.32245900,0
1782584100000000,1592.16000000,1593.50000000,1592.00000000,1592.01000000,138.95240000,1782584399999999,221349.03670500,3967,69.39220000,110542.98685200,0
1782584400000000,1592.00000000,1593.00000000,1590.73000000,1592.26000000,215.01700000,1782584699999999,342260.74466300,6133,79.39230000,126365.40516800,0
1782584700000000,1592.27000000,1592.95000000,1591.49000000,1592.70000000,245.65040000,1782584999999999,391070.48549500,3566,70.31900000,111954.11585400,0
1782585000000000,1592.70000000,1594.15000000,1592.40000000,1593.20000000,211.26070000,1782585299999999,336641.98345200,4229,166.45690000,265258.91181200,0
1782585300000000,1593.21000000,1594.60000000,1593.21000000,1594.28000000,134.84940000,1782585599999999,214970.98047900,3956,81.74340000,130308.48209300,0
1782585600000000,1594.28000000,1594.35000000,1593.69000000,1593.94000000,61.65090000,1782585899999999,98272.72805300,1914,38.15810000,60824.13754200,0
1782585900000000,1593.95000000,1593.95000000,1593.00000000,1593.19000000,106.32980000,1782586199999999,169420.11913800,2273,42.23580000,67293.44043300,0
1782586200000000,1593.19000000,1594.22000000,1592.77000000,1594.21000000,135.39570000,1782586499999999,215717.68384200,1726,99.50070000,158533.67367700,0
1782586500000000,1594.22000000,1594.70000000,1593.46000000,1593.92000000,186.63940000,1782586799999999,297517.03012300,1936,44.78470000,71400.08123900,0
1782586800000000,1593.91000000,1595.05000000,1593.47000000,1595.01000000,151.82290000,1782587099999999,242036.10623200,1546,77.82840000,124067.31269900,0
1782587100000000,1595.00000000,1595.05000000,1594.19000000,1595.05000000,88.19010000,1782587399999999,140640.40332900,1933,51.80520000,82613.56567500,0
1782587400000000,1595.04000000,1595.25000000,1594.21000000,1594.29000000,133.85950000,1782587699999999,213466.19623000,2662,45.83170000,73085.14412100,0
1782587700000000,1594.29000000,1594.29000000,1590.41000000,1590.41000000,357.23810000,1782587999999999,568626.34230200,5127,128.31950000,204241.25513100,0
1782588000000000,1590.41000000,1591.02000000,1586.38000000,1586.55000000,522.74640000,1782588299999999,830430.01425500,6458,121.77210000,193486.26265800,0
1782588300000000,1586.56000000,1586.92000000,1576.95000000,1581.67000000,4521.97430000,1782588599999999,7146005.70008300,38610,2086.94830000,3297429.17877900,0
1782588600000000,1581.66000000,1581.67000000,1574.73000000,1577.67000000,2779.20360000,1782588899999999,4381756.82980900,16744,1715.30430000,2703940.85923700,0
1782588900000000,1577.68000000,1579.58000000,1573.36000000,1576.91000000,927.81880000,1782589199999999,1462150.47290300,12923,435.59440000,686448.96138600,0
1782589200000000,1576.91000000,1579.66000000,1576.91000000,1578.43000000,898.92630000,1782589499999999,1419093.19594100,4286,755.07560000,1192031.37122900,0
1782589500000000,1578.42000000,1579.95000000,1577.00000000,1579.50000000,573.67290000,1782589799999999,905601.98883200,9070,438.77700000,692655.75286100,0
1782589800000000,1579.50000000,1579.86000000,1578.39000000,1578.40000000,302.12170000,1782590099999999,477150.36171600,5282,181.89240000,287258.73511800,0
1782590100000000,1578.39000000,1579.34000000,1577.66000000,1578.51000000,173.31720000,1782590399999999,273561.74973900,3924,107.51560000,169698.60612600,0
1782590400000000,1578.51000000,1580.33000000,1578.48000000,1580.27000000,365.03240000,1782590699999999,576664.00779900,4967,231.56500000,365811.01756400,0
1782590700000000,1580.28000000,1582.07000000,1580.10000000,1581.08000000,217.05010000,1782590999999999,343165.60259300,3165,132.87920000,210089.86424600,0
1782591000000000,1581.08000000,1582.60000000,1580.95000000,1581.82000000,179.76990000,1782591299999999,284422.75207100,1785,76.82160000,121533.32359000,0
1782591300000000,1581.81000000,1583.24000000,1581.39000000,1581.70000000,220.43760000,1782591599999999,348739.01869400,2424,154.33090000,244153.88113400,0
1782591600000000,1581.70000000,1582.52000000,1580.81000000,1581.26000000,241.69310000,1782591899999999,382315.45659300,2185,161.44220000,255374.58982700,0
1782591900000000,1581.27000000,1582.24000000,1580.38000000,1581.36000000,196.10860000,1782592199999999,310109.46959000,2079,121.10430000,191500.80124000,0
1782592200000000,1581.37000000,1581.77000000,1580.97000000,1581.77000000,100.59630000,1782592499999999,159071.55467500,1877,40.32940000,63773.45016900,0
1782592500000000,1581.77000000,1582.01000000,1580.78000000,1581.71000000,365.90570000,1782592799999999,578601.81191800,1901,101.45580000,160438.14951100,0
1782592800000000,1581.70000000,1582.08000000,1580.91000000,1581.00000000,78.15320000,1782593099999999,123620.94846400,1533,35.99750000,56940.73748600,0
1782593100000000,1581.00000000,1582.59000000,1580.99000000,1581.63000000,147.72890000,1782593399999999,233688.79015300,1835,89.36610000,141364.42572200,0
1782593400000000,1581.63000000,1581.99000000,1580.75000000,1580.76000000,142.96570000,1782593699999999,226106.36021900,1613,53.47460000,84562.49612000,0
1782593700000000,1580.76000000,1581.48000000,1580.37000000,1581.48000000,124.25190000,1782593999999999,196389.99291800,930,96.28670000,152185.76297200,0
1782594000000000,1581.48000000,1583.24000000,1581.48000000,1582.48000000,138.93850000,1782594299999999,219905.21752200,2480,56.16940000,88896.52546700,0
1782594300000000,1582.48000000,1584.96000000,1582.48000000,1583.42000000,356.87630000,1782594599999999,565292.33735800,2463,254.75970000,403509.25485800,0
1782594600000000,1583.42000000,1584.53000000,1582.77000000,1584.43000000,350.87570000,1782594899999999,555581.08225000,1918,215.66470000,341482.69289400,0
1782594900000000,1584.42000000,1584.58000000,1582.79000000,1583.16000000,261.42910000,1782595199999999,414057.21969500,2041,157.12310000,248831.79702500,0
1782595200000000,1583.16000000,1584.11000000,1581.33000000,1581.33000000,450.66850000,1782595499999999,713424.32123300,2308,187.77490000,297279.59147900,0
1782595500000000,1581.33000000,1585.07000000,1581.33000000,1584.83000000,387.86290000,1782595799999999,614068.83914700,2000,311.60070000,493336.14332900,0
1782595800000000,1584.84000000,1585.69000000,1583.73000000,1583.73000000,370.34840000,1782596099999999,586907.18396700,2082,211.04850000,334451.88091500,0
1782596100000000,1583.74000000,1583.74000000,1580.58000000,1580.59000000,203.54740000,1782596399999999,321938.82401400,2139,91.25660000,144348.70863200,0
1782596400000000,1580.58000000,1580.58000000,1577.94000000,1578.78000000,323.77020000,1782596699999999,511262.61038100,3686,106.29350000,167843.79415800,0
1782596700000000,1578.79000000,1580.83000000,1577.79000000,1579.18000000,1205.45810000,1782596999999999,1903991.93260800,6046,980.36440000,1548430.86364400,0
1782597000000000,1579.17000000,1579.17000000,1575.19000000,1576.21000000,1060.74900000,1782597299999999,1672600.48185100,8670,424.32650000,668960.00008500,0
1782597300000000,1576.20000000,1576.78000000,1573.93000000,1575.38000000,659.52330000,1782597599999999,1038922.28457200,3665,206.71710000,325668.60897700,0
1782597600000000,1575.38000000,1576.29000000,1572.40000000,1573.71000000,1075.79940000,1782597899999999,1693701.49415000,7460,325.57670000,512616.33354400,0
1782597900000000,1573.72000000,1576.37000000,1573.24000000,1575.32000000,316.97660000,1782598199999999,499272.96874800,4616,166.93300000,262917.41780600,0
1782598200000000,1575.33000000,1575.74000000,1574.55000000,1574.55000000,152.04570000,1782598499999999,239508.82833200,1805,66.46250000,104684.79897700,0
1782598500000000,1574.55000000,1574.55000000,1562.86000000,1569.74000000,3415.05340000,1782598799999999,5353653.26152700,34667,1560.68970000,2445875.07452400,0
1782598800000000,1569.74000000,1573.92000000,1569.46000000,1573.15000000,508.42440000,1782599099999999,799295.82359800,10564,351.97070000,553299.11189200,0
1782599100000000,1573.15000000,1576.15000000,1572.42000000,1575.32000000,495.68710000,1782599399999999,780338.53247700,6526,328.90650000,517776.27921700,0
1782599400000000,1575.33000000,1578.73000000,1575.24000000,1577.07000000,477.81200000,1782599699999999,753675.23413900,8197,235.23800000,371048.78347500,0
1782599700000000,1577.08000000,1579.15000000,1576.25000000,1577.93000000,504.35190000,1782599999999999,795686.90343500,5799,261.87500000,413178.24236100,0
1782600000000000,1577.94000000,1577.99000000,1576.18000000,1576.37000000,165.99960000,1782600299999999,261764.50146100,2348,49.49500000,78046.04885400,0
1782600300000000,1576.37000000,1578.87000000,1576.11000000,1578.20000000,264.12120000,1782600599999999,416514.71481500,2385,148.46040000,234119.28233500,0
1782600600000000,1578.21000000,1579.08000000,1578.21000000,1578.28000000,147.94730000,1782600899999999,233560.31029800,2774,85.41470000,134838.67772100,0
1782600900000000,1578.29000000,1579.56000000,1578.29000000,1578.98000000,84.97810000,1782601199999999,134192.27960200,1776,41.11020000,64912.84469300,0
1782601200000000,1578.98000000,1580.64000000,1578.98000000,1579.80000000,494.15630000,1782601499999999,780734.33927200,2894,349.52230000,552186.83465000,0
1782601500000000,1579.79000000,1581.58000000,1579.19000000,1579.19000000,498.20380000,1782601799999999,787420.16312500,4662,365.44470000,577596.08183700,0
1782601800000000,1579.19000000,1580.00000000,1572.69000000,1573.30000000,741.27840000,1782602099999999,1168908.74080000,11105,180.57580000,284662.68715900,0
1782602100000000,1573.29000000,1575.21000000,1571.61000000,1573.73000000,559.16400000,1782602399999999,879760.37649900,12401,246.93630000,388554.13128200,0
1782602400000000,1573.74000000,1573.74000000,1570.55000000,1573.14000000,341.19950000,1782602699999999,536474.39800800,10638,192.22550000,302241.22029800,0
1782602700000000,1573.14000000,1573.83000000,1571.86000000,1572.38000000,254.13310000,1782602999999999,399734.67584000,4651,53.18030000,83645.74373200,0
1782603000000000,1572.38000000,1573.67000000,1571.79000000,1573.67000000,298.92320000,1782603299999999,470122.06474000,4396,131.87010000,207406.54897600,0
1782603300000000,1573.66000000,1575.02000000,1572.54000000,1574.74000000,216.27710000,1782603599999999,340312.52622500,3507,96.54100000,151914.81914100,0
1782603600000000,1574.80000000,1575.37000000,1573.89000000,1575.28000000,178.56560000,1782603899999999,281201.34134500,2700,101.29560000,159512.33767200,0
1782603900000000,1575.29000000,1575.30000000,1573.76000000,1574.75000000,227.47730000,1782604199999999,358223.92444300,3655,73.35650000,115499.19540300,0
1782604200000000,1574.75000000,1575.25000000,1574.03000000,1574.76000000,245.35100000,1782604499999999,386345.95827900,3976,88.09820000,138706.99399100,0
1782604500000000,1574.76000000,1574.76000000,1573.40000000,1573.99000000,162.30500000,1782604799999999,255477.37011500,1935,71.20520000,112068.16850200,0
1782604800000000,1574.00000000,1574.77000000,1572.71000000,1573.59000000,397.00220000,1782605099999999,624891.17468600,3894,240.96720000,379327.69844400,0
1782605100000000,1573.58000000,1576.80000000,1573.57000000,1576.23000000,235.31060000,1782605399999999,370690.71925200,3579,168.09380000,264807.12418200,0
1782605400000000,1576.23000000,1576.42000000,1575.47000000,1576.04000000,95.36940000,1782605699999999,150292.39553900,2116,43.15280000,68003.18167800,0
1782605700000000,1576.04000000,1577.86000000,1576.03000000,1577.07000000,205.40650000,1782605999999999,323881.67109900,2287,93.83110000,147949.44444300,0
1782606000000000,1577.07000000,1577.57000000,1576.16000000,1576.93000000,151.02670000,1782606299999999,238153.15723500,2311,49.54410000,78119.86241400,0
1782606300000000,1576.93000000,1578.08000000,1576.60000000,1577.72000000,161.55660000,1782606599999999,254860.50587000,1943,98.94660000,156087.85965800,0
1782606600000000,1577.72000000,1577.91000000,1576.64000000,1577.00000000,115.69970000,1782606899999999,182479.14015700,1860,39.82710000,62807.79429900,0
1782606900000000,1576.99000000,1577.13000000,1574.86000000,1576.71000000,243.38710000,1782607199999999,383642.08172400,3639,109.19430000,172117.96001600,0
1782607200000000,1576.70000000,1576.88000000,1575.57000000,1576.31000000,378.16670000,1782607499999999,596041.49575000,2483,178.65800000,281586.40433000,0
1782607500000000,1576.31000000,1577.13000000,1574.58000000,1575.57000000,284.35750000,1782607799999999,448045.75635500,2257,68.92720000,108586.23104300,0
1782607800000000,1575.58000000,1575.58000000,1573.68000000,1574.03000000,464.81880000,1782608099999999,731752.90497900,2470,103.37150000,162744.36264800,0
1782608100000000,1574.03000000,1575.50000000,1573.90000000,1574.75000000,222.91730000,1782608399999999,351007.34092500,2473,63.42150000,99859.00497400,0
1782608400000000,1574.74000000,1575.27000000,1570.96000000,1571.36000000,300.48920000,1782608699999999,472661.78131600,3641,125.85440000,198021.33225100,0
1782608700000000,1571.36000000,1572.44000000,1570.00000000,1571.96000000,497.89620000,1782608999999999,782365.80975100,4604,299.24920000,470234.88960800,0
1782609000000000,1571.96000000,1572.34000000,1571.06000000,1572.33000000,213.54840000,1782609299999999,335647.88333500,2414,133.03770000,209101.44426100,0
1782609300000000,1572.34000000,1573.89000000,1571.69000000,1572.67000000,425.60180000,1782609599999999,669231.39259300,3210,252.94670000,397715.90191800,0
1782609600000000,1572.68000000,1575.00000000,1572.68000000,1574.97000000,281.24330000,1782609899999999,442749.91911100,2096,163.42630000,257264.80572900,0
1782609900000000,1574.97000000,1576.22000000,1574.69000000,1575.56000000,168.32550000,1782610199999999,265170.35904000,2481,86.21240000,135807.16413000,0
1782610200000000,1575.56000000,1575.70000000,1574.55000000,1575.70000000,396.18270000,1782610499999999,624012.61138700,2011,52.62840000,82896.63921500,0
1782610500000000,1575.69000000,1576.95000000,1575.69000000,1575.83000000,426.59940000,1782610799999999,672362.51889600,3011,164.75050000,259659.55470900,0
