1769705400000000,1.81270000,1.81360000,1.80950000,1.81270000,499198.70000000,1769705699999999,904321.88577000,4460,224515.50000000,406703.36273000,0
1769705700000000,1.81260000,1.81900000,1.81250000,1.81630000,1668854.00000000,1769705999999999,3031124.06016000,8464,719870.10000000,1307347.33727000,0
1769706000000000,1.81630000,1.82540000,1.81580000,1.82360000,1487763.70000000,1769706299999999,2710971.09074000,9246,656849.50000000,1196755.12847000,0
1769706300000000,1.82370000,1.82800000,1.82120000,1.82600000,819621.10000000,1769706599999999,1495388.37691000,6740,417529.10000000,761757.63067000,0
1769706600000000,1.82590000,1.83170000,1.82540000,1.82800000,515304.60000000,1769706899999999,942552.31188000,4974,278644.30000000,509674.21362000,0
1769706900000000,1.82800000,1.84060000,1.82590000,1.84060000,1136497.20000000,1769707199999999,2085312.69845000,9115,650266.00000000,1193468.00830000,0
1769707200000000,1.84060000,1.84320000,1.83500000,1.83650000,1044423.00000000,1769707499999999,1921227.11026000,7908,389163.40000000,715826.47590000,0
1769707500000000,1.83650000,1.83670000,1.83130000,1.83130000,493985.20000000,1769707799999999,905902.45140000,5112,149780.70000000,274683.82380000,0
1769707800000000,1.83140000,1.83240000,1.82650000,1.82930000,438156.20000000,1769708099999999,801258.79154000,4124,293353.40000000,536394.00420000,0
1769708100000000,1.82920000,1.83040000,1.82300000,1.82300000,429772.40000000,1769708399999999,785662.20281000,5169,230531.30000000,421580.16249000,0
1769708400000000,1.82310000,1.82310000,1.81780000,1.82100000,539161.80000000,1769708699999999,981521.60969000,6143,288540.60000000,525233.06053000,0
1769708700000000,1.82100000,1.82220000,1.81720000,1.82020000,676782.10000000,1769708999999999,1231787.44549000,5245,315628.60000000,574453.72600000,0
1769709000000000,1.82030000,1.82310000,1.81530000,1.81580000,651332.80000000,1769709299999999,1184603.60084000,5986,222551.50000000,404815.59028000,0
1769709300000000,1.81590000,1.81890000,1.81290000,1.81310000,670178.00000000,1769709599999999,1216800.93776000,6903,370090.20000000,671918.00914000,0
1769709600000000,1.81320000,1.81880000,1.81200000,1.81750000,512588.20000000,1769709899999999,930460.28040000,6604,283614.20000000,514869.73953000,0
1769709900000000,1.81750000,1.81950000,1.81100000,1.81320000,939046.40000000,1769710199999999,1704716.39948000,5578,256068.20000000,464912.61783000,0
1769710200000000,1.81320000,1.81350000,1.81000000,1.81130000,441157.00000000,1769710499999999,799242.18413000,5091,185167.50000000,335419.19876000,0
1769710500000000,1.81130000,1.81190000,1.79470000,1.80110000,2481233.90000000,1769710799999999,4468880.97744000,12931,986139.00000000,1775599.78153000,0
1769710800000000,1.80110000,1.80430000,1.79850000,1.80180000,813688.80000000,1769711099999999,1465316.62651000,8171,492407.00000000,886696.76561000,0
1769711100000000,1.80180000,1.80270000,1.79690000,1.79770000,724942.10000000,1769711399999999,1304888.74027000,5182,299844.40000000,539731.74022000,0
1769711400000000,1.79760000,1.79990000,1.79000000,1.79860000,1197020.10000000,1769711699999999,2148541.28021000,12447,530641.80000000,952763.53716000,0
1769711700000000,1.79870000,1.80590000,1.79830000,1.79890000,970953.30000000,1769711999999999,1750188.85779000,6583,641498.70000000,1156400.76077000,0
1769712000000000,1.79880000,1.80510000,1.79780000,1.80120000,818482.90000000,1769712299999999,1475599.36932000,5695,369207.10000000,665804.32336000,0
1769712300000000,1.80120000,1.80150000,1.79430000,1.79580000,581266.90000000,1769712599999999,1044941.16337000,4142,218163.70000000,392168.92998000,0
1769712600000000,1.79590000,1.79710000,1.78660000,1.78790000,1844287.20000000,1769712899999999,3302168.87401000,12463,605173.50000000,1083130.66619000,0
1769712900000000,1.78800000,1.79110000,1.78420000,1.78500000,1106452.90000000,1769713199999999,1977168.97471000,6370,491068.80000000,877747.03844000,0
1769713200000000,1.78500000,1.79360000,1.78140000,1.79350000,1588597.00000000,1769713499999999,2839253.36054000,10632,718489.90000000,1284315.83652000,0
1769713500000000,1.79350000,1.79520000,1.79010000,1.79100000,405782.30000000,1769713799999999,727454.63602000,4952,159534.70000000,285994.85921000,0
1769713800000000,1.79100000,1.79100000,1.78380000,1.78800000,813080.10000000,1769714099999999,1452610.64269000,5473,521058.60000000,930733.82209000,0
1769714100000000,1.78800000,1.79200000,1.77840000,1.77930000,1501138.40000000,1769714399999999,2680760.65251000,9597,819356.20000000,1464096.65567000,0
1769714400000000,1.77940000,1.78280000,1.77800000,1.78000000,928172.80000000,1769714699999999,1652526.90618000,7904,512524.60000000,912402.13962000,0
1769714700000000,1.78010000,1.78810000,1.78010000,1.78810000,445521.50000000,1769714999999999,794594.04728000,4244,294393.30000000,524991.74605000,0
1769715000000000,1.78800000,1.79810000,1.78800000,1.79210000,2012899.10000000,1769715299999999,3611427.76126000,12141,1200311.50000000,2153407.62761000,0
1769715300000000,1.79200000,1.79330000,1.78870000,1.78880000,374603.80000000,1769715599999999,670960.73677000,5175,158363.90000000,283617.88250000,0
1769715600000000,1.78890000,1.79230000,1.78840000,1.78950000,589451.80000000,1769715899999999,1055287.71014000,3967,331425.70000000,593253.10432000,0
1769715900000000,1.78950000,1.79580000,1.78910000,1.79060000,397406.80000000,1769716199999999,712595.24061000,4088,177926.50000000,318781.37443000,0
1769716200000000,1.79060000,1.79370000,1.78880000,1.79210000,368084.00000000,1769716499999999,659177.79779000,3635,233634.00000000,418353.03527000,0
1769716500000000,1.79210000,1.79490000,1.78930000,1.78950000,354219.70000000,1769716799999999,634701.81493000,2798,216350.10000000,387715.62103000,0
1769716800000000,1.78950000,1.79090000,1.78610000,1.78990000,506262.30000000,1769717099999999,905440.41303000,4286,239359.90000000,428237.91336000,0
1769717100000000,1.78990000,1.79480000,1.78910000,1.79100000,332861.10000000,1769717399999999,596342.08936000,3778,208644.10000000,373804.30532000,0
1769717400000000,1.79090000,1.79090000,1.78600000,1.78690000,339981.90000000,1769717699999999,607827.61788000,3167,162645.90000000,290764.74230000,0
1769717700000000,1.78690000,1.79300000,1.78660000,1.79250000,389108.00000000,1769717999999999,696281.07174000,3130,287793.10000000,515035.08968000,0
1769718000000000,1.79250000,1.79400000,1.79140000,1.79200000,278978.50000000,1769718299999999,500016.34559000,1507,171593.60000000,307543.28375000,0
1769718300000000,1.79200000,1.79450000,1.79060000,1.79120000,511576.60000000,1769718599999999,916741.98072000,2089,218201.00000000,391069.44090000,0
1769718600000000,1.79120000,1.79440000,1.79070000,1.79440000,410152.70000000,1769718899999999,735277.18331000,2277,330747.30000000,592937.26732000,0
1769718900000000,1.79440000,1.79470000,1.79150000,1.79410000,331672.40000000,1769719199999999,594668.92048000,2482,169028.90000000,303065.50421000,0
1769719200000000,1.79410000,1.80020000,1.79350000,1.79880000,413466.70000000,1769719499999999,743028.97330000,2992,263678.60000000,473807.91911000,0
1769719500000000,1.79880000,1.80410000,1.79650000,1.80320000,1102155.60000000,1769719799999999,1983872.39076000,3959,760042.40000000,1367927.78667000,0
1769719800000000,1.80320000,1.80840000,1.80180000,1.80490000,426777.50000000,1769720099999999,770378.99819000,4836,291985.10000000,527054.28132000,0
1769720100000000,1.80490000,1.80890000,1.80080000,1.80250000,1194412.50000000,1769720399999999,2155288.48532000,7381,485284.20000000,875709.85559000,0
1769720400000000,1.80250000,1.80440000,1.79950000,1.80260000,638766.50000000,1769720699999999,1151070.61186000,6439,381383.10000000,687123.14696000,0
1769720700000000,1.80270000,1.80450000,1.79960000,1.80440000,320544.40000000,1769720999999999,577560.40010000,3625,153048.10000000,275759.20815000,0
1769721000000000,1.80450000,1.80570000,1.80270000,1.80360000,316052.90000000,1769721299999999,570231.54702000,2812,135060.90000000,243649.74820000,0
1769721300000000,1.80350000,1.80360000,1.80050000,1.80310000,212859.70000000,1769721599999999,383574.23040000,2586,154219.80000000,277902.85569000,0
1769721600000000,1.80320000,1.80520000,1.80020000,1.80110000,258519.30000000,1769721899999999,466039.99407000,2720,192348.90000000,346733.09246000,0
1769721900000000,1.80110000,1.80340000,1.79820000,1.79960000,461479.40000000,1769722199999999,830599.10887000,3013,200707.90000000,361337.94583000,0
1769722200000000,1.79970000,1.80300000,1.79640000,1.79790000,629347.30000000,1769722499999999,1133234.85873000,5735,430016.20000000,774390.17843000,0
1769722500000000,1.79790000,1.80050000,1.79670000,1.79830000,383626.00000000,1769722799999999,690075.84227000,2624,252135.90000000,453551.47427000,0
1769722800000000,1.79820000,1.80050000,1.79780000,1.79830000,284267.00000000,1769723099999999,511386.30772000,2124,159971.50000000,287791.65125000,0
1769723100000000,1.79830000,1.80770000,1.79830000,1.80720000,315779.00000000,1769723399999999,569345.43379000,2955,219419.70000000,395489.67045000,0
1769723400000000,1.80720000,1.80720000,1.80270000,1.80340000,352254.90000000,1769723699999999,635493.17694000,2166,245890.90000000,443552.92532000,0
1769723700000000,1.80340000,1.80610000,1.80200000,1.80570000,307365.00000000,1769723999999999,554373.10186000,1479,151154.70000000,272581.89687000,0
1769724000000000,1.80570000,1.81260000,1.80570000,1.81250000,425986.30000000,1769724299999999,770183.08908000,2752,244191.10000000,441383.64520000,0
1769724300000000,1.81260000,1.81320000,1.81100000,1.81240000,465185.40000000,1769724599999999,842997.14848000,2493,263269.00000000,477061.62163000,0
1769724600000000,1.81250000,1.81300000,1.80350000,1.80360000,273693.20000000,1769724899999999,495192.15376000,2563,71989.60000000,130271.42185000,0
1769724900000000,1.80360000,1.80820000,1.80360000,1.80820000,315981.80000000,1769725199999999,570585.35489000,2151,155307.20000000,280436.82515000,0
1769725200000000,1.80820000,1.80820000,1.80460000,1.80560000,308707.60000000,1769725499999999,557500.01083000,1896,159890.60000000,288710.72889000,0
1769725500000000,1.80570000,1.80780000,1.80470000,1.80770000,262560.40000000,1769725799999999,474240.11438000,1437,167488.00000000,302528.35097000,0
1769725800000000,1.80780000,1.81050000,1.80720000,1.80740000,239894.00000000,1769726099999999,434040.75080000,1783,95771.10000000,173250.97791000,0
1769726100000000,1.80750000,1.80970000,1.80680000,1.80910000,217303.70000000,1769726399999999,392927.95031000,1948,109068.10000000,197218.44554000,0
1769726400000000,1.80910000,1.81020000,1.80800000,1.80950000,238999.80000000,1769726699999999,432339.76452000,2032,117011.30000000,211661.99678000,0
1769726700000000,1.80960000,1.81030000,1.80770000,1.81030000,88217.70000000,1769726999999999,159575.96112000,1257,54853.90000000,99229.75624000,0
1769727000000000,1.81020000,1.81190000,1.81020000,1.81180000,76660.60000000,1769727299999999,138805.71199000,907,51903.90000000,93984.81699000,0
1769727300000000,1.81190000,1.81360000,1.80980000,1.81030000,227800.30000000,1769727599999999,412718.44375000,1675,120156.80000000,217706.65363000,0
1769727600000000,1.81020000,1.81100000,1.80400000,1.80480000,323735.90000000,1769727899999999,585338.42985000,3701,166429.30000000,300873.62593000,0
1769727900000000,1.80480000,1.80590000,1.80030000,1.80070000,196499.80000000,1769728199999999,354443.05663000,2830,80185.30000000,144634.25358000,0
1769728200000000,1.80080000,1.80140000,1.79850000,1.80010000,292043.90000000,1769728499999999,525632.32984000,2154,143172.00000000,257657.61958000,0
1769728500000000,1.80020000,1.80140000,1.79860000,1.79880000,238327.10000000,1769728799999999,428933.19252000,2329,135559.80000000,243980.89243000,0
1769728800000000,1.79880000,1.80210000,1.79850000,1.80180000,206913.90000000,1769729099999999,372517.58333000,2474,113493.00000000,204315.61008000,0
1769729100000000,1.80190000,1.80620000,1.80080000,1.80230000,450102.40000000,1769729399999999,811926.52438000,4383,195684.60000000,352928.43801000,0
1769729400000000,1.80240000,1.80630000,1.80240000,1.80610000,232415.70000000,1769729699999999,419347.00553000,3032,104564.20000000,188659.88433000,0
1769729700000000,1.80610000,1.80730000,1.80490000,1.80660000,251915.60000000,1769729999999999,455099.76065000,1560,158416.20000000,286171.67720000,0
1769730000000000,1.80670000,1.80710000,1.80400000,1.80710000,171602.60000000,1769730299999999,309885.29626000,1792,93828.20000000,169438.05967000,0
1769730300000000,1.80700000,1.80910000,1.80640000,1.80870000,167268.20000000,1769730599999999,302367.59890000,1965,107258.10000000,193891.46037000,0
1769730600000000,1.80880000,1.80900000,1.80770000,1.80800000,149659.60000000,1769730899999999,270650.50335000,1063,75899.30000000,137260.08614000,0
1769730900000000,1.80810000,1.80850000,1.80740000,1.80760000,76009.90000000,1769731199999999,137426.29432000,772,37534.70000000,67860.90228000,0
1769731200000000,1.80770000,1.81220000,1.80770000,1.81180000,545852.80000000,1769731499999999,988467.60020000,2518,415093.50000000,751747.02319000,0
1769731500000000,1.81190000,1.81310000,1.81140000,1.81230000,190195.30000000,1769731799999999,344671.30871000,1410,121460.70000000,220109.71236000,0
1769731800000000,1.81240000,1.81280000,1.80620000,1.80760000,300668.40000000,1769732099999999,544037.82502000,2477,105649.10000000,191097.34504000,0
1769732100000000,1.80760000,1.80960000,1.80740000,1.80870000,325961.50000000,1769732399999999,589502.70005000,1976,204913.10000000,370574.53344000,0
1769732400000000,1.80880000,1.80970000,1.80370000,1.80480000,466532.80000000,1769732699999999,842294.07283000,2637,138549.10000000,250255.33485000,0
1769732700000000,1.80490000,1.80610000,1.80310000,1.80470000,531051.60000000,1769732999999999,958432.97777000,2851,308318.30000000,556475.43232000,0
1769733000000000,1.80470000,1.80470000,1.80060000,1.80230000,530865.90000000,1769733299999999,956653.96456000,4770,242023.20000000,436112.37768000,0
1769733300000000,1.80230000,1.80430000,1.80130000,1.80430000,197626.80000000,1769733599999999,356315.08470000,1781,95696.80000000,172538.48048000,0
1769733600000000,1.80430000,1.80790000,1.80300000,1.80330000,392011.60000000,1769733899999999,707938.22312000,2292,112625.80000000,203393.32522000,0
1769733900000000,1.80330000,1.80830000,1.80330000,1.80680000,376419.30000000,1769734199999999,680008.46084000,2613,195813.30000000,353686.23838000,0
1769734200000000,1.80680000,1.80740000,1.79780000,1.79790000,483345.30000000,1769734499999999,870460.43088000,4007,208791.50000000,375935.83274000,0
1769734500000000,1.79800000,1.79970000,1.79800000,1.79840000,247124.30000000,1769734799999999,444533.96393000,2034,94745.80000000,170422.09203000,0
1769734800000000,1.79840000,1.79910000,1.79530000,1.79660000,406038.20000000,1769735099999999,729885.28768000,3615,153305.50000000,275573.27795000,0
1769735100000000,1.79670000,1.80120000,1.79650000,1.80020000,201805.00000000,1769735399999999,362979.07378000,2348,114463.10000000,205845.34969000,0
1769735400000000,1.80010000,1.80180000,1.79940000,1.80070000,140209.70000000,1769735699999999,252444.83572000,2121,74958.60000000,134962.92501000,0
1769735700000000,1.80070000,1.80350000,1.79780000,1.79830000,427754.30000000,1769735999999999,769983.96216000,2559,164544.00000000,296303.98952000,0
1769736000000000,1.79830000,1.80110000,1.79250000,1.80110000,746027.90000000,1769736299999999,1339455.68552000,5765,308174.60000000,553238.62193000,0
1769736300000000,1.80100000,1.80500000,1.79890000,1.79910000,290104.70000000,1769736599999999,522873.98609000,3352,136155.80000000,245389.05330000,0
1769736600000000,1.79910000,1.80200000,1.79580000,1.79810000,394041.30000000,1769736899999999,708858.18875000,3956,161663.50000000,290852.85016000,0
1769736900000000,1.79810000,1.80020000,1.77820000,1.78590000,2241553.10000000,1769737199999999,4010179.99200000,14566,964301.90000000,1724544.25781000,0
1769737200000000,1.78590000,1.78990000,1.71070000,1.74410000,21533948.50000000,1769737499999999,37574082.05077000,84896,10263831.20000000,17905004.55292000,0
1769737500000000,1.74420000,1.75390000,1.73640000,1.73750000,5007584.70000000,1769737799999999,8736370.40239000,49336,2448476.00000000,4271258.59539000,0
1769737800000000,1.73760000,1.74940000,1.73280000,1.74620000,2385711.90000000,1769738099999999,4156447.71987000,30050,1136056.10000000,1979239.25739000,0
1769738100000000,1.74630000,1.76190000,1.74630000,1.75650000,1301874.90000000,1769738399999999,2284372.14758000,16543,617199.40000000,1083324.03525000,0
1769738400000000,1.75640000,1.76210000,1.75340000,1.75400000,1121215.80000000,1769738699999999,1970713.84253000,11839,596541.40000000,1048584.47280000,0
1769738700000000,1.75400000,1.75690000,1.74840000,1.74890000,1267354.70000000,1769738999999999,2220831.94682000,13721,546538.00000000,957755.95113000,0
1769739000000000,1.74890000,1.75230000,1.74650000,1.74790000,972312.40000000,1769739299999999,1700812.17712000,9900,523762.00000000,916260.87092000,0
1769739300000000,1.74800000,1.75170000,1.73740000,1.73790000,1241824.20000000,1769739599999999,2166464.51214000,16786,499306.50000000,871241.01946000,0
1769739600000000,1.73800000,1.73930000,1.72900000,1.73130000,1516954.70000000,1769739899999999,2630515.48491000,16377,640116.00000000,1109787.63455000,0
1769739900000000,1.73130000,1.73540000,1.72600000,1.73440000,1497381.00000000,1769740199999999,2592332.66576000,14538,682494.90000000,1181757.18744000,0
1769740200000000,1.73430000,1.73700000,1.72790000,1.73370000,1571143.30000000,1769740499999999,2722069.86064000,13563,432287.20000000,748468.67129000,0
1769740500000000,1.73360000,1.74620000,1.73340000,1.74520000,1187453.20000000,1769740799999999,2067051.53562000,11748,668524.20000000,1163573.73508000,0
1769740800000000,1.74520000,1.75460000,1.74520000,1.75280000,1053139.00000000,1769741099999999,1844221.58105000,10600,433984.20000000,759897.18197000,0
1769741100000000,1.75290000,1.75690000,1.74920000,1.74960000,889096.80000000,1769741399999999,1558577.43290000,7227,316021.00000000,553984.43397000,0
1769741400000000,1.74960000,1.75030000,1.74240000,1.74670000,468311.00000000,1769741699999999,817424.78974000,6386,144453.40000000,252098.32619000,0
1769741700000000,1.74670000,1.74960000,1.74430000,1.74800000,414153.00000000,1769741999999999,723695.40244000,6732,246034.10000000,429974.66761000,0
1769742000000000,1.74800000,1.75490000,1.74660000,1.75130000,485863.70000000,1769742299999999,850863.68015000,7874,214997.60000000,376705.14159000,0
1769742300000000,1.75140000,1.75920000,1.75080000,1.75690000,400174.90000000,1769742599999999,702322.31678000,5877,223625.30000000,392482.63610000,0
1769742600000000,1.75680000,1.76020000,1.75570000,1.75910000,730681.10000000,1769742899999999,1284737.80476000,5852,363341.30000000,638775.90001000,0
1769742900000000,1.75920000,1.76160000,1.75580000,1.75980000,389740.80000000,1769743199999999,685500.77140000,5460,182277.40000000,320593.30750000,0
1769743200000000,1.75980000,1.76110000,1.75700000,1.75790000,359924.00000000,1769743499999999,633167.63450000,4411,125339.40000000,220486.76654000,0
1769743500000000,1.75790000,1.75880000,1.75300000,1.75320000,247246.70000000,1769743799999999,434018.24728000,4497,108191.40000000,189905.64717000,0
1769743800000000,1.75330000,1.75380000,1.74720000,1.75070000,387240.90000000,1769744099999999,677687.74046000,5093,228721.10000000,400283.22274000,0
1769744100000000,1.75070000,1.75330000,1.74920000,1.75210000,178817.90000000,1769744399999999,313180.53998000,3529,102381.10000000,179323.63571000,0
1769744400000000,1.75210000,1.75210000,1.74530000,1.74620000,590288.70000000,1769744699999999,1031680.32521000,3570,370281.10000000,647081.15824000,0
1769744700000000,1.74620000,1.74750000,1.74080000,1.74710000,707473.90000000,1769744999999999,1233786.79867000,5461,455087.60000000,793460.14838000,0
1769745000000000,1.74710000,1.74950000,1.74590000,1.74900000,481084.30000000,1769745299999999,840943.41563000,5475,233637.00000000,408398.25736000,0
1769745300000000,1.74900000,1.74980000,1.74720000,1.74770000,537976.30000000,1769745599999999,940797.06489000,4311,255745.30000000,447234.27732000,0
1769745600000000,1.74770000,1.75440000,1.74740000,1.75140000,545144.10000000,1769745899999999,954669.72490000,6231,227908.20000000,399000.12932000,0
1769745900000000,1.75150000,1.75530000,1.75020000,1.75490000,616599.00000000,1769746199999999,1081142.23731000,4768,296127.90000000,519098.72810000,0
1769746200000000,1.75490000,1.76040000,1.75330000,1.75830000,863281.20000000,1769746499999999,1517029.12373000,5420,455921.30000000,801117.75303000,0
1769746500000000,1.75840000,1.76520000,1.75620000,1.76510000,597729.70000000,1769746799999999,1052252.93251000,4817,368822.70000000,649203.97726000,0
1769746800000000,1.76510000,1.77270000,1.76370000,1.76730000,925334.80000000,1769747099999999,1636886.24871000,7808,458150.00000000,810420.24421000,0
1769747100000000,1.76730000,1.76800000,1.76330000,1.76460000,512599.70000000,1769747399999999,905020.62389000,4122,180153.00000000,318092.78631000,0
1769747400000000,1.76470000,1.76880000,1.76380000,1.76700000,398713.80000000,1769747699999999,704464.18964000,3190,153603.60000000,271374.54173000,0
1769747700000000,1.76710000,1.76950000,1.76090000,1.76150000,735681.60000000,1769747999999999,1298856.33091000,4368,144834.40000000,255654.12325000,0
1769748000000000,1.76160000,1.76550000,1.76110000,1.76540000,334247.90000000,1769748299999999,589348.56534000,3159,125678.80000000,221522.52737000,0
1769748300000000,1.76540000,1.76780000,1.76540000,1.76590000,445975.90000000,1769748599999999,788052.56385000,2647,220256.70000000,389182.83155000,0
1769748600000000,1.76580000,1.76720000,1.76460000,1.76680000,141952.90000000,1769748899999999,250688.49450000,2211,41091.30000000,72573.94502000,0
1769748900000000,1.76680000,1.76690000,1.76220000,1.76330000,284919.80000000,1769749199999999,502825.45469000,2618,119175.40000000,210330.41357000,0
1769749200000000,1.76340000,1.76680000,1.76340000,1.76460000,161324.70000000,1769749499999999,284777.36848000,2320,53090.60000000,93698.63692000,0
1769749500000000,1.76460000,1.76500000,1.76010000,1.76280000,531251.30000000,1769749799999999,936304.08818000,2900,149353.70000000,263260.11370000,0
1769749800000000,1.76280000,1.76280000,1.75770000,1.76040000,261874.50000000,1769750099999999,460869.78207000,2902,93444.60000000,164446.62726000,0
1769750100000000,1.76030000,1.76190000,1.75870000,1.76020000,382492.30000000,1769750399999999,673330.48364000,3378,183794.90000000,323560.30750000,0
1769750400000000,1.76020000,1.76240000,1.75930000,1.76060000,331037.00000000,1769750699999999,582910.62854000,2473,63337.20000000,111523.89811000,0
1769750700000000,1.76060000,1.77000000,1.76060000,1.76790000,592802.10000000,1769750999999999,1047153.98783000,3213,273272.60000000,482741.75325000,0
1769751000000000,1.76790000,1.76880000,1.76680000,1.76750000,451597.00000000,1769751299999999,798234.61141000,3822,202106.70000000,357229.98103000,0
1769751300000000,1.76750000,1.76750000,1.76460000,1.76480000,315921.70000000,1769751599999999,557816.10600000,2463,111847.90000000,197472.71973000,0
1769751600000000,1.76470000,1.76660000,1.76430000,1.76560000,202708.60000000,1769751899999999,357861.65596000,2042,83344.10000000,147138.54282000,0
1769751900000000,1.76560000,1.76720000,1.76380000,1.76580000,272202.50000000,1769752199999999,480685.16513000,2195,80516.30000000,142180.97943000,0
1769752200000000,1.76570000,1.76940000,1.76500000,1.76750000,325168.00000000,1769752499999999,574653.77451000,2285,121249.40000000,214286.68897000,0
1769752500000000,1.76740000,1.76780000,1.76380000,1.76380000,365322.00000000,1769752799999999,645253.18374000,1958,89381.00000000,157840.43875000,0
1769752800000000,1.76370000,1.76440000,1.75800000,1.75820000,531073.00000000,1769753099999999,935352.47880000,3561,205586.00000000,362008.80810000,0
1769753100000000,1.75810000,1.75970000,1.75460000,1.75530000,420593.40000000,1769753399999999,738556.71202000,3125,219646.90000000,385657.44724000,0
1769753400000000,1.75520000,1.75520000,1.75090000,1.75200000,312101.30000000,1769753699999999,547130.99645000,2538,96657.00000000,169441.41198000,0
1769753700000000,1.75220000,1.75270000,1.75060000,1.75080000,217280.40000000,1769753999999999,380617.87376000,1565,66891.90000000,117181.45388000,0
1769754000000000,1.75080000,1.75360000,1.75010000,1.75200000,389949.80000000,1769754299999999,683080.64363000,2463,118821.30000000,208145.49291000,0
1769754300000000,1.75200000,1.75380000,1.74200000,1.74400000,611980.90000000,1769754599999999,1069070.64549000,4407,255359.90000000,445784.29219000,0
1769754600000000,1.74400000,1.74660000,1.74180000,1.74490000,604173.80000000,1769754899999999,1053973.75680000,4882,350505.60000000,611371.11591000,0
1769754900000000,1.74490000,1.74610000,1.74150000,1.74380000,411091.60000000,1769755199999999,716768.96918000,4129,142805.20000000,248911.48880000,0
1769755200000000,1.74380000,1.74430000,1.73440000,1.73530000,895553.90000000,1769755499999999,1557272.47476000,6781,393169.10000000,683577.23390000,0
1769755500000000,1.73520000,1.74010000,1.73040000,1.74010000,869042.20000000,1769755799999999,1508122.50611000,8130,375387.60000000,651258.87666000,0
1769755800000000,1.74010000,1.74490000,1.73950000,1.74320000,579428.40000000,1769756099999999,1009731.87804000,5617,239950.40000000,418075.65951000,0
1769756100000000,1.74310000,1.74400000,1.73800000,1.73980000,479486.60000000,1769756399999999,834691.18057000,4871,267134.30000000,465073.99595000,0
1769756400000000,1.73980000,1.74330000,1.73850000,1.74090000,551021.00000000,1769756699999999,959445.58954000,5047,349184.20000000,607972.44023000,0
1769756700000000,1.74080000,1.74850000,1.74000000,1.74850000,499490.00000000,1769756999999999,871476.39563000,4113,281982.10000000,492091.15013000,0
1769757000000000,1.74840000,1.76140000,1.74820000,1.75830000,1216048.40000000,1769757299999999,2134247.24423000,9587,627355.60000000,1100818.44551000,0
1769757300000000,1.75830000,1.76120000,1.75510000,1.75940000,554115.40000000,1769757599999999,974685.37879000,4893,153536.70000000,269939.32854000,0
1769757600000000,1.75930000,1.75930000,1.75500000,1.75500000,414435.60000000,1769757899999999,728067.01334000,3124,198162.50000000,348095.36109000,0
1769757900000000,1.75500000,1.75520000,1.75180000,1.75190000,199172.80000000,1769758199999999,349209.17215000,2342,76192.70000000,133622.76458000,0
1769758200000000,1.75180000,1.75320000,1.74790000,1.75240000,297436.70000000,1769758499999999,520713.12191000,3607,95145.90000000,166567.45436000,0
1769758500000000,1.75240000,1.75380000,1.74790000,1.74920000,540011.40000000,1769758799999999,945223.30616000,4158,179908.40000000,314944.02295000,0
1769758800000000,1.74920000,1.75240000,1.74780000,1.75220000,251198.50000000,1769759099999999,439672.78414000,2516,104368.70000000,182687.29489000,0
1769759100000000,1.75220000,1.75680000,1.75090000,1.75630000,374912.70000000,1769759399999999,657168.25732000,2975,153654.00000000,269308.95898000,0
1769759400000000,1.75630000,1.75990000,1.75580000,1.75930000,479140.90000000,1769759699999999,842311.96314000,3111,265382.20000000,466442.04909000,0
1769759700000000,1.75930000,1.76220000,1.75850000,1.75880000,343034.40000000,1769759999999999,603745.59925000,3069,146065.90000000,257064.81912000,0
1769760000000000,1.75890000,1.76000000,1.75440000,1.76000000,276086.30000000,1769760299999999,485239.50445000,3092,92710.50000000,162888.50529000,0
1769760300000000,1.76000000,1.76160000,1.75700000,1.76120000,387840.90000000,1769760599999999,682281.15585000,4156,176656.40000000,310784.83081000,0
1769760600000000,1.76120000,1.76290000,1.75920000,1.76250000,394972.70000000,1769760899999999,695545.79021000,3944,154431.30000000,271961.02312000,0
1769760900000000,1.76260000,1.76370000,1.75830000,1.76170000,348624.10000000,1769761199999999,614010.57701000,4070,131132.20000000,230984.54855000,0
1769761200000000,1.76160000,1.76350000,1.75880000,1.75980000,1050459.50000000,1769761499999999,1850481.55821000,3799,731560.70000000,1288805.16041000,0
1769761500000000,1.75980000,1.76160000,1.75610000,1.75610000,261421.70000000,1769761799999999,459906.77696000,2714,88116.40000000,154988.06476000,0
1769761800000000,1.75610000,1.75610000,1.74680000,1.74790000,284013.90000000,1769762099999999,497250.95835000,4173,96968.90000000,169763.43539000,0
1769762100000000,1.74790000,1.74860000,1.74370000,1.74560000,449832.40000000,1769762399999999,785369.69336000,4587,238120.60000000,415691.53993000,0
1769762400000000,1.74550000,1.74940000,1.74420000,1.74900000,385897.00000000,1769762699999999,674071.68387000,2762,143363.20000000,250429.10237000,0
1769762700000000,1.74910000,1.75330000,1.74850000,1.75290000,304061.90000000,1769762999999999,532179.11676000,2275,123691.20000000,216465.94543000,0
1769763000000000,1.75280000,1.75280000,1.74640000,1.75130000,481280.80000000,1769763299999999,841836.72733000,3978,222533.70000000,389159.44771000,0
1769763300000000,1.75140000,1.75150000,1.74900000,1.74960000,202426.90000000,1769763599999999,354280.71920000,1940,77114.00000000,134952.92426000,0
1769763600000000,1.74970000,1.75220000,1.74950000,1.75190000,345003.10000000,1769763899999999,604058.87136000,3439,144024.20000000,252175.17888000,0
