1753459200000000,3.03750000,3.04820000,3.03380000,3.04150000,807288.60000000,1753459499999999,2454596.95168000,12669,472292.70000000,1436291.49263000,0
1753459500000000,3.04160000,3.05100000,3.03820000,3.04630000,718564.40000000,1753459799999999,2188206.20604000,15425,337275.10000000,1027164.38518000,0
1753459800000000,3.04630000,3.05220000,3.04050000,3.04090000,718234.00000000,1753460099999999,2189397.11464000,11807,468123.40000000,1426912.70252000,0
1753460100000000,3.04090000,3.04870000,3.03410000,3.04400000,838027.30000000,1753460399999999,2549565.16326000,14145,290657.80000000,884092.13188000,0
1753460400000000,3.04400000,3.04410000,3.02610000,3.02980000,773763.80000000,1753460699999999,2347463.12433000,12869,309418.70000000,938380.95224000,0
1753460700000000,3.02980000,3.04680000,3.02830000,3.03850000,699786.60000000,1753460999999999,2126549.87943000,14623,349272.20000000,1061310.55320000,0
1753461000000000,3.03840000,3.05180000,3.03550000,3.03700000,654685.20000000,1753461299999999,1993127.88455000,16527,286763.30000000,872942.23520000,0
1753461300000000,3.03700000,3.03870000,3.02540000,3.02890000,708379.70000000,1753461599999999,2146318.86631000,16746,340780.40000000,1032416.52728000,0
1753461600000000,3.02900000,3.04320000,3.02900000,3.04020000,444585.20000000,1753461899999999,1350606.21849000,10375,195029.40000000,592795.13329000,0
1753461900000000,3.04010000,3.05190000,3.03740000,3.05190000,500685.90000000,1753462199999999,1524739.15334000,11622,295796.00000000,900835.34936000,0
1753462200000000,3.05190000,3.05670000,3.04820000,3.05520000,458428.10000000,1753462499999999,1398959.92884000,10162,213991.60000000,653055.48024000,0
1753462500000000,3.05520000,3.06340000,3.05490000,3.05870000,502911.00000000,1753462799999999,1538462.54509000,9559,203030.70000000,621043.96315000,0
1753462800000000,3.05860000,3.06540000,3.05680000,3.05730000,537092.10000000,1753463099999999,1644199.55400000,9617,235319.80000000,720451.50623000,0
1753463100000000,3.05730000,3.06780000,3.05490000,3.05940000,612102.00000000,1753463399999999,1873564.96126000,8435,337373.20000000,1032637.93190000,0
1753463400000000,3.05950000,3.06830000,3.05940000,3.06510000,574901.20000000,1753463699999999,1762054.97122000,8031,235727.10000000,722514.37998000,0
1753463700000000,3.06500000,3.06900000,3.05420000,3.05780000,616032.40000000,1753463999999999,1886112.44356000,11270,206006.70000000,631080.00306000,0
1753464000000000,3.05770000,3.06940000,3.04960000,3.06930000,442205.50000000,1753464299999999,1352211.62186000,8704,187456.20000000,573351.37215000,0
1753464300000000,3.06920000,3.07160000,3.06270000,3.06270000,406427.90000000,1753464599999999,1247036.99096000,8394,258423.30000000,792967.12169000,0
1753464600000000,3.06280000,3.06990000,3.05260000,3.05260000,382477.20000000,1753464899999999,1170307.59529000,10997,202028.80000000,618153.86923000,0
1753464900000000,3.05250000,3.06070000,3.04870000,3.05600000,569763.40000000,1753465199999999,1740368.28291000,9836,379677.80000000,1159850.44964000,0
1753465200000000,3.05590000,3.06740000,3.05470000,3.06720000,281968.60000000,1753465499999999,863207.89002000,5498,154031.10000000,471500.70874000,0
1753465500000000,3.06720000,3.06930000,3.06000000,3.06710000,507971.20000000,1753465799999999,1557539.13988000,10528,275265.30000000,844071.17829000,0
1753465800000000,3.06700000,3.06950000,3.05970000,3.06400000,279915.80000000,1753466099999999,857804.90512000,9692,137917.70000000,422667.41730000,0
1753466100000000,3.06400000,3.06670000,3.06030000,3.06030000,183490.40000000,1753466399999999,562240.90814000,7392,88182.80000000,270205.38780000,0
1753466400000000,3.06020000,3.06360000,3.05940000,3.06170000,356963.40000000,1753466699999999,1092785.32207000,6013,176016.30000000,538795.51636000,0
1753466700000000,3.06180000,3.06560000,3.05670000,3.06270000,671897.60000000,1753466999999999,2057160.86980000,8982,135945.00000000,416107.23687000,0
1753467000000000,3.06280000,3.07740000,3.05540000,3.06670000,1186266.70000000,1753467299999999,3641868.39858000,7738,936512.50000000,2875879.14457000,0
1753467300000000,3.06680000,3.06730000,3.05980000,3.06530000,168698.00000000,1753467599999999,516805.57207000,6341,95890.80000000,293750.96551000,0
1753467600000000,3.06520000,3.06990000,3.06040000,3.06100000,467254.10000000,1753467899999999,1433029.09608000,8139,308127.50000000,944988.83703000,0
1753467900000000,3.06110000,3.06330000,3.05670000,3.06330000,300181.40000000,1753468199999999,918447.50316000,7198,124744.00000000,381653.00293000,0
1753468200000000,3.06340000,3.06720000,3.05810000,3.05810000,491453.50000000,1753468499999999,1504870.05785000,5120,290712.20000000,890220.83693000,0
1753468500000000,3.05810000,3.06680000,3.05550000,3.06420000,320247.00000000,1753468799999999,979863.50406000,5789,116145.50000000,355214.03799000,0
1753468800000000,3.06420000,3.07450000,3.06420000,3.07400000,244608.10000000,1753469099999999,750976.88769000,4731,127704.10000000,392010.31306000,0
1753469100000000,3.07410000,3.07730000,3.06970000,3.07450000,291994.60000000,1753469399999999,897498.53949000,6493,125078.00000000,384446.08005000,0
1753469400000000,3.07440000,3.07610000,3.06670000,3.07010000,272844.70000000,1753469699999999,838032.72126000,6217,117644.40000000,361318.06491000,0
1753469700000000,3.07010000,3.07550000,3.06910000,3.07090000,234017.80000000,1753469999999999,718928.84477000,5281,124488.80000000,382362.82899000,0
1753470000000000,3.07100000,3.07640000,3.06540000,3.07260000,388708.60000000,1753470299999999,1194141.51343000,7604,217183.90000000,667160.28008000,0
1753470300000000,3.07270000,3.07930000,3.07080000,3.07380000,297651.60000000,1753470599999999,915407.93840000,5030,179790.30000000,552940.24922000,0
1753470600000000,3.07380000,3.07800000,3.06870000,3.07790000,322812.00000000,1753470899999999,992423.28043000,6044,171247.00000000,526413.15564000,0
1753470900000000,3.07790000,3.08140000,3.07570000,3.07710000,248905.70000000,1753471199999999,766359.32935000,6533,126397.30000000,389153.14335000,0
1753471200000000,3.07710000,3.07760000,3.07170000,3.07690000,450267.30000000,1753471499999999,1384729.90678000,6424,246977.00000000,759469.56386000,0
1753471500000000,3.07680000,3.07920000,3.07040000,3.07090000,408378.40000000,1753471799999999,1256239.33374000,5357,227879.50000000,701008.80136000,0
1753471800000000,3.07090000,3.08520000,3.07090000,3.08440000,292532.50000000,1753472099999999,901197.24041000,5366,179161.30000000,551984.57990000,0
1753472100000000,3.08440000,3.09150000,3.08200000,3.08790000,412260.40000000,1753472399999999,1273198.32011000,5923,190989.80000000,589875.10489000,0
1753472400000000,3.08800000,3.09480000,3.08800000,3.09470000,643479.00000000,1753472699999999,1990382.89050000,4892,281997.10000000,872192.32692000,0
1753472700000000,3.09460000,3.09760000,3.09030000,3.09170000,508419.00000000,1753472999999999,1573196.49969000,7045,282908.90000000,875340.93369000,0
1753473000000000,3.09170000,3.09170000,3.08180000,3.08350000,515069.70000000,1753473299999999,1589588.44534000,8966,235559.00000000,726897.53352000,0
1753473300000000,3.08350000,3.08480000,3.07040000,3.07070000,624068.20000000,1753473599999999,1920912.04602000,9415,202222.00000000,622747.89658000,0
1753473600000000,3.07080000,3.08390000,3.07080000,3.08200000,441544.70000000,1753473899999999,1359136.67525000,8455,192479.90000000,592392.92439000,0
1753473900000000,3.08200000,3.08320000,3.07640000,3.07730000,250390.60000000,1753474199999999,771290.71073000,5748,128939.10000000,397260.36798000,0
1753474200000000,3.07720000,3.08430000,3.07690000,3.08310000,149830.50000000,1753474499999999,461741.32112000,4177,66000.50000000,203401.66683000,0
1753474500000000,3.08320000,3.09680000,3.08310000,3.09670000,279482.40000000,1753474799999999,863764.32685000,4041,170616.40000000,527373.17890000,0
1753474800000000,3.09670000,3.09700000,3.09090000,3.09440000,331772.90000000,1753475099999999,1026484.47444000,6705,154459.40000000,477788.41735000,0
1753475100000000,3.09440000,3.11020000,3.09440000,3.10940000,1403347.90000000,1753475399999999,4356624.26955000,7261,819100.20000000,2541895.24528000,0
1753475400000000,3.10940000,3.11500000,3.10530000,3.11040000,968855.10000000,1753475699999999,3013720.87805000,9906,432493.40000000,1345462.61274000,0
1753475700000000,3.11040000,3.11900000,3.10990000,3.11900000,705674.50000000,1753475999999999,2197479.57995000,8293,295508.70000000,920566.42318000,0
1753476000000000,3.11890000,3.12580000,3.11870000,3.12460000,576580.00000000,1753476299999999,1800451.25914000,7688,310225.40000000,968671.62473000,0
1753476300000000,3.12460000,3.13300000,3.12250000,3.13150000,858846.90000000,1753476599999999,2687153.25351000,8984,432770.50000000,1354042.83235000,0
1753476600000000,3.13140000,3.13300000,3.12400000,3.12630000,821074.50000000,1753476899999999,2568783.39730000,10566,300402.30000000,939851.93793000,0
1753476900000000,3.12620000,3.12630000,3.11810000,3.12180000,985764.00000000,1753477199999999,3078198.19726000,9145,401721.10000000,1254565.83379000,0
1753477200000000,3.12180000,3.13060000,3.12180000,3.12780000,536331.10000000,1753477499999999,1677024.07131000,8234,372290.20000000,1164045.64220000,0
1753477500000000,3.12780000,3.12810000,3.12360000,3.12790000,407799.10000000,1753477799999999,1274784.34373000,6198,161907.60000000,506122.67080000,0
1753477800000000,3.12800000,3.13950000,3.12740000,3.13880000,953244.30000000,1753478099999999,2988441.80757000,6657,555396.40000000,1741539.39783000,0
1753478100000000,3.13880000,3.14080000,3.13420000,3.14000000,633341.40000000,1753478399999999,1987873.34308000,6086,346151.50000000,1086412.07997000,0
1753478400000000,3.14010000,3.14900000,3.14010000,3.14780000,1006968.40000000,1753478699999999,3168331.88597000,8376,520323.20000000,1637171.28600000,0
1753478700000000,3.14770000,3.14780000,3.14070000,3.14250000,534651.60000000,1753478999999999,1680921.29602000,6088,244859.30000000,769836.22575000,0
1753479000000000,3.14250000,3.14600000,3.13280000,3.13560000,969174.30000000,1753479299999999,3041906.20097000,9977,432775.30000000,1358199.75368000,0
1753479300000000,3.13550000,3.13990000,3.13130000,3.13380000,634056.00000000,1753479599999999,1987536.67337000,5861,364491.60000000,1142427.30599000,0
1753479600000000,3.13370000,3.13370000,3.12860000,3.13200000,697519.90000000,1753479899999999,2184371.83351000,4387,340413.20000000,1066022.85702000,0
1753479900000000,3.13200000,3.14230000,3.13170000,3.14080000,577722.60000000,1753480199999999,1812182.71219000,5828,273074.90000000,856325.33646000,0
1753480200000000,3.14090000,3.14420000,3.13920000,3.14110000,328608.40000000,1753480499999999,1032412.66009000,3426,138720.60000000,435791.06045000,0
1753480500000000,3.14110000,3.14130000,3.13710000,3.13980000,351658.30000000,1753480799999999,1103799.39244000,2378,116065.30000000,364289.83358000,0
1753480800000000,3.13990000,3.14600000,3.13740000,3.14310000,842489.50000000,1753481099999999,2646670.60496000,5753,500897.80000000,1573475.17885000,0
1753481100000000,3.14310000,3.14450000,3.13940000,3.14330000,553596.40000000,1753481399999999,1739561.16010000,4446,177948.50000000,559239.59713000,0
1753481400000000,3.14330000,3.14340000,3.13880000,3.14070000,427108.60000000,1753481699999999,1341514.26580000,5705,189016.90000000,593687.59271000,0
1753481700000000,3.14080000,3.14170000,3.13450000,3.13860000,501544.00000000,1753481999999999,1574219.01420000,3915,95268.10000000,298889.18442000,0
1753482000000000,3.13860000,3.14270000,3.13800000,3.13930000,398746.00000000,1753482299999999,1252170.45804000,3779,235753.90000000,740259.31835000,0
1753482300000000,3.13930000,3.14540000,3.13910000,3.14360000,306668.10000000,1753482599999999,963959.56695000,2659,161917.90000000,508954.07269000,0
1753482600000000,3.14360000,3.14660000,3.14080000,3.14650000,314350.20000000,1753482899999999,988415.77840000,3410,126002.30000000,396249.05212000,0
1753482900000000,3.14640000,3.14780000,3.14480000,3.14770000,226018.00000000,1753483199999999,711231.75830000,2532,87924.10000000,276674.76213000,0
1753483200000000,3.14780000,3.15070000,3.14700000,3.14790000,686844.20000000,1753483499999999,2163104.18821000,3524,415079.30000000,1307235.70546000,0
1753483500000000,3.14800000,3.14860000,3.14130000,3.14290000,219497.50000000,1753483799999999,690184.70966000,3248,58226.10000000,183043.28594000,0
1753483800000000,3.14300000,3.14300000,3.13920000,3.14250000,389420.60000000,1753484099999999,1223050.44395000,2590,202546.40000000,636098.72901000,0
1753484100000000,3.14250000,3.14860000,3.14130000,3.14440000,441552.60000000,1753484399999999,1388917.86617000,3037,298012.10000000,937450.06323000,0
1753484400000000,3.14440000,3.14500000,3.14130000,3.14240000,118200.80000000,1753484699999999,371520.74957000,2696,59028.50000000,185515.81127000,0
1753484700000000,3.14240000,3.14360000,3.13660000,3.13670000,343906.00000000,1753484999999999,1079965.35690000,3121,153178.50000000,481130.23001000,0
1753485000000000,3.13680000,3.14090000,3.13640000,3.13710000,196024.50000000,1753485299999999,615220.77442000,2178,116310.30000000,365040.95955000,0
1753485300000000,3.13710000,3.14200000,3.13700000,3.14130000,443259.40000000,1753485599999999,1391585.78537000,2848,146683.40000000,460512.78383000,0
1753485600000000,3.14130000,3.14430000,3.13880000,3.14090000,420750.30000000,1753485899999999,1321961.15813000,2421,250736.00000000,787955.22561000,0
1753485900000000,3.14100000,3.14100000,3.13840000,3.13920000,196468.00000000,1753486199999999,616777.38979000,2533,75294.00000000,236378.89792000,0
1753486200000000,3.13920000,3.13980000,3.13540000,3.13580000,451240.70000000,1753486499999999,1415981.60709000,2694,236778.90000000,743033.15246000,0
1753486500000000,3.13580000,3.14030000,3.13410000,3.13830000,363449.10000000,1753486799999999,1140464.96032000,3125,169197.70000000,530924.62811000,0
1753486800000000,3.13830000,3.13980000,3.13210000,3.13210000,256959.90000000,1753487099999999,805908.65512000,2998,90224.60000000,283001.62223000,0
1753487100000000,3.13210000,3.13970000,3.13210000,3.13970000,290700.50000000,1753487399999999,911481.21572000,2637,176334.70000000,552843.81680000,0
1753487400000000,3.13960000,3.14170000,3.13840000,3.14170000,187063.10000000,1753487699999999,587303.59437000,2129,94641.00000000,297137.05191000,0
1753487700000000,3.14170000,3.14250000,3.13990000,3.14230000,335863.50000000,1753487999999999,1055010.00246000,2003,97178.50000000,305254.57198000,0
1753488000000000,3.14220000,3.14230000,3.13140000,3.13320000,556899.70000000,1753488299999999,1745827.05554000,4278,175769.80000000,550902.46469000,0
1753488300000000,3.13320000,3.13500000,3.12840000,3.13050000,439946.50000000,1753488599999999,1377711.26270000,5082,160417.30000000,502282.71880000,0
1753488600000000,3.13060000,3.13200000,3.12430000,3.12800000,882733.90000000,1753488899999999,2761884.71843000,5534,304310.40000000,952161.25449000,0
1753488900000000,3.12800000,3.13300000,3.12650000,3.13300000,421324.20000000,1753489199999999,1318375.05682000,3656,74976.10000000,234619.28448000,0
1753489200000000,3.13300000,3.14240000,3.13200000,3.14090000,585511.80000000,1753489499999999,1837244.43572000,4544,450915.20000000,1414921.94433000,0
1753489500000000,3.14090000,3.14340000,3.13810000,3.13950000,208462.60000000,1753489799999999,654692.32132000,2804,98285.00000000,308657.41361000,0
1753489800000000,3.13950000,3.14090000,3.13590000,3.14090000,289702.50000000,1753490099999999,909151.60869000,3167,95785.60000000,300602.87559000,0
1753490100000000,3.14100000,3.14430000,3.13760000,3.14010000,309576.80000000,1753490399999999,972461.03402000,3387,176118.40000000,553258.37404000,0
1753490400000000,3.14010000,3.14300000,3.13810000,3.13810000,281257.70000000,1753490699999999,883525.99440000,3165,136984.70000000,430312.81044000,0
1753490700000000,3.13800000,3.13890000,3.12870000,3.12990000,297353.80000000,1753490999999999,931506.82533000,2898,99766.70000000,312468.83360000,0
1753491000000000,3.13000000,3.13410000,3.13000000,3.13090000,199037.10000000,1753491299999999,623417.11612000,1790,124554.00000000,390102.31461000,0
1753491300000000,3.13100000,3.13630000,3.13090000,3.13500000,108375.80000000,1753491599999999,339708.73618000,1672,68524.90000000,214792.42987000,0
1753491600000000,3.13500000,3.13600000,3.12880000,3.13230000,261392.90000000,1753491899999999,818713.21267000,3189,96579.30000000,302427.97973000,0
1753491900000000,3.13230000,3.13500000,3.12900000,3.13360000,203240.10000000,1753492199999999,636500.04194000,2102,76223.60000000,238712.64518000,0
1753492200000000,3.13360000,3.13940000,3.13350000,3.13870000,206125.20000000,1753492499999999,646589.56090000,2318,160688.00000000,504066.65924000,0
1753492500000000,3.13870000,3.13960000,3.13470000,3.13500000,194265.50000000,1753492799999999,609538.62277000,2299,134342.60000000,421576.24465000,0
1753492800000000,3.13490000,3.13500000,3.12890000,3.12940000,127653.50000000,1753493099999999,399716.48005000,2263,37511.30000000,117439.87368000,0
1753493100000000,3.12940000,3.13190000,3.12800000,3.13150000,447496.80000000,1753493399999999,1400675.22375000,2523,172599.10000000,540196.97729000,0
1753493400000000,3.13150000,3.13400000,3.12810000,3.12810000,173664.20000000,1753493699999999,543819.63982000,2767,93575.20000000,293024.73901000,0
1753493700000000,3.12820000,3.12820000,3.12560000,3.12600000,233778.70000000,1753493999999999,731041.97529000,2626,119149.80000000,372594.87332000,0
1753494000000000,3.12600000,3.12840000,3.11890000,3.11940000,446600.40000000,1753494299999999,1395491.13888000,3079,203325.00000000,635515.56096000,0
1753494300000000,3.11940000,3.12600000,3.11940000,3.12300000,465613.20000000,1753494599999999,1454305.88506000,4733,245202.00000000,765869.42732000,0
1753494600000000,3.12310000,3.12350000,3.11470000,3.11470000,618677.80000000,1753494899999999,1929415.32993000,5533,177958.10000000,555090.85782000,0
1753494900000000,3.11470000,3.11560000,3.10880000,3.11190000,1229520.00000000,1753495199999999,3825420.20409000,7844,717004.40000000,2230423.40841000,0
1753495200000000,3.11200000,3.11920000,3.11200000,3.11790000,435219.90000000,1753495499999999,1356186.89613000,4270,289581.30000000,902362.06351000,0
1753495500000000,3.11800000,3.12040000,3.11320000,3.11470000,305562.70000000,1753495799999999,952859.42614000,3242,202647.50000000,631925.25313000,0
1753495800000000,3.11480000,3.12350000,3.11480000,3.12340000,216442.60000000,1753496099999999,675319.98126000,2448,124726.70000000,389104.44115000,0
1753496100000000,3.12340000,3.13300000,3.12340000,3.13290000,327870.10000000,1753496399999999,1025384.93280000,3116,198764.50000000,621423.88634000,0
1753496400000000,3.13290000,3.13960000,3.13260000,3.13790000,289998.20000000,1753496699999999,909664.45502000,4281,158811.20000000,498140.83640000,0
1753496700000000,3.13800000,3.14600000,3.13790000,3.14550000,439277.10000000,1753496999999999,1380185.59080000,3628,248549.20000000,780983.68894000,0
1753497000000000,3.14540000,3.16350000,3.14500000,3.16150000,1501194.90000000,1753497299999999,4737186.74030000,10022,1017587.80000000,3211153.26201000,0
1753497300000000,3.16160000,3.16230000,3.14010000,3.14560000,1080112.70000000,1753497599999999,3402751.53452000,13314,554638.80000000,1747402.80524000,0
1753497600000000,3.14560000,3.14760000,3.14240000,3.14350000,241625.30000000,1753497899999999,759918.23197000,6314,138209.40000000,434701.62630000,0
1753497900000000,3.14350000,3.14690000,3.14230000,3.14600000,191346.40000000,1753498199999999,601838.87692000,5889,75180.70000000,236447.02749000,0
1753498200000000,3.14600000,3.15460000,3.14550000,3.15100000,509396.80000000,1753498499999999,1604855.64301000,5522,203985.60000000,642696.67422000,0
1753498500000000,3.15100000,3.15290000,3.14820000,3.15170000,270287.60000000,1753498799999999,851643.44829000,5262,155816.50000000,490928.91229000,0
1753498800000000,3.15160000,3.15290000,3.14550000,3.14790000,231106.00000000,1753499099999999,727930.77533000,4572,92550.70000000,291557.85350000,0
1753499100000000,3.14780000,3.14790000,3.13960000,3.14210000,280182.10000000,1753499399999999,880294.35224000,3907,189861.10000000,596519.47928000,0
1753499400000000,3.14220000,3.14270000,3.13750000,3.14090000,239721.00000000,1753499699999999,752666.10546000,3117,57910.40000000,181829.03286000,0
1753499700000000,3.14090000,3.14390000,3.13730000,3.14390000,218353.40000000,1753499999999999,685897.14220000,3845,78010.70000000,245027.25959000,0
1753500000000000,3.14380000,3.14770000,3.14140000,3.14160000,355147.10000000,1753500299999999,1116853.20521000,3451,199470.90000000,627229.87820000,0
1753500300000000,3.14160000,3.14170000,3.13540000,3.13620000,212040.60000000,1753500599999999,665427.94510000,3768,83312.60000000,261456.08002000,0
1753500600000000,3.13610000,3.14120000,3.13580000,3.13890000,182763.50000000,1753500899999999,573728.54467000,2488,97005.20000000,304514.09729000,0
1753500900000000,3.13890000,3.14380000,3.13660000,3.14130000,246210.90000000,1753501199999999,773043.04595000,2565,120738.40000000,378967.13247000,0
1753501200000000,3.14130000,3.14450000,3.14010000,3.14110000,154662.80000000,1753501499999999,485890.55797000,2425,81678.90000000,256597.09657000,0
1753501500000000,3.14110000,3.14550000,3.13920000,3.14520000,108752.30000000,1753501799999999,341914.60468000,2156,66428.10000000,208873.65785000,0
1753501800000000,3.14520000,3.14740000,3.14330000,3.14560000,128927.40000000,1753502099999999,405544.89314000,2202,53628.30000000,168688.19513000,0
1753502100000000,3.14550000,3.14790000,3.14350000,3.14400000,107183.60000000,1753502399999999,337186.96841000,2125,59929.00000000,188537.86242000,0
1753502400000000,3.14400000,3.14600000,3.14170000,3.14200000,115738.90000000,1753502699999999,363852.00640000,2694,38779.00000000,121902.63914000,0
1753502700000000,3.14200000,3.14500000,3.14050000,3.14420000,138044.90000000,1753502999999999,433790.04889000,2006,25298.00000000,79500.38551000,0
1753503000000000,3.14410000,3.14870000,3.13890000,3.14850000,692904.90000000,1753503299999999,2177597.15666000,3235,191374.20000000,601461.45732000,0
1753503300000000,3.14840000,3.14910000,3.14590000,3.14660000,314999.80000000,1753503599999999,991352.46590000,2112,113034.30000000,355742.31522000,0
1753503600000000,3.14660000,3.14830000,3.14410000,3.14530000,192036.50000000,1753503899999999,604345.67605000,1729,60239.00000000,189574.79683000,0
1753503900000000,3.14530000,3.14970000,3.14480000,3.14940000,332841.90000000,1753504199999999,1047866.51949000,2318,237754.50000000,748541.53141000,0
1753504200000000,3.14930000,3.15340000,3.14790000,3.15330000,597015.20000000,1753504499999999,1880843.90745000,3342,327714.00000000,1032398.44914000,0
1753504500000000,3.15340000,3.15600000,3.15100000,3.15600000,387771.70000000,1753504799999999,1222915.07087000,3130,113088.30000000,356596.56784000,0
1753504800000000,3.15600000,3.15600000,3.15310000,3.15590000,208655.90000000,1753505099999999,658396.88951000,1790,138732.00000000,437777.73292000,0
1753505100000000,3.15600000,3.15760000,3.15200000,3.15350000,318561.10000000,1753505399999999,1004967.24227000,3416,109188.40000000,344485.36170000,0
1753505400000000,3.15340000,3.15360000,3.15010000,3.15150000,236005.70000000,1753505699999999,743830.12111000,2468,61616.40000000,194184.63144000,0
1753505700000000,3.15150000,3.15160000,3.14840000,3.14850000,137538.90000000,1753505999999999,433224.29658000,1989,66673.10000000,210013.37642000,0
1753506000000000,3.14840000,3.14870000,3.14160000,3.14240000,277845.20000000,1753506299999999,873528.38211000,2963,99975.90000000,314326.84146000,0
1753506300000000,3.14240000,3.14480000,3.14140000,3.14160000,195894.50000000,1753506599999999,615659.99028000,2094,98470.80000000,309480.18929000,0
1753506600000000,3.14170000,3.14300000,3.14120000,3.14270000,138792.50000000,1753506899999999,436054.23107000,1855,50113.90000000,157444.18206000,0
1753506900000000,3.14260000,3.15000000,3.14260000,3.14990000,382218.70000000,1753507199999999,1203230.79171000,3419,216732.40000000,682254.37166000,0
1753507200000000,3.14990000,3.15480000,3.14890000,3.15450000,204963.50000000,1753507499999999,646235.51916000,2006,64797.30000000,204230.68636000,0
1753507500000000,3.15460000,3.16090000,3.15440000,3.16090000,368092.00000000,1753507799999999,1162676.68652000,2093,234325.50000000,740212.06545000,0
1753507800000000,3.16080000,3.16400000,3.15940000,3.16260000,885511.90000000,1753508099999999,2799096.39540000,2918,490953.90000000,1552086.51055000,0
1753508100000000,3.16250000,3.17220000,3.16250000,3.16800000,1081058.90000000,1753508399999999,3424260.21952000,6276,639700.70000000,2026053.57631000,0
1753508400000000,3.16790000,3.16980000,3.16620000,3.16630000,506074.20000000,1753508699999999,1603006.39488000,3386,199584.80000000,632136.20628000,0
1753508700000000,3.16640000,3.17360000,3.16630000,3.16820000,399703.80000000,1753508999999999,1267162.57508000,5271,180005.50000000,570668.23250000,0
1753509000000000,3.16810000,3.17660000,3.16760000,3.17420000,563272.60000000,1753509299999999,1787192.93730000,5474,278158.60000000,882544.65419000,0
1753509300000000,3.17410000,3.17420000,3.17090000,3.17190000,332403.60000000,1753509599999999,1054609.91978000,3912,162898.50000000,516785.96747000,0
1753509600000000,3.17190000,3.17340000,3.16430000,3.16640000,377590.20000000,1753509899999999,1196457.40603000,5080,200698.70000000,635763.93152000,0
1753509900000000,3.16640000,3.16910000,3.16020000,3.16460000,445725.30000000,1753510199999999,1410422.60740000,4409,188111.50000000,595318.61988000,0
1753510200000000,3.16470000,3.16510000,3.16180000,3.16320000,204002.40000000,1753510499999999,645388.67785000,2207,96851.30000000,306388.03935000,0
1753510500000000,3.16320000,3.17150000,3.16190000,3.16860000,723952.20000000,1753510799999999,2294005.58809000,3973,535309.80000000,1696287.17111000,0
1753510800000000,3.16860000,3.17040000,3.15750000,3.15950000,352659.10000000,1753511099999999,1115739.21235000,3017,165188.30000000,522645.75089000,0
1753511100000000,3.15950000,3.16200000,3.15810000,3.16190000,288313.70000000,1753511399999999,910981.13035000,2468,188252.70000000,594791.30191000,0
1753511400000000,3.16200000,3.16500000,3.15690000,3.16500000,201786.20000000,1753511699999999,637744.32588000,3005,120982.60000000,382369.68811000,0
1753511700000000,3.16490000,3.16490000,3.16000000,3.16230000,228479.70000000,1753511999999999,722593.46498000,3131,104542.70000000,330566.47141000,0
1753512000000000,3.16240000,3.16590000,3.16210000,3.16370000,216200.10000000,1753512299999999,684041.02609000,2418,107422.50000000,339860.39444000,0
1753512300000000,3.16370000,3.16650000,3.15450000,3.15970000,250725.70000000,1753512599999999,792138.89006000,4115,115793.80000000,365846.31069000,0
1753512600000000,3.15970000,3.15970000,3.15390000,3.15440000,257892.70000000,1753512899999999,813833.82965000,3336,79767.10000000,251713.99030000,0
1753512900000000,3.15440000,3.15900000,3.15320000,3.15760000,168124.30000000,1753513199999999,530610.73625000,2502,82492.20000000,260352.56999000,0
1753513200000000,3.15750000,3.16200000,3.15580000,3.16200000,183205.80000000,1753513499999999,578627.37027000,2642,123221.90000000,389189.41322000,0
1753513500000000,3.16200000,3.16330000,3.15930000,3.15930000,147120.90000000,1753513799999999,465132.32410000,2310,70124.00000000,221717.45749000,0
1753513800000000,3.15930000,3.16590000,3.15860000,3.16540000,204506.80000000,1753514099999999,646741.36146000,2188,147292.60000000,465926.46690000,0
1753514100000000,3.16530000,3.16620000,3.16160000,3.16180000,170679.80000000,1753514399999999,540038.78719000,2810,89884.60000000,284409.26705000,0
1753514400000000,3.16180000,3.16370000,3.15910000,3.15910000,107389.20000000,1753514699999999,339509.18353000,2137,52378.30000000,165595.72227000,0
1753514700000000,3.15900000,3.16280000,3.15890000,3.16080000,179058.70000000,1753514999999999,565973.95497000,3048,87884.80000000,277763.44326000,0
1753515000000000,3.16080000,3.16300000,3.15720000,3.15840000,153316.50000000,1753515299999999,484539.66833000,4164,76903.40000000,243067.67971000,0
1753515300000000,3.15830000,3.15840000,3.15250000,3.15350000,100326.90000000,1753515599999999,316529.18197000,2799,43165.80000000,136182.37339000,0
1753515600000000,3.15350000,3.15780000,3.15350000,3.15630000,148823.60000000,1753515899999999,469681.18508000,2926,64425.80000000,203318.19738000,0
1753515900000000,3.15640000,3.15970000,3.15610000,3.15690000,105316.20000000,1753516199999999,332565.53401000,2856,42708.60000000,134869.27377000,0
1753516200000000,3.15690000,3.16020000,3.15620000,3.15760000,146578.50000000,1753516499999999,462931.55905000,2419,73181.60000000,231123.50281000,0
1753516500000000,3.15770000,3.15840000,3.15320000,3.15510000,97809.90000000,1753516799999999,308687.04230000,1596,36387.40000000,114837.46443000,0
1753516800000000,3.15520000,3.16090000,3.15480000,3.15710000,103769.40000000,1753517099999999,327708.54073000,2400,56128.10000000,177274.37056000,0
1753517100000000,3.15700000,3.16000000,3.15700000,3.15870000,96250.00000000,1753517399999999,304069.21297000,1748,47484.30000000,150002.92204000,0
1753517400000000,3.15870000,3.15890000,3.15410000,3.15500000,120704.50000000,1753517699999999,380924.83894000,2517,44042.60000000,139018.95567000,0
