1758449400000000,2.97670000,2.97910000,2.97670000,2.97720000,62593.10000000,1758449699999999,186406.64114000,1360,29337.70000000,87374.44313000,0
1758449700000000,2.97710000,2.97710000,2.97260000,2.97330000,165182.30000000,1758449999999999,491402.20700000,2924,56139.20000000,166972.50742000,0
1758450000000000,2.97330000,2.97750000,2.97270000,2.97750000,77981.80000000,1758450299999999,231981.37061000,1877,51650.40000000,153641.09808000,0
1758450300000000,2.97750000,2.97800000,2.97530000,2.97550000,95960.80000000,1758450599999999,285614.88019000,1484,71689.40000000,213360.46729000,0
1758450600000000,2.97540000,2.97630000,2.97430000,2.97560000,60852.30000000,1758450899999999,181068.26421000,1349,40972.80000000,121918.71337000,0
1758450900000000,2.97560000,2.97770000,2.97450000,2.97660000,168411.20000000,1758451199999999,501216.87628000,1848,37197.40000000,110713.79770000,0
1758451200000000,2.97660000,2.97690000,2.97350000,2.97350000,37554.60000000,1758451499999999,111746.13648000,878,14011.30000000,41698.18182000,0
1758451500000000,2.97360000,2.97380000,2.96900000,2.96970000,218997.10000000,1758451799999999,650595.00475000,2833,57305.70000000,170222.35942000,0
1758451800000000,2.96970000,2.97210000,2.96970000,2.97040000,99979.10000000,1758452099999999,297014.94291000,2040,57045.50000000,169460.07697000,0
1758452100000000,2.97050000,2.97060000,2.96790000,2.96810000,99065.70000000,1758452399999999,294081.20639000,1195,58785.20000000,174508.04478000,0
1758452400000000,2.96820000,2.97150000,2.96690000,2.97150000,139993.70000000,1758452699999999,415661.69770000,2067,105136.10000000,312182.19956000,0
1758452700000000,2.97150000,2.97670000,2.97090000,2.97330000,79733.90000000,1758452999999999,237192.00724000,2633,29440.60000000,87573.12362000,0
1758453000000000,2.97340000,2.97820000,2.97330000,2.97680000,137228.80000000,1758453299999999,408304.97711000,1786,51717.00000000,153960.30770000,0
1758453300000000,2.97670000,2.97710000,2.97360000,2.97400000,77193.90000000,1758453599999999,229689.01119000,1766,20947.50000000,62321.51968000,0
1758453600000000,2.97400000,2.97590000,2.97330000,2.97590000,97528.30000000,1758453899999999,290093.62548000,1932,33010.00000000,98192.53531000,0
1758453900000000,2.97600000,2.97760000,2.97560000,2.97690000,168734.20000000,1758454199999999,502320.47340000,1584,99744.20000000,296950.45715000,0
1758454200000000,2.97680000,2.97810000,2.97530000,2.97570000,72170.90000000,1758454499999999,214835.65026000,1730,44089.70000000,131239.63909000,0
1758454500000000,2.97570000,2.97960000,2.97490000,2.97960000,42360.90000000,1758454799999999,126139.40634000,1135,20948.30000000,62368.43673000,0
1758454800000000,2.97960000,2.98150000,2.97900000,2.97920000,150352.50000000,1758455099999999,448106.03042000,1647,58478.80000000,174258.08471000,0
1758455100000000,2.97920000,2.97970000,2.97670000,2.97740000,76544.50000000,1758455399999999,227971.44413000,1950,29583.80000000,88108.83502000,0
1758455400000000,2.97730000,2.97730000,2.97380000,2.97630000,83319.60000000,1758455699999999,247909.48249000,2011,28034.50000000,83412.50010000,0
1758455700000000,2.97620000,2.97630000,2.97410000,2.97510000,130788.40000000,1758455999999999,389110.10965000,1603,38719.40000000,115181.96503000,0
1758456000000000,2.97510000,2.97980000,2.97310000,2.97970000,259736.80000000,1758456299999999,772639.62431000,2628,115006.10000000,342043.71771000,0
1758456300000000,2.97980000,2.98350000,2.97960000,2.98230000,197829.50000000,1758456599999999,589843.60630000,2345,48714.70000000,145238.22113000,0
1758456600000000,2.98240000,2.98350000,2.98160000,2.98280000,180049.10000000,1758456899999999,537000.58665000,2143,94284.80000000,281206.45680000,0
1758456900000000,2.98270000,2.98570000,2.98220000,2.98470000,106220.10000000,1758457199999999,316947.54230000,1529,77032.30000000,229864.72494000,0
1758457200000000,2.98460000,2.98540000,2.98170000,2.98190000,96478.40000000,1758457499999999,287895.67649000,2078,57572.40000000,171784.17876000,0
1758457500000000,2.98200000,2.98340000,2.98180000,2.98280000,41499.00000000,1758457799999999,123779.32364000,867,24223.80000000,72250.73378000,0
1758457800000000,2.98290000,2.98570000,2.98280000,2.98550000,55734.50000000,1758458099999999,166338.73230000,1334,33301.70000000,99384.44202000,0
1758458100000000,2.98560000,2.98650000,2.98290000,2.98330000,105487.30000000,1758458399999999,314900.55995000,1883,60764.60000000,181408.01336000,0
1758458400000000,2.98330000,2.98330000,2.97970000,2.98050000,95723.30000000,1758458699999999,285330.12305000,1237,56903.10000000,169610.28430000,0
1758458700000000,2.98050000,2.98050000,2.97750000,2.98000000,80690.20000000,1758458999999999,240391.95914000,1711,28341.20000000,84430.10880000,0
1758459000000000,2.98000000,2.98280000,2.97940000,2.97940000,87850.00000000,1758459299999999,261883.07315000,1587,41501.20000000,123713.82997000,0
1758459300000000,2.97950000,2.98070000,2.97900000,2.97910000,51008.30000000,1758459599999999,151987.24330000,1130,25195.20000000,75072.74162000,0
1758459600000000,2.97900000,2.98150000,2.97770000,2.98150000,55359.30000000,1758459899999999,164957.55718000,1448,24173.90000000,72042.27009000,0
1758459900000000,2.98160000,2.98500000,2.98160000,2.98310000,146976.20000000,1758460199999999,438539.21762000,1301,69915.90000000,208610.48770000,0
1758460200000000,2.98310000,2.98310000,2.98090000,2.98210000,38277.40000000,1758460499999999,114152.75452000,978,22773.20000000,67914.11919000,0
1758460500000000,2.98220000,2.98330000,2.98070000,2.98080000,70781.90000000,1758460799999999,211091.03477000,1289,15101.30000000,45035.84437000,0
1758460800000000,2.98080000,2.98410000,2.98070000,2.98320000,63901.50000000,1758461099999999,190627.93417000,1197,19095.40000000,56947.62499000,0
1758461100000000,2.98310000,2.98450000,2.98150000,2.98440000,78857.50000000,1758461399999999,235261.52279000,1082,50486.30000000,150621.17166000,0
1758461400000000,2.98450000,2.98730000,2.98440000,2.98620000,135087.70000000,1758461699999999,403361.73376000,1506,74002.40000000,220963.43121000,0
1758461700000000,2.98620000,2.98620000,2.98200000,2.98260000,51296.60000000,1758461999999999,153094.94812000,1029,14756.70000000,44037.32853000,0
1758462000000000,2.98270000,2.98340000,2.98080000,2.98260000,142880.70000000,1758462299999999,426074.48037000,1206,27224.50000000,81184.05282000,0
1758462300000000,2.98260000,2.98640000,2.98260000,2.98590000,119430.60000000,1758462599999999,356445.08235000,1462,84915.20000000,253419.29401000,0
1758462600000000,2.98590000,2.98630000,2.98520000,2.98610000,76944.80000000,1758462899999999,229727.02417000,924,66050.60000000,197199.52873000,0
1758462900000000,2.98620000,2.98670000,2.98520000,2.98630000,74451.90000000,1758463199999999,222327.41547000,689,57925.10000000,172976.79539000,0
1758463200000000,2.98630000,2.98840000,2.98610000,2.98690000,59716.10000000,1758463499999999,178398.71310000,1076,28455.60000000,85003.85646000,0
1758463500000000,2.98690000,2.98690000,2.98410000,2.98450000,83892.60000000,1758463799999999,250427.46485000,908,53934.20000000,160992.74018000,0
1758463800000000,2.98450000,2.98470000,2.98270000,2.98470000,145606.30000000,1758464099999999,434375.90236000,926,95050.70000000,283557.37257000,0
1758464100000000,2.98460000,2.98470000,2.98100000,2.98100000,77246.70000000,1758464399999999,230397.97486000,1372,25618.10000000,76395.39960000,0
1758464400000000,2.98100000,2.98100000,2.97890000,2.97950000,203029.20000000,1758464699999999,604967.61941000,1458,77955.80000000,232305.43117000,0
1758464700000000,2.97960000,2.97960000,2.97770000,2.97810000,69942.90000000,1758464999999999,208308.70160000,1316,47433.40000000,141265.38375000,0
1758465000000000,2.97810000,2.97960000,2.97780000,2.97850000,64057.30000000,1758465299999999,190800.26134000,1610,38887.60000000,115825.62129000,0
1758465300000000,2.97840000,2.98000000,2.97830000,2.97900000,52398.30000000,1758465599999999,156105.63865000,1048,26284.20000000,78298.50355000,0
1758465600000000,2.97900000,2.98290000,2.97450000,2.98280000,170507.50000000,1758465899999999,507668.85846000,3156,65832.70000000,196059.15140000,0
1758465900000000,2.98290000,2.98700000,2.98120000,2.98200000,128286.30000000,1758466199999999,382824.06954000,2773,97723.40000000,291622.68673000,0
1758466200000000,2.98210000,2.98210000,2.97890000,2.97920000,43611.00000000,1758466499999999,129971.55523000,1286,24295.60000000,72409.58344000,0
1758466500000000,2.97920000,2.97920000,2.97610000,2.97640000,56172.40000000,1758466799999999,167248.66517000,1472,23615.90000000,70307.30602000,0
1758466800000000,2.97630000,2.97730000,2.97430000,2.97470000,84558.40000000,1758467099999999,251597.04344000,1912,19006.90000000,56561.57027000,0
1758467100000000,2.97470000,2.97720000,2.97470000,2.97680000,48010.30000000,1758467399999999,142866.68112000,1122,25800.90000000,76777.51522000,0
1758467400000000,2.97680000,2.97730000,2.97560000,2.97690000,104288.80000000,1758467699999999,310423.67340000,1245,48406.90000000,144083.73023000,0
1758467700000000,2.97690000,2.97690000,2.97390000,2.97600000,78315.50000000,1758467999999999,232991.22740000,1828,24829.80000000,73867.04516000,0
1758468000000000,2.97600000,2.97830000,2.97450000,2.97460000,69806.50000000,1758468299999999,207813.41226000,1552,38183.10000000,113670.61844000,0
1758468300000000,2.97460000,2.97480000,2.97260000,2.97260000,158179.60000000,1758468599999999,470320.05555000,1483,33641.60000000,100039.89504000,0
1758468600000000,2.97270000,2.97600000,2.97000000,2.97070000,71792.00000000,1758468899999999,213431.22423000,2518,29440.60000000,87527.20848000,0
1758468900000000,2.97070000,2.97460000,2.96960000,2.97450000,177264.40000000,1758469199999999,526887.74714000,3237,86604.20000000,257434.33905000,0
1758469200000000,2.97460000,2.97940000,2.97340000,2.97920000,60393.50000000,1758469499999999,179720.48084000,2263,34840.20000000,103685.15114000,0
1758469500000000,2.97920000,2.98090000,2.97680000,2.97820000,102349.60000000,1758469799999999,304832.11929000,2179,81474.20000000,242650.24039000,0
1758469800000000,2.97820000,2.98150000,2.97800000,2.97960000,62396.20000000,1758470099999999,185952.08207000,2019,42869.10000000,127762.73559000,0
1758470100000000,2.97960000,2.98100000,2.97790000,2.97980000,80334.00000000,1758470399999999,239361.61733000,1217,26723.20000000,79611.43129000,0
1758470400000000,2.97990000,2.98190000,2.97900000,2.98060000,65237.70000000,1758470699999999,194432.30213000,2054,42301.00000000,126070.03532000,0
1758470700000000,2.98060000,2.98230000,2.97860000,2.98230000,98189.40000000,1758470999999999,292705.28014000,2775,62831.70000000,187311.72467000,0
1758471000000000,2.98230000,2.98350000,2.98140000,2.98160000,84300.10000000,1758471299999999,251436.95222000,1598,34649.20000000,103356.63316000,0
1758471300000000,2.98160000,2.98220000,2.97280000,2.97350000,94480.80000000,1758471599999999,281152.10816000,2903,43284.10000000,128747.62255000,0
1758471600000000,2.97350000,2.97350000,2.96930000,2.96980000,318440.70000000,1758471899999999,946273.01588000,3070,156734.40000000,465749.69081000,0
1758471900000000,2.96970000,2.97420000,2.96890000,2.97420000,149183.30000000,1758472199999999,443086.70555000,2397,115542.70000000,343148.36090000,0
1758472200000000,2.97410000,2.97480000,2.96960000,2.97110000,139834.90000000,1758472499999999,415579.79662000,2946,43658.60000000,129759.53037000,0
1758472500000000,2.97110000,2.97160000,2.96540000,2.96540000,216925.10000000,1758472799999999,643619.28467000,3315,131744.70000000,390885.02476000,0
1758472800000000,2.96550000,2.96720000,2.96470000,2.96620000,172333.90000000,1758473099999999,511130.28848000,2649,65048.50000000,192937.16801000,0
1758473100000000,2.96630000,2.96630000,2.96200000,2.96270000,476903.10000000,1758473399999999,1413407.64142000,3874,182333.80000000,540423.65110000,0
1758473400000000,2.96280000,2.96690000,2.96200000,2.96490000,191618.70000000,1758473699999999,568115.32518000,3216,126473.80000000,374966.67995000,0
1758473700000000,2.96490000,2.96560000,2.96180000,2.96490000,196266.70000000,1758473999999999,581622.78783000,2469,113437.40000000,336186.17662000,0
1758474000000000,2.96490000,2.96750000,2.95680000,2.95740000,1213866.00000000,1758474299999999,3592210.40880000,7716,565232.70000000,1672610.80515000,0
1758474300000000,2.95740000,2.96180000,2.95690000,2.95720000,326767.00000000,1758474599999999,966726.35066000,3266,249256.20000000,737371.54883000,0
1758474600000000,2.95730000,2.96070000,2.95690000,2.95840000,398592.70000000,1758474899999999,1179273.28873000,2723,190445.30000000,563410.86844000,0
1758474900000000,2.95840000,2.96050000,2.95230000,2.95880000,1016999.90000000,1758475199999999,3005932.73054000,6728,366272.90000000,1082848.02778000,0
1758475200000000,2.95870000,2.96050000,2.95650000,2.95980000,118588.30000000,1758475499999999,350830.98058000,2212,90779.70000000,268543.60540000,0
1758475500000000,2.95970000,2.96090000,2.95500000,2.95750000,203680.30000000,1758475799999999,602448.77846000,2621,118115.60000000,349286.00463000,0
1758475800000000,2.95750000,2.95870000,2.95340000,2.95660000,240907.20000000,1758476099999999,712018.55235000,3717,81360.10000000,240483.69567000,0
1758476100000000,2.95660000,2.95990000,2.95630000,2.95890000,99181.00000000,1758476399999999,293410.42735000,2391,44519.40000000,131683.56330000,0
1758476400000000,2.95880000,2.96450000,2.95880000,2.96450000,361466.70000000,1758476699999999,1070419.00905000,2637,248758.70000000,736683.48513000,0
1758476700000000,2.96450000,2.96780000,2.96420000,2.96770000,102818.60000000,1758476999999999,304876.30016000,1318,67354.70000000,199720.25795000,0
1758477000000000,2.96780000,2.97110000,2.96660000,2.97070000,157014.30000000,1758477299999999,466194.00910000,1592,108224.10000000,321341.05187000,0
1758477300000000,2.97080000,2.97400000,2.97000000,2.97380000,107218.70000000,1758477599999999,318634.22078000,1708,77694.70000000,230894.51568000,0
1758477600000000,2.97380000,2.97650000,2.97280000,2.97570000,104504.70000000,1758477899999999,310857.46070000,3096,48630.00000000,144655.03823000,0
1758477900000000,2.97560000,2.97910000,2.97540000,2.97840000,124714.70000000,1758478199999999,371403.06363000,2076,58651.30000000,174659.03921000,0
1758478200000000,2.97840000,2.98000000,2.97820000,2.97910000,88035.80000000,1758478499999999,262301.24773000,1500,44293.70000000,131975.61325000,0
1758478500000000,2.97920000,2.98130000,2.97670000,2.97740000,148771.50000000,1758478799999999,443245.75361000,1930,105942.10000000,315649.85616000,0
1758478800000000,2.97740000,2.97800000,2.97460000,2.97610000,75564.10000000,1758479099999999,224884.27259000,1677,51311.30000000,152700.59023000,0
1758479100000000,2.97620000,2.97650000,2.97480000,2.97550000,64074.80000000,1758479399999999,190670.20907000,1017,30622.20000000,91121.19145000,0
1758479400000000,2.97550000,2.98190000,2.97520000,2.98130000,154159.80000000,1758479699999999,459206.48522000,1680,108556.90000000,323326.39232000,0
1758479700000000,2.98130000,2.98150000,2.97710000,2.97870000,33602.90000000,1758479999999999,100111.47589000,1234,18485.90000000,55071.17076000,0
1758480000000000,2.97870000,2.98050000,2.97710000,2.98050000,85557.60000000,1758480299999999,254866.82468000,1592,64665.70000000,192635.72854000,0
1758480300000000,2.98050000,2.98160000,2.97990000,2.98080000,153306.20000000,1758480599999999,456936.00514000,1313,43136.40000000,128566.54491000,0
1758480600000000,2.98090000,2.98370000,2.98020000,2.98370000,131003.20000000,1758480899999999,390676.71045000,1271,68914.60000000,205529.35449000,0
1758480900000000,2.98370000,2.98540000,2.98320000,2.98540000,104333.30000000,1758481199999999,311335.91693000,1217,70956.30000000,211742.94916000,0
1758481200000000,2.98540000,2.98560000,2.98180000,2.98180000,73489.60000000,1758481499999999,219275.58426000,1190,29859.10000000,89092.25776000,0
1758481500000000,2.98180000,2.98190000,2.97100000,2.97290000,230981.70000000,1758481799999999,687321.51703000,3338,68364.80000000,203331.74949000,0
1758481800000000,2.97290000,2.97530000,2.97230000,2.97390000,186503.60000000,1758482099999999,554641.32091000,2077,94144.10000000,279965.35132000,0
1758482100000000,2.97400000,2.97670000,2.97200000,2.97640000,100171.90000000,1758482399999999,297916.08399000,2102,57177.50000000,170053.59929000,0
1758482400000000,2.97640000,2.98040000,2.97500000,2.97940000,86786.80000000,1758482699999999,258478.67961000,1883,19650.00000000,58509.70796000,0
1758482700000000,2.97940000,2.98240000,2.97900000,2.98240000,97215.70000000,1758482999999999,289773.31392000,1623,55813.00000000,166364.49614000,0
1758483000000000,2.98240000,2.98270000,2.97880000,2.97890000,62654.90000000,1758483299999999,186772.69555000,1648,13444.60000000,40074.09962000,0
1758483300000000,2.97880000,2.97930000,2.97670000,2.97840000,48511.90000000,1758483599999999,144464.60527000,1147,22466.60000000,66904.94101000,0
1758483600000000,2.97840000,2.97930000,2.97640000,2.97830000,56556.30000000,1758483899999999,168408.42969000,1433,24665.50000000,73441.58099000,0
1758483900000000,2.97820000,2.98090000,2.97750000,2.97910000,60396.90000000,1758484199999999,179943.23222000,1788,27511.80000000,81965.53329000,0
1758484200000000,2.97920000,2.98110000,2.97910000,2.98100000,65982.80000000,1758484499999999,196650.31015000,1124,50086.20000000,149270.85512000,0
1758484500000000,2.98100000,2.98230000,2.98030000,2.98180000,54713.10000000,1758484799999999,163112.70197000,770,25854.40000000,77072.82602000,0
1758484800000000,2.98170000,2.98300000,2.97820000,2.97820000,104017.50000000,1758485099999999,310065.30804000,1853,45289.80000000,134981.83730000,0
1758485100000000,2.97830000,2.97830000,2.97460000,2.97470000,111958.70000000,1758485399999999,333240.62950000,1774,51618.30000000,153604.16391000,0
1758485400000000,2.97470000,2.97570000,2.97440000,2.97550000,42026.50000000,1758485699999999,125032.18045000,830,19219.70000000,57178.44285000,0
1758485700000000,2.97550000,2.97810000,2.97470000,2.97750000,102916.90000000,1758485999999999,306327.61868000,1851,63689.00000000,189560.45818000,0
1758486000000000,2.97760000,2.98260000,2.97760000,2.98180000,126357.10000000,1758486299999999,376594.43191000,1721,73315.20000000,218494.11808000,0
1758486300000000,2.98180000,2.98520000,2.98180000,2.98450000,133394.90000000,1758486599999999,398092.25962000,1040,48935.10000000,146000.74074000,0
1758486600000000,2.98450000,2.98450000,2.97830000,2.97830000,114758.90000000,1758486899999999,342026.23522000,2575,51144.90000000,152419.28932000,0
1758486900000000,2.97830000,2.97940000,2.97550000,2.97620000,68087.40000000,1758487199999999,202722.22345000,1560,34362.50000000,102294.12314000,0
1758487200000000,2.97610000,2.97780000,2.97460000,2.97620000,80341.10000000,1758487499999999,239121.00752000,1324,36224.90000000,107818.47443000,0
1758487500000000,2.97610000,2.97900000,2.97520000,2.97810000,44554.40000000,1758487799999999,132647.53553000,970,22484.30000000,66938.09745000,0
1758487800000000,2.97810000,2.97810000,2.97380000,2.97460000,69026.10000000,1758488099999999,205360.47015000,1069,13293.50000000,39546.35778000,0
1758488100000000,2.97460000,2.97660000,2.97460000,2.97530000,49483.10000000,1758488399999999,147234.48616000,1000,24786.40000000,73745.21748000,0
1758488400000000,2.97540000,2.97800000,2.97540000,2.97690000,64295.20000000,1758488699999999,191405.93032000,1616,28824.30000000,85804.43415000,0
1758488700000000,2.97690000,2.97830000,2.97500000,2.97630000,104910.40000000,1758488999999999,312310.91864000,1179,18289.70000000,54428.66809000,0
1758489000000000,2.97630000,2.97870000,2.97450000,2.97870000,119144.10000000,1758489299999999,354571.76996000,1113,38098.00000000,113366.34021000,0
1758489300000000,2.97860000,2.97860000,2.97240000,2.97360000,185310.80000000,1758489599999999,551332.84350000,1593,52138.20000000,155074.30324000,0
1758489600000000,2.97360000,2.97360000,2.97100000,2.97290000,137309.60000000,1758489899999999,408139.87069000,1299,32497.60000000,96586.45728000,0
1758489900000000,2.97280000,2.97360000,2.96750000,2.96830000,154630.30000000,1758490199999999,459464.52850000,1584,80523.90000000,239292.74739000,0
1758490200000000,2.96820000,2.97720000,2.96680000,2.97710000,210408.30000000,1758490499999999,624630.76638000,2483,102175.90000000,303342.60464000,0
1758490500000000,2.97710000,2.97930000,2.97440000,2.97660000,136111.80000000,1758490799999999,405134.72357000,1930,54379.70000000,161871.37358000,0
1758490800000000,2.97670000,2.97720000,2.97530000,2.97610000,62587.70000000,1758491099999999,186294.72684000,1188,34551.90000000,102843.76787000,0
1758491100000000,2.97600000,2.97610000,2.97350000,2.97360000,42546.30000000,1758491399999999,126567.01733000,947,22995.30000000,68404.48220000,0
1758491400000000,2.97350000,2.97750000,2.97350000,2.97670000,97252.20000000,1758491699999999,289392.01964000,1840,50508.30000000,150287.58112000,0
1758491700000000,2.97660000,2.97680000,2.97430000,2.97460000,59220.10000000,1758491999999999,176226.07592000,954,24146.00000000,71855.71603000,0
1758492000000000,2.97460000,2.97930000,2.97460000,2.97580000,258000.80000000,1758492299999999,768072.57715000,3836,150111.00000000,446874.57736000,0
1758492300000000,2.97580000,2.97650000,2.96930000,2.96930000,91067.80000000,1758492599999999,270740.16227000,2272,25974.60000000,77240.39239000,0
1758492600000000,2.96920000,2.97050000,2.96690000,2.96840000,150442.30000000,1758492899999999,446533.35981000,2438,81521.70000000,241949.41221000,0
1758492900000000,2.96840000,2.97080000,2.96710000,2.96760000,88105.20000000,1758493199999999,261564.71566000,1639,47234.40000000,140226.02300000,0
1758493200000000,2.96760000,2.97070000,2.96440000,2.97060000,163405.80000000,1758493499999999,484777.92214000,2463,52950.20000000,157088.74756000,0
1758493500000000,2.97070000,2.97460000,2.97060000,2.97340000,134548.90000000,1758493799999999,400032.07706000,1323,66310.30000000,197125.98773000,0
1758493800000000,2.97330000,2.97530000,2.97110000,2.97230000,93534.00000000,1758494099999999,278108.51548000,1519,25697.60000000,76385.42921000,0
1758494100000000,2.97220000,2.97600000,2.97100000,2.97560000,64493.70000000,1758494399999999,191788.61171000,1307,24909.20000000,74066.22997000,0
1758494400000000,2.97570000,2.98190000,2.97470000,2.98190000,195325.70000000,1758494699999999,581711.69533000,1929,128236.50000000,381958.82026000,0
1758494700000000,2.98190000,2.98650000,2.98170000,2.98640000,265832.80000000,1758494999999999,793475.26131000,2599,161994.20000000,483493.27257000,0
1758495000000000,2.98650000,2.99170000,2.98650000,2.99090000,693210.30000000,1758495299999999,2072505.93669000,4184,478221.40000000,1429727.01648000,0
1758495300000000,2.99090000,2.99260000,2.99030000,2.99060000,215850.70000000,1758495599999999,645711.61043000,2354,100497.50000000,300633.80267000,0
1758495600000000,2.99060000,2.99270000,2.98340000,2.98390000,313542.00000000,1758495899999999,936960.94526000,4340,70588.30000000,210905.91479000,0
1758495900000000,2.98380000,2.98390000,2.97630000,2.97790000,277965.60000000,1758496199999999,827986.18530000,4797,104479.80000000,311192.64775000,0
1758496200000000,2.97790000,2.98160000,2.97600000,2.97810000,134670.70000000,1758496499999999,401135.50617000,3270,62869.10000000,187259.78573000,0
1758496500000000,2.97810000,2.98000000,2.97170000,2.97170000,225786.20000000,1758496799999999,671794.30637000,3051,43117.30000000,128299.76134000,0
1758496800000000,2.97180000,2.97460000,2.97130000,2.97450000,118020.70000000,1758497099999999,350824.99343000,2096,36134.90000000,107402.19733000,0
1758497100000000,2.97450000,2.97560000,2.97230000,2.97380000,72800.30000000,1758497399999999,216500.80893000,1742,21559.70000000,64115.97817000,0
1758497400000000,2.97380000,2.97430000,2.96900000,2.97070000,92288.30000000,1758497699999999,274225.86576000,2169,37300.30000000,110811.42279000,0
1758497700000000,2.97070000,2.97490000,2.96990000,2.97470000,86862.10000000,1758497999999999,258202.96817000,1679,34063.00000000,101257.78635000,0
1758498000000000,2.97480000,2.97650000,2.97280000,2.97490000,85770.10000000,1758498299999999,255142.11484000,1331,35609.70000000,105925.54070000,0
1758498300000000,2.97500000,2.97510000,2.97140000,2.97180000,88727.80000000,1758498599999999,263827.11282000,2130,27959.70000000,83121.46786000,0
1758498600000000,2.97190000,2.97260000,2.97010000,2.97150000,72851.70000000,1758498899999999,216486.88349000,1567,16404.70000000,48746.08365000,0
1758498900000000,2.97150000,2.97260000,2.96980000,2.97010000,74558.70000000,1758499199999999,221521.58346000,1366,26307.10000000,78158.36573000,0
1758499200000000,2.97010000,2.97400000,2.96600000,2.97340000,262306.10000000,1758499499999999,779087.27187000,2944,151767.90000000,450784.32061000,0
1758499500000000,2.97340000,2.97550000,2.96820000,2.96820000,155674.30000000,1758499799999999,462773.46174000,2776,79276.40000000,235696.59906000,0
1758499800000000,2.96810000,2.97120000,2.96510000,2.96520000,151667.90000000,1758500099999999,450191.70458000,2498,79336.60000000,235491.41418000,0
1758500100000000,2.96520000,2.96550000,2.95770000,2.95860000,577818.20000000,1758500399999999,1711323.89886000,4437,213373.90000000,631743.32014000,0
1758500400000000,2.95860000,2.95860000,2.95320000,2.95660000,692862.40000000,1758500699999999,2047783.80839000,7385,349185.80000000,1032016.29647000,0
1758500700000000,2.95660000,2.96220000,2.95310000,2.95490000,247414.90000000,1758500999999999,731614.81545000,6492,149546.80000000,442177.08714000,0
1758501000000000,2.95490000,2.95600000,2.90220000,2.92380000,11008610.20000000,1758501299999999,32215330.77792000,62723,5033972.60000000,14721429.94279000,0
1758501300000000,2.92380000,2.92770000,2.90580000,2.91700000,2477620.50000000,1758501599999999,7226127.12661000,34950,1305910.80000000,3809203.65694000,0
1758501600000000,2.91690000,2.92380000,2.91230000,2.91910000,1084208.00000000,1758501899999999,3163837.77517000,14046,682406.70000000,1991557.89423000,0
1758501900000000,2.91910000,2.92470000,2.90950000,2.91080000,1419482.10000000,1758502199999999,4141364.46455000,15374,688513.40000000,2009037.48437000,0
1758502200000000,2.91090000,2.91770000,2.89950000,2.91610000,2858227.90000000,1758502499999999,8312221.57900000,30258,1137477.00000000,3308764.49356000,0
1758502500000000,2.91610000,2.92130000,2.90980000,2.91650000,1032088.20000000,1758502799999999,3008942.87096000,12555,447709.60000000,1305182.42805000,0
1758502800000000,2.91640000,2.92610000,2.91260000,2.92480000,1326109.00000000,1758503099999999,3870777.32853000,14190,895752.50000000,2614310.29174000,0
1758503100000000,2.92480000,2.92800000,2.91280000,2.91670000,478606.90000000,1758503399999999,1397485.39157000,9748,233859.50000000,682752.52644000,0
1758503400000000,2.91670000,2.91860000,2.91350000,2.91670000,522916.20000000,1758503699999999,1524828.60082000,7994,229028.00000000,667742.73997000,0
1758503700000000,2.91680000,2.92570000,2.91310000,2.91560000,519522.60000000,1758503999999999,1516504.08604000,8795,230067.40000000,671384.91794000,0
1758504000000000,2.91570000,2.91880000,2.91310000,2.91480000,505368.70000000,1758504299999999,1473997.31437000,7863,161857.50000000,471972.57621000,0
1758504300000000,2.91480000,2.92650000,2.91250000,2.92480000,618380.30000000,1758504599999999,1805153.97974000,8886,276756.20000000,808132.44104000,0
1758504600000000,2.92480000,2.93260000,2.92080000,2.93020000,467147.00000000,1758504899999999,1367347.29554000,8108,204866.50000000,599829.05936000,0
1758504900000000,2.93020000,2.93320000,2.92770000,2.93220000,499442.00000000,1758505199999999,1463766.54686000,5924,278541.70000000,816329.17727000,0
1758505200000000,2.93220000,2.93600000,2.92970000,2.93040000,513861.90000000,1758505499999999,1507340.35561000,5208,275892.20000000,809382.89893000,0
1758505500000000,2.93040000,2.93340000,2.92820000,2.92950000,380571.90000000,1758505799999999,1115394.40204000,5588,122257.10000000,358234.87066000,0
1758505800000000,2.92960000,2.93100000,2.92050000,2.92160000,314733.10000000,1758506099999999,921064.46700000,4501,159681.00000000,467326.52350000,0
1758506100000000,2.92170000,2.92170000,2.91580000,2.91750000,372167.90000000,1758506399999999,1086145.58597000,4426,82319.50000000,240176.86148000,0
1758506400000000,2.91750000,2.92280000,2.91060000,2.91740000,740600.60000000,1758506699999999,2160614.60362000,8376,415084.20000000,1211191.81587000,0
1758506700000000,2.91740000,2.92100000,2.91060000,2.91710000,870982.20000000,1758506999999999,2538734.68007000,7963,569673.40000000,1660102.19075000,0
1758507000000000,2.91710000,2.91810000,2.91030000,2.91040000,441237.60000000,1758507299999999,1285952.44272000,6043,234374.10000000,683048.47335000,0
1758507300000000,2.91030000,2.91400000,2.90640000,2.90760000,313348.30000000,1758507599999999,911805.71450000,6614,183992.30000000,535338.68929000,0
1758507600000000,2.90760000,2.90940000,2.90250000,2.90400000,493319.00000000,1758507899999999,1433250.54499000,4545,226817.20000000,658997.26504000,0
1758507900000000,2.90400000,2.91220000,2.89670000,2.90580000,1145825.30000000,1758508199999999,3326650.88669000,14771,515879.80000000,1497894.04679000,0
