1748085600000000,2.35400000,2.35510000,2.35340000,2.35440000,150800.20000000,1748085899999999,355073.66706000,1232,93596.80000000,220395.97063000,0
1748085900000000,2.35430000,2.35850000,2.35410000,2.35770000,176233.40000000,1748086199999999,415336.14803000,1545,86610.80000000,204152.55456000,0
1748086200000000,2.35760000,2.35850000,2.35620000,2.35750000,113502.80000000,1748086499999999,267611.78946000,2353,61037.60000000,143904.44878000,0
1748086500000000,2.35750000,2.35860000,2.35560000,2.35590000,210109.80000000,1748086799999999,495359.36405000,1809,48275.40000000,113804.74093000,0
1748086800000000,2.35600000,2.35620000,2.35220000,2.35240000,190565.30000000,1748087099999999,448563.00964000,2093,43464.20000000,102328.12067000,0
1748087100000000,2.35240000,2.35540000,2.35240000,2.35540000,63145.20000000,1748087399999999,148634.81620000,1861,26502.90000000,62381.34412000,0
1748087400000000,2.35540000,2.35590000,2.35320000,2.35420000,151610.70000000,1748087699999999,357024.03054000,1719,33569.40000000,79051.01327000,0
1748087700000000,2.35420000,2.35420000,2.35160000,2.35170000,89760.70000000,1748087999999999,211174.97289000,1030,33953.10000000,79883.30393000,0
1748088000000000,2.35180000,2.35470000,2.35170000,2.35450000,230521.70000000,1748088299999999,542409.17204000,2344,164294.70000000,386580.16448000,0
1748088300000000,2.35440000,2.35460000,2.35230000,2.35400000,108263.90000000,1748088599999999,254800.57141000,2089,69504.40000000,163574.88363000,0
1748088600000000,2.35390000,2.35400000,2.34300000,2.34940000,1404853.80000000,1748088899999999,3296769.52150000,4625,550065.60000000,1290469.28637000,0
1748088900000000,2.34940000,2.34980000,2.34560000,2.34830000,421098.00000000,1748089199999999,988676.11320000,5262,160563.00000000,376963.63106000,0
1748089200000000,2.34830000,2.35430000,2.34780000,2.35420000,172721.00000000,1748089499999999,405947.70982000,2889,88384.00000000,207769.57665000,0
1748089500000000,2.35430000,2.35470000,2.35000000,2.35080000,120892.90000000,1748089799999999,284316.19563000,1848,39495.70000000,92880.84496000,0
1748089800000000,2.35080000,2.35200000,2.34850000,2.35190000,146492.60000000,1748090099999999,344327.65599000,2037,39218.50000000,92176.89144000,0
1748090100000000,2.35200000,2.35230000,2.35020000,2.35220000,116153.10000000,1748090399999999,273104.87825000,1614,49221.30000000,115734.88688000,0
1748090400000000,2.35220000,2.35220000,2.35000000,2.35030000,87080.00000000,1748090699999999,204707.29395000,1356,44094.00000000,103652.52426000,0
1748090700000000,2.35020000,2.35090000,2.34760000,2.35090000,128769.60000000,1748090999999999,302497.09584000,2316,71636.00000000,168274.73864000,0
1748091000000000,2.35090000,2.35200000,2.34950000,2.35150000,173634.10000000,1748091299999999,408151.94576000,1346,48919.80000000,114987.64901000,0
1748091300000000,2.35150000,2.35270000,2.35000000,2.35010000,70392.40000000,1748091599999999,165538.96299000,1030,36158.00000000,85038.95518000,0
1748091600000000,2.35010000,2.35150000,2.34900000,2.34940000,113983.00000000,1748091899999999,267893.65253000,2309,61875.90000000,145414.30374000,0
1748091900000000,2.34940000,2.35050000,2.34610000,2.34770000,178193.20000000,1748092199999999,418379.65252000,2737,104662.20000000,245714.28864000,0
1748092200000000,2.34770000,2.34860000,2.34470000,2.34710000,139542.90000000,1748092499999999,327404.90290000,1710,51286.50000000,120314.66075000,0
1748092500000000,2.34710000,2.35080000,2.34360000,2.35010000,323901.40000000,1748092799999999,759782.80463000,2987,142385.10000000,333965.43029000,0
1748092800000000,2.35020000,2.35100000,2.34950000,2.34980000,130352.00000000,1748093099999999,306388.77410000,954,66630.80000000,156610.91197000,0
1748093100000000,2.34980000,2.35400000,2.34980000,2.35330000,212683.00000000,1748093399999999,500220.50976000,1382,134078.50000000,315262.58016000,0
1748093400000000,2.35330000,2.35360000,2.35090000,2.35270000,88936.70000000,1748093699999999,209217.95177000,1802,49538.50000000,116531.35231000,0
1748093700000000,2.35280000,2.35370000,2.35030000,2.35240000,69004.90000000,1748093999999999,162320.03608000,2740,41296.50000000,97146.12001000,0
1748094000000000,2.35230000,2.35240000,2.35060000,2.35220000,29598.90000000,1748094299999999,69597.33110000,1165,12344.40000000,29026.49912000,0
1748094300000000,2.35220000,2.35310000,2.34910000,2.34970000,104142.60000000,1748094599999999,244866.12873000,2645,43174.70000000,101515.14429000,0
1748094600000000,2.34970000,2.35030000,2.34850000,2.34860000,51609.50000000,1748094899999999,121258.48315000,1303,15581.80000000,36610.64315000,0
1748094900000000,2.34860000,2.34860000,2.34500000,2.34710000,195033.10000000,1748095199999999,457739.88677000,2471,60954.40000000,143060.66428000,0
1748095200000000,2.34700000,2.34990000,2.34580000,2.34980000,71353.00000000,1748095499999999,167528.13961000,2028,28651.40000000,67270.66834000,0
1748095500000000,2.34990000,2.35410000,2.34990000,2.35100000,71481.00000000,1748095799999999,168101.54061000,1379,27529.40000000,64745.30350000,0
1748095800000000,2.35110000,2.35320000,2.35060000,2.35300000,135040.80000000,1748096099999999,317651.73952000,1165,73109.40000000,171978.91074000,0
1748096100000000,2.35310000,2.35470000,2.35140000,2.35140000,173174.60000000,1748096399999999,407567.93508000,1618,77123.40000000,181519.52704000,0
1748096400000000,2.35140000,2.35220000,2.35000000,2.35000000,94885.90000000,1748096699999999,223125.93914000,1299,31766.50000000,74701.89736000,0
1748096700000000,2.35000000,2.35050000,2.34860000,2.34890000,178429.00000000,1748096999999999,419196.19451000,1405,62807.60000000,147564.48009000,0
1748097000000000,2.34890000,2.35190000,2.34850000,2.35180000,108525.30000000,1748097299999999,255053.66217000,1728,76685.40000000,180232.70458000,0
1748097300000000,2.35190000,2.35390000,2.35090000,2.35350000,50645.80000000,1748097599999999,119128.60190000,1040,28351.20000000,66690.11312000,0
1748097600000000,2.35350000,2.35360000,2.35160000,2.35180000,68427.30000000,1748097899999999,160979.80263000,1375,25799.30000000,60696.52436000,0
1748097900000000,2.35190000,2.35530000,2.35190000,2.35520000,123028.60000000,1748098199999999,289640.82245000,2102,45461.60000000,107008.24904000,0
1748098200000000,2.35530000,2.35680000,2.35440000,2.35480000,139170.90000000,1748098499999999,327824.83800000,2948,37132.30000000,87469.93434000,0
1748098500000000,2.35480000,2.35530000,2.35300000,2.35370000,97636.10000000,1748098799999999,229880.73633000,2066,40352.60000000,95009.99371000,0
1748098800000000,2.35370000,2.35410000,2.35090000,2.35090000,95539.30000000,1748099099999999,224739.56247000,1887,43700.80000000,102800.67538000,0
1748099100000000,2.35100000,2.35540000,2.35040000,2.35210000,171938.10000000,1748099399999999,404623.00113000,2920,66268.00000000,155915.28572000,0
1748099400000000,2.35200000,2.35430000,2.35150000,2.35370000,165363.60000000,1748099699999999,389042.15372000,1835,115375.60000000,271427.69894000,0
1748099700000000,2.35370000,2.35370000,2.35100000,2.35210000,82520.90000000,1748099999999999,194140.93397000,2017,26188.30000000,61611.67542000,0
1748100000000000,2.35210000,2.35240000,2.35060000,2.35230000,131268.60000000,1748100299999999,308668.45165000,1940,49300.00000000,115919.59609000,0
1748100300000000,2.35240000,2.35330000,2.34880000,2.35140000,65334.60000000,1748100599999999,153640.07690000,1883,27956.30000000,65751.59692000,0
1748100600000000,2.35150000,2.35360000,2.34890000,2.35020000,178768.60000000,1748100899999999,420296.06240000,2939,36479.80000000,85764.47031000,0
1748100900000000,2.35010000,2.35200000,2.34900000,2.35090000,52943.10000000,1748101199999999,124434.19586000,2406,25958.90000000,61010.97495000,0
1748101200000000,2.35080000,2.35110000,2.34900000,2.34930000,55913.80000000,1748101499999999,131390.90122000,2033,19940.30000000,46853.21330000,0
1748101500000000,2.34920000,2.35250000,2.34880000,2.34880000,73970.30000000,1748101799999999,173872.03551000,2629,45155.60000000,106131.10075000,0
1748101800000000,2.34890000,2.35140000,2.34860000,2.35130000,190979.30000000,1748102099999999,448732.60656000,1399,147469.30000000,346489.46058000,0
1748102100000000,2.35140000,2.35290000,2.35040000,2.35230000,67585.80000000,1748102399999999,158924.95641000,1110,27031.10000000,63568.18605000,0
1748102400000000,2.35240000,2.35270000,2.34840000,2.35040000,141028.80000000,1748102699999999,331400.24210000,1891,60925.50000000,143139.38633000,0
1748102700000000,2.35040000,2.35060000,2.34500000,2.34730000,86624.40000000,1748102999999999,203280.85321000,1821,41006.50000000,96238.98267000,0
1748103000000000,2.34730000,2.34730000,2.34030000,2.34490000,427974.40000000,1748103299999999,1002779.88358000,3011,188417.40000000,441443.79294000,0
1748103300000000,2.34480000,2.34800000,2.34270000,2.34640000,100369.80000000,1748103599999999,235436.88991000,2174,62428.20000000,146458.17832000,0
1748103600000000,2.34630000,2.34790000,2.34610000,2.34780000,48902.20000000,1748103899999999,114785.61396000,1838,23468.40000000,55086.84999000,0
1748103900000000,2.34780000,2.35000000,2.34560000,2.34780000,98654.50000000,1748104199999999,231638.83918000,2460,42949.50000000,100829.39632000,0
1748104200000000,2.34780000,2.34990000,2.34660000,2.34870000,110597.40000000,1748104499999999,259698.60174000,2934,42106.70000000,98869.86061000,0
1748104500000000,2.34880000,2.35050000,2.34810000,2.34960000,61050.90000000,1748104799999999,143414.85603000,1358,30854.30000000,72481.39763000,0
1748104800000000,2.34960000,2.35070000,2.34750000,2.34890000,79364.80000000,1748105099999999,186434.45740000,1903,44081.90000000,103538.65685000,0
1748105100000000,2.34890000,2.35250000,2.34630000,2.35220000,134937.30000000,1748105399999999,317073.11956000,3341,44485.90000000,104518.66873000,0
1748105400000000,2.35230000,2.35280000,2.34990000,2.35010000,76350.70000000,1748105699999999,179534.31075000,1772,28195.60000000,66301.33030000,0
1748105700000000,2.35020000,2.35100000,2.34880000,2.34940000,83958.30000000,1748105999999999,197266.93003000,1647,43316.30000000,101774.68651000,0
1748106000000000,2.34950000,2.35270000,2.34920000,2.35240000,108944.60000000,1748106299999999,256206.37572000,2562,78477.00000000,184549.51299000,0
1748106300000000,2.35230000,2.35430000,2.35210000,2.35240000,121518.30000000,1748106599999999,285951.15007000,1926,62892.00000000,147993.97471000,0
1748106600000000,2.35230000,2.35280000,2.34980000,2.35110000,72001.40000000,1748106899999999,169292.83127000,1906,28600.60000000,67248.14989000,0
1748106900000000,2.35100000,2.35110000,2.34860000,2.34910000,77341.30000000,1748107199999999,181734.88620000,1957,14609.20000000,34325.94690000,0
1748107200000000,2.34910000,2.34960000,2.34550000,2.34550000,50816.00000000,1748107499999999,119312.04033000,1492,16926.00000000,39733.88861000,0
1748107500000000,2.34560000,2.34760000,2.34510000,2.34750000,52427.70000000,1748107799999999,123009.12742000,969,25865.90000000,60692.05158000,0
1748107800000000,2.34740000,2.34750000,2.34400000,2.34500000,86997.70000000,1748108099999999,204012.83674000,1316,54441.60000000,127656.75769000,0
1748108100000000,2.34490000,2.35100000,2.34460000,2.34950000,59329.50000000,1748108399999999,139320.65866000,1455,27694.10000000,65054.58458000,0
1748108400000000,2.34940000,2.35020000,2.34750000,2.34760000,56875.60000000,1748108699999999,133625.26556000,991,15012.50000000,35269.81491000,0
1748108700000000,2.34760000,2.34990000,2.34640000,2.34880000,62550.80000000,1748108999999999,146894.59368000,1297,17988.60000000,42237.49407000,0
1748109000000000,2.34880000,2.34950000,2.34830000,2.34940000,30048.10000000,1748109299999999,70580.06671000,628,13004.70000000,30545.47578000,0
1748109300000000,2.34940000,2.34950000,2.34790000,2.34790000,38692.30000000,1748109599999999,90879.86719000,688,22118.20000000,51949.54194000,0
1748109600000000,2.34800000,2.35090000,2.34700000,2.35030000,59692.30000000,1748109899999999,140221.35004000,1187,32117.00000000,75436.34259000,0
1748109900000000,2.35040000,2.35200000,2.34950000,2.35060000,94483.00000000,1748110199999999,222104.57442000,952,39714.70000000,93355.79094000,0
1748110200000000,2.35060000,2.35230000,2.35050000,2.35150000,96414.80000000,1748110499999999,226687.30572000,1303,50301.60000000,118270.34141000,0
1748110500000000,2.35160000,2.35250000,2.35090000,2.35240000,75773.00000000,1748110799999999,178205.57630000,1103,54604.00000000,128420.63292000,0
1748110800000000,2.35230000,2.35480000,2.35230000,2.35290000,88219.90000000,1748111099999999,207649.03686000,1312,43335.50000000,102001.30282000,0
1748111100000000,2.35290000,2.35290000,2.35030000,2.35170000,28817.80000000,1748111399999999,67768.89388000,865,15569.10000000,36607.67642000,0
1748111400000000,2.35170000,2.35170000,2.34760000,2.35010000,98069.00000000,1748111699999999,230437.75776000,1337,34072.00000000,80041.14740000,0
1748111700000000,2.35010000,2.35060000,2.34790000,2.35000000,60193.90000000,1748111999999999,141413.67533000,1137,17784.40000000,41780.70138000,0
1748112000000000,2.35000000,2.35090000,2.34860000,2.34940000,38307.40000000,1748112299999999,90009.73461000,1112,17211.10000000,40439.97215000,0
1748112300000000,2.34930000,2.34950000,2.34500000,2.34510000,139874.10000000,1748112599999999,328241.89064000,1613,53852.90000000,126332.81097000,0
1748112600000000,2.34520000,2.34600000,2.34360000,2.34600000,123731.40000000,1748112899999999,290137.87019000,1451,78248.90000000,183478.86377000,0
1748112900000000,2.34590000,2.34590000,2.34420000,2.34540000,88993.70000000,1748113199999999,208690.15626000,1011,51657.20000000,121131.59604000,0
1748113200000000,2.34550000,2.34980000,2.34430000,2.34780000,93666.70000000,1748113499999999,219837.73381000,1798,52514.60000000,123252.30059000,0
1748113500000000,2.34780000,2.34940000,2.34720000,2.34920000,55442.10000000,1748113799999999,130204.98465000,1539,23832.70000000,55971.93093000,0
1748113800000000,2.34920000,2.35000000,2.34620000,2.34690000,79014.70000000,1748114099999999,185555.26123000,1480,43275.60000000,101615.66682000,0
1748114100000000,2.34680000,2.34770000,2.34580000,2.34610000,54572.20000000,1748114399999999,128064.56361000,1180,29839.20000000,70023.10789000,0
1748114400000000,2.34610000,2.34720000,2.34500000,2.34550000,46093.40000000,1748114699999999,108138.43427000,1299,27110.60000000,63601.40594000,0
1748114700000000,2.34540000,2.34730000,2.34450000,2.34660000,61615.50000000,1748114999999999,144529.51646000,1349,20544.00000000,48185.97091000,0
1748115000000000,2.34670000,2.34730000,2.34600000,2.34720000,24534.20000000,1748115299999999,57574.84064000,1062,9145.90000000,21462.51560000,0
1748115300000000,2.34720000,2.34820000,2.34560000,2.34820000,51333.40000000,1748115599999999,120471.52954000,799,26844.60000000,62996.26383000,0
1748115600000000,2.34820000,2.35030000,2.34700000,2.34710000,96444.10000000,1748115899999999,226571.73969000,1204,15783.30000000,37070.03986000,0
1748115900000000,2.34700000,2.34700000,2.34500000,2.34630000,59234.00000000,1748116199999999,138952.48617000,984,25261.30000000,59257.30005000,0
1748116200000000,2.34620000,2.34800000,2.34590000,2.34780000,89839.40000000,1748116499999999,210881.44969000,749,26316.80000000,61770.11130000,0
1748116500000000,2.34770000,2.34920000,2.34770000,2.34870000,32847.30000000,1748116799999999,77149.73725000,761,11120.20000000,26118.37848000,0
1748116800000000,2.34870000,2.34940000,2.34640000,2.34640000,59992.40000000,1748117099999999,140879.12196000,1348,25409.80000000,59675.44732000,0
1748117100000000,2.34640000,2.34700000,2.34550000,2.34690000,146366.20000000,1748117399999999,343388.43617000,1497,100561.00000000,235910.70528000,0
1748117400000000,2.34700000,2.34860000,2.34650000,2.34820000,93065.50000000,1748117699999999,218466.58608000,1361,46470.70000000,109088.20996000,0
1748117700000000,2.34820000,2.34930000,2.34580000,2.34660000,74926.60000000,1748117999999999,175928.89453000,1233,40373.20000000,94793.12628000,0
1748118000000000,2.34660000,2.34820000,2.34610000,2.34750000,36111.30000000,1748118299999999,84748.11659000,831,19219.80000000,45105.25641000,0
1748118300000000,2.34750000,2.34850000,2.34670000,2.34770000,21664.50000000,1748118599999999,50862.87775000,863,9776.30000000,22951.14453000,0
1748118600000000,2.34770000,2.34990000,2.34710000,2.34920000,68310.20000000,1748118899999999,160469.54335000,1364,30111.60000000,70735.59784000,0
1748118900000000,2.34920000,2.35060000,2.34890000,2.34950000,48358.50000000,1748119199999999,113623.01681000,870,21518.60000000,50557.38187000,0
1748119200000000,2.34950000,2.35080000,2.34830000,2.34830000,49458.80000000,1748119499999999,116238.30862000,850,29135.00000000,68474.47553000,0
1748119500000000,2.34830000,2.34890000,2.34650000,2.34650000,66088.20000000,1748119799999999,155178.19487000,1005,35948.60000000,84412.90573000,0
1748119800000000,2.34660000,2.34720000,2.34610000,2.34710000,45908.80000000,1748120099999999,107732.25727000,992,25865.70000000,60697.37725000,0
1748120100000000,2.34710000,2.34980000,2.34710000,2.34980000,131589.40000000,1748120399999999,309047.35904000,1134,44169.40000000,103735.76693000,0
1748120400000000,2.34980000,2.35040000,2.34690000,2.34700000,78156.90000000,1748120699999999,183580.48062000,1037,29485.00000000,69247.18190000,0
1748120700000000,2.34700000,2.34700000,2.34030000,2.34190000,247536.60000000,1748120999999999,579825.94196000,1796,136039.90000000,318616.60379000,0
1748121000000000,2.34200000,2.34410000,2.34190000,2.34400000,105968.90000000,1748121299999999,248293.44048000,945,51299.00000000,120184.57755000,0
1748121300000000,2.34400000,2.34440000,2.34140000,2.34140000,96006.60000000,1748121599999999,224972.51662000,1407,49537.80000000,116074.67046000,0
1748121600000000,2.34140000,2.34140000,2.33150000,2.33920000,690584.80000000,1748121899999999,1612910.57677000,4720,350703.70000000,819071.58271000,0
1748121900000000,2.33930000,2.34020000,2.33860000,2.33950000,59466.80000000,1748122199999999,139123.91636000,861,29931.90000000,70029.82234000,0
1748122200000000,2.33950000,2.34000000,2.33900000,2.34000000,80367.70000000,1748122499999999,188007.86173000,781,38536.00000000,90149.96220000,0
1748122500000000,2.34010000,2.34320000,2.33820000,2.34020000,86810.40000000,1748122799999999,203291.21485000,1741,40120.90000000,93941.20788000,0
1748122800000000,2.34020000,2.34060000,2.33930000,2.33990000,84481.10000000,1748123099999999,197661.56568000,728,32521.20000000,76093.73900000,0
1748123100000000,2.33990000,2.34010000,2.33810000,2.33820000,28369.50000000,1748123399999999,66357.74465000,650,9876.90000000,23101.41170000,0
1748123400000000,2.33820000,2.34350000,2.33810000,2.34350000,128280.30000000,1748123699999999,300168.95203000,1628,62403.00000000,146037.53647000,0
1748123700000000,2.34340000,2.34480000,2.34140000,2.34280000,110924.40000000,1748123999999999,259879.38492000,1909,62543.20000000,146512.37212000,0
1748124000000000,2.34280000,2.34320000,2.33660000,2.33860000,175937.00000000,1748124299999999,411405.51521000,2727,63216.10000000,147803.76547000,0
1748124300000000,2.33860000,2.33860000,2.33400000,2.33730000,145334.10000000,1748124599999999,339475.52534000,3293,56243.50000000,131373.93294000,0
1748124600000000,2.33740000,2.33790000,2.33440000,2.33790000,194871.10000000,1748124899999999,455188.98055000,2499,34783.10000000,81258.98907000,0
1748124900000000,2.33790000,2.33860000,2.33700000,2.33860000,54673.10000000,1748125199999999,127816.38843000,1445,28763.00000000,67239.90257000,0
1748125200000000,2.33860000,2.33880000,2.33090000,2.33200000,231417.80000000,1748125499999999,540073.76929000,3100,52748.80000000,123111.24089000,0
1748125500000000,2.33200000,2.33610000,2.33040000,2.33610000,199455.60000000,1748125799999999,465107.11958000,2448,97200.00000000,226698.01474000,0
1748125800000000,2.33610000,2.33620000,2.33200000,2.33520000,184225.50000000,1748126099999999,430037.33156000,2581,61729.40000000,144087.97127000,0
1748126100000000,2.33510000,2.33680000,2.33490000,2.33660000,55066.00000000,1748126399999999,128624.34531000,1102,22228.40000000,51924.42922000,0
1748126400000000,2.33670000,2.33800000,2.32950000,2.33350000,400163.20000000,1748126699999999,933202.39467000,5940,140582.00000000,327820.69440000,0
1748126700000000,2.33350000,2.33350000,2.33160000,2.33200000,157606.30000000,1748126999999999,367599.98929000,2868,36178.70000000,84384.50133000,0
1748127000000000,2.33200000,2.33360000,2.33010000,2.33110000,129420.50000000,1748127299999999,301752.98441000,2341,60106.80000000,140140.62600000,0
1748127300000000,2.33110000,2.33270000,2.32850000,2.33200000,430713.40000000,1748127599999999,1003443.32213000,3192,76560.50000000,178392.51166000,0
1748127600000000,2.33200000,2.33340000,2.32680000,2.32840000,451826.50000000,1748127899999999,1052118.88286000,6098,204237.20000000,475586.70118000,0
1748127900000000,2.32830000,2.32830000,2.32170000,2.32270000,470673.20000000,1748128199999999,1093966.23102000,7432,135819.10000000,315639.52364000,0
1748128200000000,2.32280000,2.32920000,2.32220000,2.32910000,143667.00000000,1748128499999999,333956.12924000,3721,70281.20000000,163375.85458000,0
1748128500000000,2.32920000,2.33420000,2.32920000,2.33350000,143242.10000000,1748128799999999,334100.42386000,3413,79093.90000000,184478.36610000,0
1748128800000000,2.33360000,2.33650000,2.32890000,2.32990000,156317.00000000,1748129099999999,364676.86636000,5166,55215.80000000,128843.90434000,0
1748129100000000,2.32990000,2.33430000,2.32900000,2.33370000,79764.90000000,1748129399999999,185988.16031000,2723,39732.80000000,92641.27226000,0
1748129400000000,2.33370000,2.33630000,2.33350000,2.33520000,139961.30000000,1748129699999999,326811.98888000,2496,72699.20000000,169759.26599000,0
1748129700000000,2.33510000,2.33620000,2.33140000,2.33140000,94065.50000000,1748129999999999,219573.98771000,2592,29558.70000000,69003.11074000,0
1748130000000000,2.33140000,2.33350000,2.32740000,2.32740000,120003.30000000,1748130299999999,279730.33867000,2060,26647.80000000,62126.47927000,0
1748130300000000,2.32740000,2.32970000,2.32390000,2.32960000,139622.30000000,1748130599999999,324901.38851000,1925,70217.30000000,163434.15012000,0
1748130600000000,2.32970000,2.33160000,2.32710000,2.33130000,190150.50000000,1748130899999999,442984.83469000,2091,134189.10000000,312618.81770000,0
1748130900000000,2.33130000,2.33350000,2.33000000,2.33030000,273414.50000000,1748131199999999,637439.95800000,2487,127983.70000000,298374.21520000,0
1748131200000000,2.33040000,2.33650000,2.32920000,2.33590000,552291.20000000,1748131499999999,1288492.47994000,4871,389320.50000000,908226.17628000,0
1748131500000000,2.33590000,2.33590000,2.33220000,2.33520000,186986.90000000,1748131799999999,436448.75709000,3143,67200.80000000,156847.43917000,0
1748131800000000,2.33520000,2.33530000,2.32750000,2.32830000,421200.00000000,1748132099999999,981805.90768000,2437,63722.50000000,148494.89309000,0
1748132100000000,2.32830000,2.32840000,2.32570000,2.32620000,118832.20000000,1748132399999999,276501.77816000,1696,48662.80000000,113226.03225000,0
1748132400000000,2.32620000,2.32940000,2.32400000,2.32840000,309784.40000000,1748132699999999,720769.57420000,2979,181235.60000000,421795.66005000,0
1748132700000000,2.32840000,2.33330000,2.32740000,2.33240000,110574.60000000,1748132999999999,257619.75286000,2187,65779.60000000,153238.02832000,0
1748133000000000,2.33250000,2.33470000,2.33170000,2.33310000,101394.10000000,1748133299999999,236569.03380000,2755,48205.00000000,112469.98219000,0
1748133300000000,2.33310000,2.33310000,2.32950000,2.32950000,65329.20000000,1748133599999999,152299.37218000,2136,23053.20000000,53747.94970000,0
1748133600000000,2.32940000,2.32940000,2.30300000,2.30520000,2321869.20000000,1748133899999999,5372208.99383000,19392,910535.70000000,2105257.52934000,0
1748133900000000,2.30530000,2.31320000,2.30030000,2.30850000,651984.50000000,1748134199999999,1504338.96904000,9983,356191.70000000,821991.33351000,0
1748134200000000,2.30850000,2.31380000,2.30200000,2.30590000,407661.90000000,1748134499999999,940525.33414000,8012,198499.10000000,457849.13147000,0
1748134500000000,2.30590000,2.30590000,2.29870000,2.30570000,842491.40000000,1748134799999999,1938314.08832000,8758,242774.90000000,558529.94901000,0
1748134800000000,2.30570000,2.30810000,2.29800000,2.30560000,617854.20000000,1748135099999999,1422393.04174000,10354,304209.00000000,700320.98081000,0
1748135100000000,2.30560000,2.30630000,2.29890000,2.30270000,325285.80000000,1748135399999999,748889.74350000,6748,182342.50000000,419791.14647000,0
1748135400000000,2.30260000,2.30440000,2.29850000,2.30060000,361182.90000000,1748135699999999,830775.85029000,4953,168110.50000000,386674.40656000,0
1748135700000000,2.30050000,2.30630000,2.29270000,2.30610000,759043.90000000,1748135999999999,1743793.35668000,9806,322454.70000000,740877.31536000,0
1748136000000000,2.30610000,2.30930000,2.30310000,2.30930000,414101.20000000,1748136299999999,954897.65281000,5796,270001.80000000,622644.73345000,0
1748136300000000,2.30930000,2.31320000,2.30860000,2.31020000,369941.30000000,1748136599999999,855159.66376000,4255,226678.30000000,524010.45133000,0
1748136600000000,2.31030000,2.31400000,2.30830000,2.30840000,186998.90000000,1748136899999999,432356.43582000,4213,77384.80000000,178907.45434000,0
1748136900000000,2.30830000,2.31510000,2.30760000,2.31460000,129098.30000000,1748137199999999,298625.98205000,2762,64787.10000000,149840.21679000,0
1748137200000000,2.31450000,2.31630000,2.31440000,2.31610000,93276.00000000,1748137499999999,215975.30136000,1444,58050.70000000,134419.55872000,0
1748137500000000,2.31600000,2.31660000,2.31350000,2.31500000,225040.60000000,1748137799999999,520958.74570000,2143,104131.20000000,241022.59952000,0
1748137800000000,2.31500000,2.31520000,2.30860000,2.30900000,221418.50000000,1748138099999999,511792.81481000,3677,96686.50000000,223398.12062000,0
1748138100000000,2.30910000,2.31200000,2.30910000,2.31070000,107830.10000000,1748138399999999,249124.90792000,2649,51292.00000000,118498.31261000,0
1748138400000000,2.31070000,2.31280000,2.30670000,2.30710000,250840.70000000,1748138699999999,579390.59759000,4576,135451.00000000,312830.60137000,0
1748138700000000,2.30710000,2.30710000,2.30310000,2.30510000,278187.80000000,1748138999999999,641058.73319000,2471,171345.00000000,394809.44568000,0
1748139000000000,2.30520000,2.30970000,2.30260000,2.30670000,186411.10000000,1748139299999999,429937.14465000,2846,98414.00000000,226916.49846000,0
1748139300000000,2.30660000,2.31010000,2.30150000,2.30200000,245351.70000000,1748139599999999,565696.24855000,3984,130577.50000000,301005.84019000,0
1748139600000000,2.30200000,2.30810000,2.30000000,2.30670000,359597.70000000,1748139899999999,828675.30303000,5932,114455.40000000,263639.71875000,0
1748139900000000,2.30670000,2.31030000,2.30540000,2.30900000,553092.60000000,1748140199999999,1276341.61498000,3391,423903.70000000,978082.78925000,0
1748140200000000,2.30910000,2.31470000,2.30820000,2.31360000,813877.20000000,1748140499999999,1880228.00050000,3122,757131.30000000,1749023.75497000,0
1748140500000000,2.31360000,2.31370000,2.30970000,2.30970000,160481.00000000,1748140799999999,371080.37571000,2174,74573.70000000,172423.31411000,0
1748140800000000,2.30970000,2.31020000,2.30830000,2.30950000,82700.90000000,1748141099999999,190987.47117000,1467,30632.60000000,70737.57076000,0
1748141100000000,2.30940000,2.31320000,2.30920000,2.31270000,64498.10000000,1748141399999999,149125.63406000,1714,27364.70000000,63261.57171000,0
1748141400000000,2.31270000,2.31830000,2.31250000,2.31820000,114224.50000000,1748141699999999,264506.19037000,1301,67977.50000000,157431.99932000,0
1748141700000000,2.31810000,2.31820000,2.31630000,2.31660000,107153.00000000,1748141999999999,248310.48851000,1693,47046.60000000,109026.98477000,0
1748142000000000,2.31670000,2.32130000,2.31560000,2.31780000,404121.60000000,1748142299999999,937136.83853000,4157,230696.40000000,535057.35892000,0
1748142300000000,2.31790000,2.31950000,2.31660000,2.31780000,130248.50000000,1748142599999999,301941.10531000,2756,65272.80000000,151318.74272000,0
1748142600000000,2.31780000,2.32060000,2.31770000,2.31870000,140004.20000000,1748142899999999,324719.93589000,1373,60935.20000000,141321.37349000,0
1748142900000000,2.31880000,2.32100000,2.31870000,2.32090000,116313.50000000,1748143199999999,269843.51146000,2044,47975.70000000,111302.25397000,0
1748143200000000,2.32090000,2.32160000,2.31800000,2.31840000,92484.10000000,1748143499999999,214510.42486000,2366,46488.70000000,107817.52312000,0
1748143500000000,2.31850000,2.32090000,2.31850000,2.32080000,95507.10000000,1748143799999999,221550.04225000,1523,62975.20000000,146091.54623000,0
1748143800000000,2.32090000,2.32360000,2.32090000,2.32220000,295743.50000000,1748144099999999,686963.26032000,2118,64984.50000000,150921.02698000,0
1748144100000000,2.32230000,2.32380000,2.32160000,2.32320000,113441.00000000,1748144399999999,263493.07540000,2741,54732.50000000,127118.78417000,0
1748144400000000,2.32330000,2.32380000,2.32230000,2.32260000,82984.00000000,1748144699999999,192751.47395000,1061,18843.30000000,43768.77957000,0
