1777363800000000,1.39180000,1.39250000,1.39150000,1.39200000,94253.00000000,1777364099999999,131188.63471000,677,33737.20000000,46957.30308000,0
1777364100000000,1.39200000,1.39540000,1.39200000,1.39410000,243438.80000000,1777364399999999,339393.26253000,1456,133195.60000000,185690.75324000,0
1777364400000000,1.39400000,1.39450000,1.39370000,1.39400000,70911.70000000,1777364699999999,98862.75724000,573,24998.20000000,34851.09139000,0
1777364700000000,1.39400000,1.39540000,1.39340000,1.39530000,73955.20000000,1777364999999999,103126.55686000,891,22467.50000000,31327.40901000,0
1777365000000000,1.39540000,1.39590000,1.39430000,1.39500000,94039.90000000,1777365299999999,131196.81966000,1021,39521.00000000,55140.54226000,0
1777365300000000,1.39490000,1.39490000,1.39360000,1.39360000,26584.00000000,1777365599999999,37064.47078000,652,8616.50000000,12013.51934000,0
1777365600000000,1.39350000,1.39360000,1.39230000,1.39270000,82225.10000000,1777365899999999,114520.93710000,628,36351.70000000,50625.70375000,0
1777365900000000,1.39270000,1.39280000,1.39180000,1.39240000,87435.40000000,1777366199999999,121740.86749000,665,32911.10000000,45820.47860000,0
1777366200000000,1.39240000,1.39250000,1.39140000,1.39230000,187751.90000000,1777366499999999,261308.60662000,901,35630.90000000,49593.19466000,0
1777366500000000,1.39220000,1.39310000,1.39200000,1.39230000,46106.60000000,1777366799999999,64197.33874000,551,36261.50000000,50488.71416000,0
1777366800000000,1.39240000,1.39260000,1.39090000,1.39100000,42897.60000000,1777367099999999,59681.29852000,610,19437.00000000,27042.05768000,0
1777367100000000,1.39100000,1.39180000,1.39080000,1.39170000,65291.40000000,1777367399999999,90827.65072000,636,40800.40000000,56759.64727000,0
1777367400000000,1.39170000,1.39190000,1.39110000,1.39170000,107911.30000000,1777367699999999,150157.44412000,570,24070.10000000,33494.37925000,0
1777367700000000,1.39180000,1.39220000,1.39110000,1.39220000,108749.50000000,1777367999999999,151322.03604000,708,53239.60000000,74085.37365000,0
1777368000000000,1.39220000,1.39220000,1.39110000,1.39120000,63015.60000000,1777368299999999,87693.96866000,413,22472.70000000,31269.98072000,0
1777368300000000,1.39110000,1.39190000,1.39050000,1.39160000,101513.70000000,1777368599999999,141234.58207000,640,26009.10000000,36181.32204000,0
1777368600000000,1.39160000,1.39170000,1.38860000,1.38930000,277917.90000000,1777368899999999,386213.28751000,1481,105612.80000000,146772.01478000,0
1777368900000000,1.38920000,1.38990000,1.38880000,1.38980000,46056.90000000,1777369199999999,63985.26323000,544,18124.90000000,25182.63173000,0
1777369200000000,1.38980000,1.38990000,1.38940000,1.38950000,92460.10000000,1777369499999999,128483.23632000,408,11912.90000000,16554.66370000,0
1777369500000000,1.38950000,1.38950000,1.38750000,1.38780000,156222.10000000,1777369799999999,216890.37677000,1028,24028.40000000,33359.51390000,0
1777369800000000,1.38780000,1.38830000,1.38610000,1.38810000,192587.10000000,1777370099999999,267138.11090000,1423,67778.10000000,94020.59249000,0
1777370100000000,1.38810000,1.38840000,1.38700000,1.38730000,224942.90000000,1777370399999999,312107.74638000,773,87484.20000000,121388.59951000,0
1777370400000000,1.38720000,1.38970000,1.38720000,1.38930000,167183.50000000,1777370699999999,232200.90408000,1116,110215.60000000,153082.58907000,0
1777370700000000,1.38920000,1.38930000,1.38780000,1.38790000,122053.10000000,1777370999999999,169453.05900000,813,37212.80000000,51664.45458000,0
1777371000000000,1.38790000,1.38810000,1.38700000,1.38710000,102954.10000000,1777371299999999,142865.24732000,662,27358.30000000,37958.81728000,0
1777371300000000,1.38710000,1.38810000,1.38660000,1.38780000,72246.00000000,1777371599999999,100225.52866000,825,31514.80000000,43715.62729000,0
1777371600000000,1.38790000,1.38790000,1.38660000,1.38670000,140884.20000000,1777371899999999,195430.53550000,794,53998.40000000,74909.05277000,0
1777371900000000,1.38660000,1.38720000,1.38650000,1.38690000,92901.30000000,1777372199999999,128835.41069000,594,51406.60000000,71291.24381000,0
1777372200000000,1.38680000,1.38790000,1.38680000,1.38720000,41641.30000000,1777372499999999,57776.32855000,716,28420.30000000,39431.19238000,0
1777372500000000,1.38720000,1.38810000,1.38670000,1.38760000,114460.80000000,1777372799999999,158809.17812000,821,87473.60000000,121373.36077000,0
1777372800000000,1.38760000,1.38860000,1.38750000,1.38860000,25896.00000000,1777373099999999,35953.87827000,408,11022.90000000,15304.49798000,0
1777373100000000,1.38860000,1.38870000,1.38780000,1.38850000,43158.30000000,1777373399999999,59912.00083000,529,26396.80000000,36644.97998000,0
1777373400000000,1.38840000,1.38850000,1.38750000,1.38760000,111670.20000000,1777373699999999,154979.67068000,591,27447.30000000,38094.91334000,0
1777373700000000,1.38770000,1.38810000,1.38710000,1.38810000,127393.40000000,1777373999999999,176741.14324000,609,68690.30000000,95299.83697000,0
1777374000000000,1.38810000,1.38880000,1.38720000,1.38730000,101001.20000000,1777374299999999,140176.64888000,765,27185.40000000,37733.88981000,0
1777374300000000,1.38720000,1.38780000,1.38680000,1.38740000,707863.30000000,1777374599999999,981888.81082000,954,85826.30000000,119054.43201000,0
1777374600000000,1.38730000,1.38730000,1.38670000,1.38670000,139975.60000000,1777374899999999,194133.40204000,550,82714.70000000,114716.15908000,0
1777374900000000,1.38670000,1.38730000,1.38550000,1.38610000,1334593.00000000,1777375199999999,1849794.97239000,1894,250106.20000000,346653.34304000,0
1777375200000000,1.38610000,1.38770000,1.38600000,1.38720000,85380.60000000,1777375499999999,118407.61850000,715,41043.80000000,56919.48411000,0
1777375500000000,1.38720000,1.38750000,1.38570000,1.38660000,110508.40000000,1777375799999999,153235.83850000,1130,53747.80000000,74534.29483000,0
1777375800000000,1.38660000,1.38750000,1.38590000,1.38700000,156238.10000000,1777376099999999,216657.76563000,1025,21371.00000000,29633.18158000,0
1777376100000000,1.38710000,1.38720000,1.38510000,1.38510000,1044874.10000000,1777376399999999,1447636.63723000,1399,114703.30000000,158921.49710000,0
1777376400000000,1.38510000,1.38540000,1.38310000,1.38530000,813095.20000000,1777376699999999,1125707.40978000,1986,350062.80000000,484542.98875000,0
1777376700000000,1.38540000,1.38540000,1.37950000,1.38020000,1063686.80000000,1777376999999999,1469684.19303000,3856,189503.20000000,261843.48477000,0
1777377000000000,1.38020000,1.38080000,1.37940000,1.38050000,362773.20000000,1777377299999999,500660.30812000,2106,171656.90000000,236889.92070000,0
1777377300000000,1.38060000,1.38190000,1.38060000,1.38150000,296193.30000000,1777377599999999,409096.32604000,1778,175521.80000000,242433.59710000,0
1777377600000000,1.38150000,1.38220000,1.38080000,1.38140000,262889.90000000,1777377899999999,363164.32349000,1580,131474.80000000,181656.96208000,0
1777377900000000,1.38140000,1.38230000,1.38090000,1.38110000,86525.80000000,1777378199999999,119526.50687000,1199,50609.90000000,69910.59318000,0
1777378200000000,1.38110000,1.38230000,1.38080000,1.38130000,150610.10000000,1777378499999999,208087.90981000,1085,88684.40000000,122532.33696000,0
1777378500000000,1.38130000,1.38140000,1.37880000,1.37950000,433230.90000000,1777378799999999,597875.89298000,1141,97538.40000000,134600.85580000,0
1777378800000000,1.37940000,1.38430000,1.37940000,1.38030000,803864.20000000,1777379099999999,1110711.69599000,4931,444627.50000000,614308.30248000,0
1777379100000000,1.38020000,1.38140000,1.37980000,1.38110000,148608.50000000,1777379399999999,205191.18287000,861,108572.80000000,149910.16123000,0
1777379400000000,1.38110000,1.38180000,1.37990000,1.38160000,153804.10000000,1777379699999999,212372.56463000,1366,82090.90000000,113349.14537000,0
1777379700000000,1.38160000,1.38180000,1.38060000,1.38170000,153866.00000000,1777379999999999,212522.51733000,1385,82974.20000000,114599.07425000,0
1777380000000000,1.38170000,1.38330000,1.38160000,1.38280000,442608.90000000,1777380299999999,611929.48667000,832,375549.40000000,519215.76885000,0
1777380300000000,1.38280000,1.38490000,1.38230000,1.38370000,272487.20000000,1777380599999999,376965.86271000,1530,162616.70000000,224971.29653000,0
1777380600000000,1.38370000,1.38390000,1.38200000,1.38200000,157873.10000000,1777380899999999,218410.02803000,708,55108.20000000,76222.61425000,0
1777380900000000,1.38210000,1.38320000,1.38180000,1.38310000,129695.60000000,1777381199999999,179276.02709000,941,92683.60000000,128115.57206000,0
1777381200000000,1.38310000,1.38310000,1.38120000,1.38130000,208108.00000000,1777381499999999,287582.83729000,1332,149588.80000000,206701.47851000,0
1777381500000000,1.38130000,1.38130000,1.37760000,1.37790000,433999.70000000,1777381799999999,598586.25708000,2602,224718.90000000,309897.42106000,0
1777381800000000,1.37790000,1.37940000,1.37580000,1.37750000,770448.50000000,1777382099999999,1060986.48612000,3543,432693.40000000,595827.92179000,0
1777382100000000,1.37750000,1.37870000,1.37590000,1.37840000,226706.20000000,1777382399999999,312259.24007000,1800,136947.00000000,188659.71548000,0
1777382400000000,1.37840000,1.37970000,1.37840000,1.37940000,184897.80000000,1777382699999999,254968.44058000,1333,120794.60000000,166575.92426000,0
1777382700000000,1.37930000,1.38130000,1.37700000,1.37950000,433358.60000000,1777382999999999,597671.02358000,3203,172077.90000000,237389.26809000,0
1777383000000000,1.37950000,1.38120000,1.37770000,1.38050000,293797.50000000,1777383299999999,405211.83327000,4298,135781.90000000,187192.67010000,0
1777383300000000,1.38040000,1.38260000,1.38010000,1.38200000,227959.50000000,1777383599999999,314975.34926000,3099,121699.00000000,168153.27071000,0
1777383600000000,1.38200000,1.38330000,1.38040000,1.38220000,285981.30000000,1777383899999999,395278.70394000,2857,118535.50000000,163838.53482000,0
1777383900000000,1.38220000,1.38420000,1.37960000,1.38020000,736753.60000000,1777384199999999,1018044.05497000,3544,127255.60000000,175913.55462000,0
1777384200000000,1.38010000,1.38010000,1.37550000,1.37650000,511072.50000000,1777384499999999,703634.54518000,2596,191092.80000000,263104.09994000,0
1777384500000000,1.37650000,1.37900000,1.37450000,1.37810000,394190.90000000,1777384799999999,542300.07254000,2564,161970.30000000,222845.13293000,0
1777384800000000,1.37810000,1.37810000,1.37430000,1.37570000,261743.90000000,1777385099999999,360102.10739000,2788,116960.00000000,160917.67079000,0
1777385100000000,1.37570000,1.37690000,1.37440000,1.37440000,240188.40000000,1777385399999999,330460.90672000,2428,68966.70000000,94893.31259000,0
1777385400000000,1.37440000,1.37460000,1.37310000,1.37400000,547815.80000000,1777385699999999,752655.67833000,2526,242396.10000000,333025.23025000,0
1777385700000000,1.37400000,1.37530000,1.37250000,1.37400000,283772.60000000,1777385999999999,389873.43928000,2741,128892.60000000,177103.62059000,0
1777386000000000,1.37400000,1.37490000,1.36890000,1.37000000,469650.50000000,1777386299999999,644024.71144000,3663,140746.30000000,193014.45718000,0
1777386300000000,1.37000000,1.37250000,1.36940000,1.37160000,472044.90000000,1777386599999999,647060.08180000,3921,232997.10000000,319343.97431000,0
1777386600000000,1.37150000,1.37330000,1.37030000,1.37030000,412849.50000000,1777386899999999,566595.61755000,2778,232697.90000000,319379.18739000,0
1777386900000000,1.37030000,1.37040000,1.36770000,1.36960000,449116.60000000,1777387199999999,614840.22540000,4180,202238.70000000,276855.26890000,0
1777387200000000,1.36960000,1.37120000,1.36870000,1.37080000,124419.50000000,1777387499999999,170463.86562000,2324,77906.30000000,106745.94029000,0
1777387500000000,1.37080000,1.37150000,1.36850000,1.37040000,285054.70000000,1777387799999999,390487.13808000,2673,158254.20000000,216803.76766000,0
1777387800000000,1.37030000,1.37030000,1.36850000,1.36990000,190644.90000000,1777388099999999,261070.92147000,1970,70620.30000000,96709.79958000,0
1777388100000000,1.36980000,1.37170000,1.36900000,1.36990000,490206.30000000,1777388399999999,671694.01754000,3752,244589.50000000,335102.63382000,0
1777388400000000,1.36990000,1.37310000,1.36990000,1.37160000,270344.60000000,1777388699999999,370787.01058000,3135,147770.90000000,202671.06490000,0
1777388700000000,1.37170000,1.37230000,1.37020000,1.37220000,248025.00000000,1777388999999999,340103.42920000,1638,80628.80000000,110566.73743000,0
1777389000000000,1.37220000,1.37280000,1.37120000,1.37220000,153561.20000000,1777389299999999,210693.97371000,1607,80585.20000000,110560.36635000,0
1777389300000000,1.37210000,1.37240000,1.37070000,1.37190000,203649.10000000,1777389599999999,279316.22711000,1225,145015.70000000,198883.68403000,0
1777389600000000,1.37200000,1.37240000,1.37100000,1.37210000,154006.80000000,1777389899999999,211258.60414000,1318,81309.20000000,111530.46275000,0
1777389900000000,1.37210000,1.37210000,1.37040000,1.37150000,237857.20000000,1777390199999999,326081.99098000,1189,143417.60000000,196603.99628000,0
1777390200000000,1.37160000,1.37160000,1.36920000,1.37000000,175935.80000000,1777390499999999,241030.62862000,1431,105778.30000000,144899.05695000,0
1777390500000000,1.36990000,1.37480000,1.36960000,1.37380000,681033.30000000,1777390799999999,933932.05313000,3005,512542.30000000,702777.38199000,0
1777390800000000,1.37370000,1.37490000,1.37280000,1.37320000,224546.90000000,1777391099999999,308563.88572000,1337,134333.20000000,184601.91911000,0
1777391100000000,1.37320000,1.37460000,1.37280000,1.37380000,160771.20000000,1777391399999999,220843.03045000,1470,95498.00000000,131181.71566000,0
1777391400000000,1.37390000,1.37600000,1.37390000,1.37600000,197050.30000000,1777391699999999,270956.06932000,1692,135035.30000000,185682.77329000,0
1777391700000000,1.37590000,1.37610000,1.37500000,1.37530000,133102.50000000,1777391999999999,183080.35509000,982,38450.30000000,52891.84695000,0
1777392000000000,1.37540000,1.37600000,1.37410000,1.37550000,251665.20000000,1777392299999999,346095.02002000,1822,129519.30000000,178106.41844000,0
1777392300000000,1.37550000,1.37580000,1.37430000,1.37470000,85355.70000000,1777392599999999,117370.74210000,1138,31910.40000000,43880.24917000,0
1777392600000000,1.37470000,1.37520000,1.37370000,1.37520000,201473.70000000,1777392899999999,276904.93732000,697,78938.50000000,108483.03889000,0
1777392900000000,1.37520000,1.37540000,1.37390000,1.37470000,71096.90000000,1777393199999999,97738.14990000,1274,35199.80000000,48386.93858000,0
1777393200000000,1.37470000,1.37650000,1.37470000,1.37500000,132579.40000000,1777393499999999,182408.65141000,1186,49801.10000000,68523.37061000,0
1777393500000000,1.37510000,1.37550000,1.37420000,1.37420000,65101.80000000,1777393799999999,89498.17157000,745,34109.40000000,46894.43234000,0
1777393800000000,1.37430000,1.37460000,1.37280000,1.37290000,144619.10000000,1777394099999999,198617.68560000,802,88140.90000000,121042.91896000,0
1777394100000000,1.37280000,1.37290000,1.37170000,1.37170000,269962.70000000,1777394399999999,370430.32165000,1252,36140.50000000,49595.70455000,0
1777394400000000,1.37170000,1.37300000,1.37090000,1.37090000,96466.30000000,1777394699999999,132340.39129000,890,39177.60000000,53755.59826000,0
1777394700000000,1.37080000,1.37160000,1.37050000,1.37120000,165966.90000000,1777394999999999,227520.33142000,760,111330.30000000,152616.58053000,0
1777395000000000,1.37120000,1.37640000,1.37100000,1.37610000,306587.70000000,1777395299999999,421076.42176000,2858,203617.90000000,279706.99857000,0
1777395300000000,1.37610000,1.37730000,1.37580000,1.37670000,162604.00000000,1777395599999999,223818.90413000,1313,101340.00000000,139484.88775000,0
1777395600000000,1.37670000,1.37800000,1.37650000,1.37720000,107349.40000000,1777395899999999,147860.22460000,1072,63560.20000000,87547.57408000,0
1777395900000000,1.37710000,1.37790000,1.37610000,1.37760000,226679.40000000,1777396199999999,312192.52316000,1221,58791.10000000,80960.74383000,0
1777396200000000,1.37760000,1.37760000,1.37600000,1.37620000,89265.20000000,1777396499999999,122876.39277000,846,56176.30000000,77324.27150000,0
1777396500000000,1.37620000,1.37640000,1.37430000,1.37430000,77400.20000000,1777396799999999,106441.28295000,841,35998.60000000,49510.80624000,0
1777396800000000,1.37440000,1.37570000,1.37430000,1.37560000,180827.50000000,1777397099999999,248598.63316000,837,117976.60000000,162211.15979000,0
1777397100000000,1.37570000,1.37700000,1.37540000,1.37590000,139552.50000000,1777397399999999,192013.17822000,788,96021.60000000,132107.19100000,0
1777397400000000,1.37590000,1.37800000,1.37570000,1.37800000,97218.70000000,1777397699999999,133800.82998000,795,86186.90000000,118619.12628000,0
1777397700000000,1.37800000,1.38100000,1.37800000,1.37980000,761326.30000000,1777397999999999,1050514.44787000,2331,424263.10000000,585395.27842000,0
1777398000000000,1.37980000,1.38070000,1.37940000,1.38060000,90382.80000000,1777398299999999,124739.66934000,945,60523.60000000,83529.04401000,0
1777398300000000,1.38060000,1.38090000,1.37730000,1.37780000,447606.00000000,1777398599999999,617231.68806000,2325,244160.10000000,336563.23536000,0
1777398600000000,1.37780000,1.37800000,1.37700000,1.37700000,145147.40000000,1777398899999999,199981.00233000,782,91405.00000000,125937.91139000,0
1777398900000000,1.37700000,1.38020000,1.37700000,1.37880000,190512.50000000,1777399199999999,262678.14729000,1391,124662.20000000,171866.32056000,0
1777399200000000,1.37880000,1.38090000,1.37880000,1.38080000,87724.00000000,1777399499999999,121024.59420000,993,56808.10000000,78376.97992000,0
1777399500000000,1.38090000,1.38300000,1.38060000,1.38110000,359833.40000000,1777399799999999,497189.10879000,1808,202109.60000000,279234.14454000,0
1777399800000000,1.38100000,1.38110000,1.38030000,1.38030000,82129.80000000,1777400099999999,113394.59452000,511,65628.90000000,90612.72617000,0
1777400100000000,1.38030000,1.38180000,1.38030000,1.38170000,166153.50000000,1777400399999999,229485.87028000,769,145541.40000000,201015.03408000,0
1777400400000000,1.38170000,1.38260000,1.38150000,1.38240000,185094.90000000,1777400699999999,255821.45384000,1134,106130.10000000,146689.83935000,0
1777400700000000,1.38250000,1.38260000,1.38150000,1.38240000,154821.30000000,1777400999999999,213950.52328000,753,98492.80000000,136110.81057000,0
1777401000000000,1.38240000,1.38270000,1.38110000,1.38110000,119001.20000000,1777401299999999,164422.40449000,1004,59161.70000000,81737.73509000,0
1777401300000000,1.38100000,1.38170000,1.38030000,1.38070000,195940.90000000,1777401599999999,270615.37886000,1032,156527.20000000,216176.08227000,0
1777401600000000,1.38060000,1.38070000,1.37950000,1.37950000,85471.50000000,1777401899999999,117954.14782000,394,21269.80000000,29348.97879000,0
1777401900000000,1.37950000,1.38050000,1.37940000,1.38040000,97337.90000000,1777402199999999,134310.83976000,468,79153.70000000,109213.92062000,0
1777402200000000,1.38040000,1.38200000,1.38020000,1.38200000,62179.10000000,1777402499999999,85866.15295000,643,35709.90000000,49318.29220000,0
1777402500000000,1.38190000,1.38260000,1.38170000,1.38250000,158073.50000000,1777402799999999,218469.97083000,935,57308.80000000,79211.74965000,0
1777402800000000,1.38250000,1.38250000,1.38000000,1.38040000,719277.10000000,1777403099999999,993342.21850000,1507,129726.30000000,179153.16633000,0
1777403100000000,1.38030000,1.38150000,1.38030000,1.38140000,70470.20000000,1777403399999999,97311.25250000,709,41426.10000000,57206.95735000,0
1777403400000000,1.38140000,1.38140000,1.37960000,1.37960000,39500.60000000,1777403699999999,54532.15032000,512,7932.70000000,10952.60847000,0
1777403700000000,1.37960000,1.38050000,1.37900000,1.37950000,92097.90000000,1777403999999999,127058.05989000,813,57163.70000000,78864.28985000,0
1777404000000000,1.37950000,1.37980000,1.37770000,1.37880000,321399.50000000,1777404299999999,443087.29979000,1195,164672.00000000,226997.64738000,0
1777404300000000,1.37880000,1.37980000,1.37850000,1.37970000,157143.20000000,1777404599999999,216715.36310000,788,74294.20000000,102455.64527000,0
1777404600000000,1.37960000,1.37990000,1.37910000,1.37920000,51914.70000000,1777404899999999,71615.93512000,498,25532.20000000,35217.50391000,0
1777404900000000,1.37920000,1.38030000,1.37910000,1.38030000,86486.30000000,1777405199999999,119323.56615000,607,70875.20000000,97789.13386000,0
1777405200000000,1.38020000,1.38140000,1.37940000,1.38140000,80298.50000000,1777405499999999,110831.65326000,788,59720.60000000,82435.28633000,0
1777405500000000,1.38140000,1.38620000,1.38140000,1.38480000,1027818.60000000,1777405799999999,1423361.55524000,3124,601924.40000000,833484.84861000,0
1777405800000000,1.38490000,1.38640000,1.38450000,1.38530000,133614.40000000,1777406099999999,185125.00302000,922,83799.50000000,116104.36063000,0
1777406100000000,1.38520000,1.38530000,1.38260000,1.38260000,494999.10000000,1777406399999999,685013.24198000,2548,162006.00000000,224184.64033000,0
1777406400000000,1.38260000,1.38490000,1.38230000,1.38490000,266418.20000000,1777406699999999,368455.14539000,1845,175369.10000000,242531.62202000,0
1777406700000000,1.38490000,1.38510000,1.38180000,1.38230000,161647.60000000,1777406999999999,223573.33272000,1275,79763.50000000,110314.39625000,0
1777407000000000,1.38230000,1.38310000,1.38160000,1.38280000,223419.50000000,1777407299999999,308836.30529000,1016,135308.80000000,187033.82143000,0
1777407300000000,1.38280000,1.38320000,1.38190000,1.38280000,149288.10000000,1777407599999999,206423.87453000,850,25253.20000000,34920.08121000,0
1777407600000000,1.38290000,1.38340000,1.38270000,1.38320000,62077.30000000,1777407899999999,85852.33660000,318,32388.40000000,44794.44005000,0
1777407900000000,1.38320000,1.38370000,1.38310000,1.38330000,115297.30000000,1777408199999999,159504.84227000,584,86642.80000000,119864.99166000,0
1777408200000000,1.38340000,1.38440000,1.38300000,1.38420000,37493.00000000,1777408499999999,51877.34804000,612,22266.50000000,30809.88202000,0
1777408500000000,1.38410000,1.38420000,1.38360000,1.38360000,64983.80000000,1777408799999999,89922.08647000,334,21509.60000000,29763.92415000,0
1777408800000000,1.38370000,1.38370000,1.38260000,1.38280000,47612.10000000,1777409099999999,65854.30590000,470,13628.70000000,18848.99130000,0
1777409100000000,1.38280000,1.38360000,1.38270000,1.38360000,77566.50000000,1777409399999999,107290.83510000,438,23453.00000000,32439.19883000,0
1777409400000000,1.38360000,1.38380000,1.38340000,1.38350000,39403.90000000,1777409699999999,54521.08144000,251,19089.70000000,26413.74833000,0
1777409700000000,1.38340000,1.38350000,1.38280000,1.38300000,65997.60000000,1777409999999999,91280.06506000,364,50488.20000000,69830.29068000,0
1777410000000000,1.38300000,1.38410000,1.38270000,1.38370000,83087.40000000,1777410299999999,114933.01591000,573,29848.20000000,41296.80443000,0
1777410300000000,1.38370000,1.38380000,1.38150000,1.38160000,103650.30000000,1777410599999999,143267.10699000,472,24076.30000000,33277.93421000,0
1777410600000000,1.38170000,1.38230000,1.38120000,1.38200000,195507.30000000,1777410899999999,270130.00943000,868,106874.30000000,147659.81206000,0
1777410900000000,1.38190000,1.38220000,1.38120000,1.38150000,37023.20000000,1777411199999999,51151.51709000,494,14808.30000000,20463.95858000,0
1777411200000000,1.38140000,1.38150000,1.38100000,1.38110000,31864.50000000,1777411499999999,44014.16174000,321,14505.50000000,20035.85942000,0
1777411500000000,1.38100000,1.38110000,1.37960000,1.37990000,59709.10000000,1777411799999999,82418.50897000,532,9878.30000000,13635.32923000,0
1777411800000000,1.37990000,1.38090000,1.37970000,1.37980000,81405.30000000,1777412099999999,112348.49620000,545,11641.90000000,16067.56909000,0
1777412100000000,1.37970000,1.38070000,1.37950000,1.37960000,90882.80000000,1777412399999999,125434.56891000,746,50483.80000000,69673.38084000,0
1777412400000000,1.37970000,1.38050000,1.37880000,1.37880000,84403.40000000,1777412699999999,116446.28596000,784,35359.80000000,48776.52065000,0
1777412700000000,1.37890000,1.37970000,1.37870000,1.37970000,18203.30000000,1777412999999999,25104.34483000,324,13405.50000000,18488.12354000,0
1777413000000000,1.37970000,1.38080000,1.37900000,1.37960000,123649.90000000,1777413299999999,170621.80011000,880,69421.20000000,95792.13869000,0
1777413300000000,1.37960000,1.38110000,1.37950000,1.38040000,114639.50000000,1777413599999999,158253.55766000,746,91522.40000000,126335.67133000,0
1777413600000000,1.38040000,1.38280000,1.38040000,1.38180000,139856.60000000,1777413899999999,193229.78779000,1671,86177.00000000,119052.01542000,0
1777413900000000,1.38180000,1.38390000,1.38180000,1.38370000,56404.30000000,1777414199999999,78002.64447000,937,16949.70000000,23443.51114000,0
1777414200000000,1.38380000,1.38420000,1.38140000,1.38190000,715150.10000000,1777414499999999,988725.73069000,1884,190026.30000000,262819.03046000,0
1777414500000000,1.38180000,1.38180000,1.38060000,1.38070000,72893.90000000,1777414799999999,100679.77315000,605,41100.60000000,56758.94000000,0
1777414800000000,1.38060000,1.38150000,1.38060000,1.38110000,46654.00000000,1777415099999999,64432.67040000,526,28874.30000000,39875.26543000,0
1777415100000000,1.38120000,1.38190000,1.38110000,1.38180000,22107.90000000,1777415399999999,30544.43216000,282,11746.40000000,16228.18150000,0
1777415400000000,1.38190000,1.38190000,1.38050000,1.38110000,173199.20000000,1777415699999999,239157.30715000,665,76426.70000000,105522.32809000,0
1777415700000000,1.38110000,1.38110000,1.37940000,1.38000000,315860.20000000,1777415999999999,436011.68953000,785,100000.90000000,138023.23806000,0
1777416000000000,1.37990000,1.38010000,1.37870000,1.37970000,175338.30000000,1777416299999999,241866.32715000,686,88438.50000000,121977.93094000,0
1777416300000000,1.37970000,1.37970000,1.37890000,1.37910000,119366.20000000,1777416599999999,164617.96912000,586,28921.80000000,39886.22731000,0
1777416600000000,1.37910000,1.37930000,1.37860000,1.37870000,72479.00000000,1777416899999999,99935.38651000,364,31198.70000000,43016.49482000,0
1777416900000000,1.37880000,1.37980000,1.37870000,1.37980000,166959.50000000,1777417199999999,230269.53534000,357,149236.20000000,205825.94931000,0
1777417200000000,1.37970000,1.37970000,1.37850000,1.37960000,90373.20000000,1777417499999999,124636.51370000,528,25953.00000000,35786.72811000,0
1777417500000000,1.37960000,1.38100000,1.37940000,1.38090000,43175.80000000,1777417799999999,59590.72998000,406,29162.30000000,40254.11383000,0
1777417800000000,1.38090000,1.38120000,1.38070000,1.38090000,42634.40000000,1777418099999999,58875.70023000,296,24839.70000000,34301.60844000,0
1777418100000000,1.38090000,1.38100000,1.37970000,1.37980000,36984.90000000,1777418399999999,51066.27899000,375,15401.90000000,21268.21909000,0
1777418400000000,1.37970000,1.38020000,1.37970000,1.38020000,65075.40000000,1777418699999999,89792.78676000,262,26279.00000000,36262.77197000,0
1777418700000000,1.38020000,1.38020000,1.37900000,1.37950000,63310.80000000,1777418999999999,87360.04609000,434,6179.80000000,8524.44374000,0
1777419000000000,1.37960000,1.37990000,1.37900000,1.37910000,51144.10000000,1777419299999999,70552.64598000,431,8729.60000000,12041.84813000,0
1777419300000000,1.37910000,1.38050000,1.37900000,1.38050000,50713.40000000,1777419599999999,69967.89262000,647,39477.40000000,54466.31784000,0
1777419600000000,1.38050000,1.38100000,1.38050000,1.38070000,102202.30000000,1777419899999999,141111.50156000,349,50514.50000000,69742.00933000,0
1777419900000000,1.38060000,1.38170000,1.38060000,1.38120000,49516.70000000,1777420199999999,68378.92359000,415,11369.50000000,15702.24698000,0
1777420200000000,1.38120000,1.38130000,1.38060000,1.38100000,146476.40000000,1777420499999999,202274.60458000,555,31051.60000000,42877.61480000,0
1777420500000000,1.38110000,1.38110000,1.38050000,1.38050000,116869.70000000,1777420799999999,161371.66630000,412,11709.10000000,16168.21705000,0
1777420800000000,1.38060000,1.38160000,1.37960000,1.38090000,126900.00000000,1777421099999999,175220.64277000,950,58060.10000000,80169.58988000,0
1777421100000000,1.38080000,1.38110000,1.37980000,1.38050000,50043.30000000,1777421399999999,69083.03427000,495,19484.80000000,26894.56096000,0
1777421400000000,1.38050000,1.38050000,1.37910000,1.38000000,225825.60000000,1777421699999999,311538.38353000,935,58209.00000000,80300.88755000,0
1777421700000000,1.37990000,1.38070000,1.37900000,1.38070000,211644.70000000,1777421999999999,292012.17491000,762,54747.90000000,75553.51658000,0
1777422000000000,1.38070000,1.38080000,1.37880000,1.37900000,173848.20000000,1777422299999999,239819.15358000,1043,100843.10000000,139093.94911000,0
1777422300000000,1.37900000,1.37940000,1.37850000,1.37850000,96622.80000000,1777422599999999,133251.40631000,547,42783.50000000,58996.26575000,0
1777422600000000,1.37860000,1.38020000,1.37860000,1.37950000,138531.20000000,1777422899999999,191132.78198000,708,108437.00000000,149605.64129000,0
1777422900000000,1.37940000,1.38020000,1.37930000,1.38020000,49733.70000000,1777423199999999,68614.00903000,279,33401.20000000,46081.56911000,0
