1771872600000000,1.37070000,1.37080000,1.36770000,1.36780000,87366.30000000,1771872899999999,119598.21204000,2424,41561.90000000,56892.60952000,0
1771872900000000,1.36770000,1.36820000,1.36290000,1.36540000,887011.50000000,1771873199999999,1210364.15803000,3991,235931.00000000,321944.60802000,0
1771873200000000,1.36540000,1.36670000,1.36270000,1.36300000,113473.90000000,1771873499999999,154942.97551000,2768,42349.70000000,57839.03999000,0
1771873500000000,1.36300000,1.36650000,1.36300000,1.36400000,360792.50000000,1771873799999999,492170.60565000,3410,226776.90000000,309354.03817000,0
1771873800000000,1.36410000,1.36480000,1.36120000,1.36150000,191912.50000000,1771874099999999,261621.26079000,2218,68133.10000000,92899.65646000,0
1771874100000000,1.36150000,1.36200000,1.35930000,1.36110000,212079.70000000,1771874399999999,288546.32405000,2923,90623.20000000,123306.69653000,0
1771874400000000,1.36100000,1.36190000,1.35570000,1.35830000,473853.40000000,1771874699999999,643280.15818000,4332,197299.90000000,267795.13127000,0
1771874700000000,1.35830000,1.36000000,1.35820000,1.35860000,287334.60000000,1771874999999999,390556.75636000,1919,230960.70000000,313948.96568000,0
1771875000000000,1.35850000,1.36140000,1.35780000,1.35920000,769671.50000000,1771875299999999,1046788.18396000,3383,669899.90000000,911077.34917000,0
1771875300000000,1.35920000,1.36130000,1.35580000,1.35690000,254717.50000000,1771875599999999,345985.53999000,3411,119938.40000000,162892.52223000,0
1771875600000000,1.35700000,1.36340000,1.35700000,1.36230000,454703.60000000,1771875899999999,618992.40056000,4427,222970.30000000,303462.37184000,0
1771875900000000,1.36230000,1.36430000,1.35550000,1.35660000,525851.00000000,1771876199999999,715265.46053000,5114,397874.20000000,541224.50806000,0
1771876200000000,1.35670000,1.35970000,1.35670000,1.35760000,147841.20000000,1771876499999999,200769.05437000,2543,93752.00000000,127310.99714000,0
1771876500000000,1.35750000,1.35970000,1.35710000,1.35740000,202974.60000000,1771876799999999,275753.66970000,1998,92705.20000000,125941.28931000,0
1771876800000000,1.35730000,1.35960000,1.35520000,1.35960000,199241.50000000,1771877099999999,270428.08716000,3264,74321.40000000,100941.48029000,0
1771877100000000,1.35960000,1.35960000,1.35620000,1.35680000,164528.20000000,1771877399999999,223323.24553000,3442,76218.70000000,103444.78324000,0
1771877400000000,1.35690000,1.35740000,1.35260000,1.35270000,441013.10000000,1771877699999999,597488.71351000,4321,214104.10000000,290090.35451000,0
1771877700000000,1.35270000,1.35500000,1.35000000,1.35280000,465372.10000000,1771877999999999,629355.46099000,4675,197032.70000000,266379.59679000,0
1771878000000000,1.35280000,1.35650000,1.35190000,1.35390000,503599.80000000,1771878299999999,681959.16731000,5265,178396.00000000,241559.63837000,0
1771878300000000,1.35400000,1.35480000,1.35050000,1.35180000,394136.50000000,1771878599999999,533105.98484000,3083,86879.50000000,117550.27926000,0
1771878600000000,1.35170000,1.35740000,1.35130000,1.35710000,233663.90000000,1771878899999999,316682.36237000,4706,159331.60000000,215935.75484000,0
1771878900000000,1.35720000,1.35840000,1.35450000,1.35540000,225560.50000000,1771879199999999,305939.69855000,3368,113720.50000000,154271.64003000,0
1771879200000000,1.35550000,1.35600000,1.35370000,1.35550000,110363.70000000,1771879499999999,149529.76905000,1843,43464.40000000,58886.07062000,0
1771879500000000,1.35560000,1.35670000,1.35310000,1.35470000,234557.10000000,1771879799999999,317697.77802000,2218,193340.70000000,261849.71925000,0
1771879800000000,1.35480000,1.35780000,1.35390000,1.35690000,408996.10000000,1771880099999999,554540.34951000,2967,326064.10000000,442116.14923000,0
1771880100000000,1.35690000,1.35750000,1.35410000,1.35510000,678103.00000000,1771880399999999,919492.75724000,5221,372193.70000000,504668.38147000,0
1771880400000000,1.35500000,1.35710000,1.35030000,1.35390000,766609.80000000,1771880699999999,1037630.12943000,7745,515556.10000000,697721.76617000,0
1771880700000000,1.35390000,1.35620000,1.35090000,1.35200000,276868.90000000,1771880999999999,374524.87769000,4176,107742.80000000,145741.49734000,0
1771881000000000,1.35200000,1.35680000,1.35200000,1.35640000,298131.40000000,1771881299999999,404010.63377000,2863,101222.70000000,137210.93049000,0
1771881300000000,1.35630000,1.36090000,1.35480000,1.36060000,276465.70000000,1771881599999999,375294.58123000,2945,162208.60000000,220247.08664000,0
1771881600000000,1.36060000,1.36070000,1.35610000,1.35660000,203742.20000000,1771881899999999,276765.66696000,2702,84813.90000000,115232.24822000,0
1771881900000000,1.35660000,1.35860000,1.35660000,1.35740000,149523.10000000,1771882199999999,202922.87154000,1717,106334.70000000,144288.92311000,0
1771882200000000,1.35750000,1.35820000,1.35700000,1.35740000,101317.10000000,1771882499999999,137544.39457000,1747,68428.00000000,92896.32097000,0
1771882500000000,1.35750000,1.35750000,1.35460000,1.35490000,112156.30000000,1771882799999999,152038.48797000,1668,60179.40000000,81571.36486000,0
1771882800000000,1.35500000,1.36280000,1.35470000,1.35890000,357992.10000000,1771883099999999,486994.00613000,4359,219267.40000000,298299.22175000,0
1771883100000000,1.35890000,1.36310000,1.35810000,1.36250000,106085.40000000,1771883399999999,144325.57325000,2032,89111.20000000,121231.54173000,0
1771883400000000,1.36250000,1.36350000,1.36110000,1.36160000,260226.20000000,1771883699999999,354503.54062000,2385,90895.60000000,123840.14690000,0
1771883700000000,1.36160000,1.36310000,1.36050000,1.36170000,158168.90000000,1771883999999999,215352.09022000,1778,80070.00000000,108987.31087000,0
1771884000000000,1.36180000,1.36580000,1.36000000,1.36550000,263816.10000000,1771884299999999,359583.31184000,3413,171617.70000000,233944.81892000,0
1771884300000000,1.36560000,1.36730000,1.36340000,1.36630000,330150.80000000,1771884599999999,450737.66471000,2945,211931.80000000,289353.50821000,0
1771884600000000,1.36630000,1.36770000,1.36310000,1.36570000,472483.60000000,1771884899999999,644881.52530000,4322,279453.60000000,381476.23931000,0
1771884900000000,1.36560000,1.36640000,1.36350000,1.36410000,359964.70000000,1771885199999999,491329.70075000,3142,175653.30000000,239748.80482000,0
1771885200000000,1.36400000,1.36560000,1.36310000,1.36460000,77534.70000000,1771885499999999,105775.66723000,1794,44028.10000000,60064.88521000,0
1771885500000000,1.36470000,1.36590000,1.36320000,1.36320000,117058.30000000,1771885799999999,159718.14111000,1473,66757.90000000,91091.15696000,0
1771885800000000,1.36330000,1.36420000,1.36200000,1.36380000,110732.40000000,1771886099999999,150929.93708000,1730,61174.60000000,83365.55839000,0
1771886100000000,1.36380000,1.36460000,1.36140000,1.36220000,108937.70000000,1771886399999999,148431.26519000,2071,68182.80000000,92905.87609000,0
1771886400000000,1.36220000,1.36340000,1.36090000,1.36150000,186812.40000000,1771886699999999,254398.04612000,2668,126088.40000000,171697.43932000,0
1771886700000000,1.36150000,1.36220000,1.35910000,1.35990000,124852.30000000,1771886999999999,169912.17117000,1678,61328.00000000,83456.78036000,0
1771887000000000,1.35990000,1.36020000,1.35640000,1.35700000,196877.10000000,1771887299999999,267471.09808000,1731,47973.90000000,65179.51955000,0
1771887300000000,1.35690000,1.35800000,1.35540000,1.35620000,207514.50000000,1771887599999999,281482.03343000,2333,71729.00000000,97318.42060000,0
1771887600000000,1.35620000,1.35930000,1.35560000,1.35920000,153220.00000000,1771887899999999,208039.39166000,3148,77396.70000000,105090.07947000,0
1771887900000000,1.35910000,1.35970000,1.35720000,1.35950000,127378.60000000,1771888199999999,173075.64164000,2408,74793.10000000,101630.70862000,0
1771888200000000,1.35950000,1.35950000,1.35800000,1.35810000,296835.50000000,1771888499999999,403359.51795000,1559,92321.80000000,125439.12221000,0
1771888500000000,1.35810000,1.35860000,1.35560000,1.35630000,219365.00000000,1771888799999999,297749.92107000,1791,58469.10000000,79366.85124000,0
1771888800000000,1.35620000,1.35770000,1.35590000,1.35700000,144593.80000000,1771889099999999,196185.43690000,1750,73903.20000000,100260.83558000,0
1771889100000000,1.35690000,1.35690000,1.35500000,1.35590000,235757.20000000,1771889399999999,319567.96403000,1352,190106.50000000,257685.13421000,0
1771889400000000,1.35590000,1.35820000,1.35590000,1.35800000,80002.50000000,1771889699999999,108568.69148000,843,56676.50000000,76907.92977000,0
1771889700000000,1.35800000,1.35860000,1.35540000,1.35560000,254948.20000000,1771889999999999,345830.89951000,2314,105074.30000000,142519.02040000,0
1771890000000000,1.35570000,1.35570000,1.35270000,1.35300000,427491.90000000,1771890299999999,578916.30816000,2240,262950.80000000,356082.50156000,0
1771890300000000,1.35310000,1.35510000,1.35250000,1.35350000,210028.00000000,1771890599999999,284285.10362000,1712,118911.70000000,160954.45176000,0
1771890600000000,1.35360000,1.35360000,1.35110000,1.35140000,547062.50000000,1771890899999999,739551.78492000,2058,302650.60000000,409041.28144000,0
1771890900000000,1.35130000,1.35290000,1.35040000,1.35180000,209957.10000000,1771891199999999,283793.39601000,1743,68938.20000000,93197.73627000,0
1771891200000000,1.35190000,1.35670000,1.35190000,1.35470000,366577.90000000,1771891499999999,496607.40734000,3175,209121.60000000,283282.09314000,0
1771891500000000,1.35470000,1.35680000,1.35420000,1.35660000,452171.10000000,1771891799999999,612684.64174000,1962,317732.80000000,430515.27626000,0
1771891800000000,1.35670000,1.35760000,1.35590000,1.35640000,115652.40000000,1771892099999999,156907.49216000,1719,78423.20000000,106395.71999000,0
1771892100000000,1.35640000,1.35780000,1.35590000,1.35760000,178536.80000000,1771892399999999,242237.55214000,1603,58345.20000000,79167.87781000,0
1771892400000000,1.35760000,1.35810000,1.35600000,1.35600000,242493.70000000,1771892699999999,329049.90506000,1969,150848.40000000,204692.39620000,0
1771892700000000,1.35600000,1.35700000,1.35400000,1.35480000,145584.70000000,1771892999999999,197277.98555000,2205,86114.10000000,116673.62418000,0
1771893000000000,1.35490000,1.35710000,1.35360000,1.35700000,290657.60000000,1771893299999999,394026.46889000,2492,162937.40000000,220890.25600000,0
1771893300000000,1.35700000,1.35770000,1.35500000,1.35750000,155115.70000000,1771893599999999,210387.95924000,2005,64399.40000000,87357.61342000,0
1771893600000000,1.35740000,1.35770000,1.35520000,1.35570000,429573.20000000,1771893899999999,582871.97492000,2631,220020.20000000,298505.90567000,0
1771893900000000,1.35580000,1.35740000,1.35580000,1.35710000,46322.40000000,1771894199999999,62846.81647000,1588,34176.10000000,46367.18462000,0
1771894200000000,1.35720000,1.35830000,1.35590000,1.35660000,113798.60000000,1771894499999999,154455.35640000,1740,69274.40000000,94019.59469000,0
1771894500000000,1.35660000,1.35770000,1.35470000,1.35710000,173422.30000000,1771894799999999,235146.66537000,1785,85853.70000000,116447.89004000,0
1771894800000000,1.35710000,1.35710000,1.35140000,1.35270000,408079.00000000,1771895099999999,551963.93133000,3529,284345.30000000,384468.67314000,0
1771895100000000,1.35280000,1.35350000,1.34650000,1.34700000,1462697.70000000,1771895399999999,1974698.16073000,3950,232878.60000000,314345.88847000,0
1771895400000000,1.34690000,1.34750000,1.34250000,1.34500000,936497.70000000,1771895699999999,1259984.08160000,7862,535107.10000000,719964.49258000,0
1771895700000000,1.34510000,1.34660000,1.32710000,1.33930000,3817460.80000000,1771895999999999,5096939.10812000,33739,1857895.80000000,2480636.49881000,0
1771896000000000,1.33940000,1.35280000,1.33770000,1.34910000,1172383.50000000,1771896299999999,1580208.49724000,17052,618410.10000000,833678.58431000,0
1771896300000000,1.34910000,1.35670000,1.34910000,1.35620000,584093.40000000,1771896599999999,790827.26887000,7618,317089.70000000,429307.52546000,0
1771896600000000,1.35630000,1.36260000,1.35460000,1.35840000,909836.70000000,1771896899999999,1236253.99768000,8412,421916.90000000,573327.01838000,0
1771896900000000,1.35850000,1.36010000,1.34930000,1.35100000,659794.00000000,1771897199999999,894847.97927000,7003,263573.70000000,357605.61017000,0
1771897200000000,1.35110000,1.35440000,1.34850000,1.35200000,496893.40000000,1771897499999999,671365.84216000,5456,250450.30000000,338351.35975000,0
1771897500000000,1.35210000,1.35380000,1.34740000,1.35210000,484419.10000000,1771897799999999,653892.55502000,5832,284071.10000000,383434.40670000,0
1771897800000000,1.35220000,1.35620000,1.35180000,1.35470000,238985.80000000,1771898099999999,323536.96488000,3931,154163.80000000,208725.44782000,0
1771898100000000,1.35460000,1.35460000,1.35030000,1.35080000,247534.60000000,1771898399999999,334706.54689000,3249,86787.50000000,117323.23895000,0
1771898400000000,1.35080000,1.35160000,1.34450000,1.34560000,347449.50000000,1771898699999999,468392.27278000,6284,136612.20000000,184211.90792000,0
1771898700000000,1.34560000,1.34840000,1.34400000,1.34560000,422671.30000000,1771898999999999,569176.43810000,4999,190762.40000000,256923.56629000,0
1771899000000000,1.34560000,1.35140000,1.34560000,1.34810000,263874.80000000,1771899299999999,355847.78949000,4267,132419.00000000,178534.76047000,0
1771899300000000,1.34800000,1.34960000,1.34360000,1.34610000,394593.50000000,1771899599999999,531472.55210000,5069,245748.10000000,330978.41802000,0
1771899600000000,1.34620000,1.34810000,1.34530000,1.34810000,172325.20000000,1771899899999999,232087.15411000,3225,67473.00000000,90859.68082000,0
1771899900000000,1.34820000,1.35150000,1.34720000,1.35140000,229905.40000000,1771900199999999,310248.91388000,2989,161736.10000000,218283.38712000,0
1771900200000000,1.35140000,1.35800000,1.35110000,1.35410000,837141.80000000,1771900499999999,1134380.51336000,6291,418851.50000000,567436.68096000,0
1771900500000000,1.35400000,1.35400000,1.35000000,1.35190000,275587.40000000,1771900799999999,372525.54873000,3165,128593.70000000,173789.83207000,0
1771900800000000,1.35200000,1.35210000,1.34650000,1.34740000,282093.90000000,1771901099999999,380673.36434000,2817,108400.30000000,146251.40017000,0
1771901100000000,1.34740000,1.34850000,1.34620000,1.34740000,358401.30000000,1771901399999999,482864.62634000,3377,201912.70000000,272011.54060000,0
1771901400000000,1.34740000,1.34940000,1.34500000,1.34780000,538403.00000000,1771901699999999,725265.33971000,3823,301871.40000000,406661.35114000,0
1771901700000000,1.34780000,1.34900000,1.34690000,1.34820000,354522.60000000,1771901999999999,477898.95765000,2436,109042.00000000,146993.99281000,0
1771902000000000,1.34810000,1.34810000,1.33590000,1.34150000,1333898.40000000,1771902299999999,1789310.88213000,9781,749186.30000000,1004886.97104000,0
1771902300000000,1.34150000,1.34290000,1.33810000,1.34090000,351221.50000000,1771902599999999,470992.76650000,5170,156430.80000000,209760.48134000,0
1771902600000000,1.34090000,1.34240000,1.33580000,1.33900000,252370.60000000,1771902899999999,337981.18458000,4334,113198.20000000,151559.76379000,0
1771902900000000,1.33900000,1.34200000,1.33660000,1.33920000,510767.40000000,1771903199999999,684287.95192000,5730,291919.00000000,391121.24185000,0
1771903200000000,1.33920000,1.33920000,1.33370000,1.33450000,609033.60000000,1771903499999999,813529.54965000,5077,265730.20000000,354957.90606000,0
1771903500000000,1.33460000,1.33480000,1.33100000,1.33100000,807350.70000000,1771903799999999,1076023.16749000,5758,469874.50000000,626266.03296000,0
1771903800000000,1.33100000,1.33420000,1.32840000,1.33080000,827313.90000000,1771904099999999,1101316.97830000,7842,335216.60000000,446296.82017000,0
1771904100000000,1.33080000,1.33150000,1.32830000,1.33110000,428243.60000000,1771904399999999,569649.32485000,5311,217575.60000000,289410.52114000,0
1771904400000000,1.33100000,1.33430000,1.33090000,1.33210000,520919.80000000,1771904699999999,694190.95915000,4649,231191.80000000,308121.18424000,0
1771904700000000,1.33220000,1.33270000,1.33010000,1.33070000,296430.80000000,1771904999999999,394750.56763000,3737,146474.40000000,195070.31430000,0
1771905000000000,1.33070000,1.33530000,1.32730000,1.33470000,1013341.60000000,1771905299999999,1348833.28369000,7448,490889.00000000,653467.41323000,0
1771905300000000,1.33470000,1.33570000,1.33120000,1.33230000,165429.30000000,1771905599999999,220470.41654000,3077,86957.70000000,115863.03987000,0
1771905600000000,1.33230000,1.33560000,1.33190000,1.33340000,863845.90000000,1771905899999999,1152587.46252000,4310,642253.90000000,857112.82211000,0
1771905900000000,1.33340000,1.33460000,1.33010000,1.33160000,913375.00000000,1771906199999999,1217376.21635000,6459,314290.70000000,418818.61653000,0
1771906200000000,1.33170000,1.33400000,1.32490000,1.32500000,794763.60000000,1771906499999999,1054843.61922000,7403,296888.30000000,393984.42201000,0
1771906500000000,1.32500000,1.32660000,1.32190000,1.32430000,1395199.80000000,1771906799999999,1847840.07945000,9783,858538.80000000,1137387.27283000,0
1771906800000000,1.32430000,1.33480000,1.32430000,1.33110000,1045031.40000000,1771907099999999,1390129.55583000,8553,553653.50000000,736562.60418000,0
1771907100000000,1.33120000,1.33290000,1.32960000,1.33100000,449735.90000000,1771907399999999,598703.52814000,4457,166086.40000000,221122.82400000,0
1771907400000000,1.33100000,1.33100000,1.32450000,1.32710000,403717.80000000,1771907699999999,535673.28015000,4729,117125.10000000,155565.45271000,0
1771907700000000,1.32710000,1.33040000,1.32700000,1.32880000,421042.40000000,1771907999999999,559557.70116000,2758,195879.50000000,260354.09206000,0
1771908000000000,1.32870000,1.33080000,1.32830000,1.32960000,510117.90000000,1771908299999999,678276.79443000,2930,311528.90000000,414194.94415000,0
1771908300000000,1.32960000,1.33260000,1.32920000,1.33060000,436584.70000000,1771908599999999,581066.02872000,3616,244921.30000000,325956.74111000,0
1771908600000000,1.33060000,1.33070000,1.32870000,1.32970000,214960.10000000,1771908899999999,285838.98664000,2321,94730.00000000,125945.63782000,0
1771908900000000,1.32970000,1.33230000,1.32880000,1.33180000,282346.20000000,1771909199999999,375641.46122000,2097,96948.30000000,128981.46862000,0
1771909200000000,1.33170000,1.33500000,1.33040000,1.33470000,486631.50000000,1771909499999999,648241.81746000,3222,252386.50000000,336153.30602000,0
1771909500000000,1.33480000,1.34260000,1.33480000,1.34140000,1151970.90000000,1771909799999999,1542378.25158000,6089,645934.10000000,864744.20040000,0
1771909800000000,1.34130000,1.34280000,1.33940000,1.34040000,648902.30000000,1771910099999999,869892.35711000,3733,337717.20000000,452751.63470000,0
1771910100000000,1.34050000,1.34060000,1.33310000,1.33350000,399478.80000000,1771910399999999,533859.39685000,4759,199739.50000000,266877.45884000,0
1771910400000000,1.33360000,1.33430000,1.32620000,1.32710000,862137.30000000,1771910699999999,1146728.62156000,8409,329521.70000000,438299.07408000,0
1771910700000000,1.32720000,1.33080000,1.32720000,1.32890000,473027.00000000,1771910999999999,628836.87607000,4568,236384.90000000,314221.00038000,0
1771911000000000,1.32890000,1.33140000,1.32590000,1.33070000,622889.80000000,1771911299999999,827452.10073000,5488,338176.00000000,449264.85836000,0
1771911300000000,1.33080000,1.33190000,1.32820000,1.32930000,449439.90000000,1771911599999999,597803.57558000,4655,213901.00000000,284525.97981000,0
1771911600000000,1.32930000,1.32930000,1.32670000,1.32710000,547250.60000000,1771911899999999,726538.94164000,2983,114898.00000000,152534.43335000,0
1771911900000000,1.32700000,1.32810000,1.32550000,1.32640000,531451.20000000,1771912199999999,705140.58501000,3901,204417.10000000,271217.97904000,0
1771912200000000,1.32650000,1.33190000,1.32580000,1.33160000,590209.60000000,1771912499999999,784252.01788000,3555,328259.50000000,436192.15868000,0
1771912500000000,1.33160000,1.33200000,1.32980000,1.33170000,431042.40000000,1771912799999999,573775.82954000,2249,97171.20000000,129359.27795000,0
1771912800000000,1.33160000,1.33170000,1.32630000,1.32650000,763132.30000000,1771913099999999,1014213.03667000,4719,279269.80000000,371130.19804000,0
1771913100000000,1.32650000,1.33270000,1.32650000,1.33260000,440322.70000000,1771913399999999,585157.21923000,2892,178413.00000000,237190.95773000,0
1771913400000000,1.33270000,1.33290000,1.32710000,1.32850000,641014.60000000,1771913699999999,853012.02276000,3145,271125.90000000,360748.21671000,0
1771913700000000,1.32840000,1.33190000,1.32800000,1.33140000,415517.80000000,1771913999999999,552552.82406000,2390,176996.10000000,235406.61971000,0
1771914000000000,1.33150000,1.33420000,1.33090000,1.33400000,475352.20000000,1771914299999999,633393.84534000,2902,158453.20000000,211179.92855000,0
1771914300000000,1.33400000,1.33500000,1.33250000,1.33420000,460179.60000000,1771914599999999,613818.07431000,2898,180334.60000000,240521.70503000,0
1771914600000000,1.33410000,1.33760000,1.33310000,1.33580000,421349.50000000,1771914899999999,562582.68793000,2983,160002.90000000,213596.40317000,0
1771914900000000,1.33580000,1.33630000,1.33230000,1.33290000,433897.50000000,1771915199999999,578655.18055000,2926,109336.10000000,145861.63081000,0
1771915200000000,1.33290000,1.33500000,1.33260000,1.33380000,480872.20000000,1771915499999999,641417.46467000,2579,172724.30000000,230384.11194000,0
1771915500000000,1.33380000,1.33380000,1.33010000,1.33260000,321167.80000000,1771915799999999,427756.03217000,2777,91084.20000000,121269.25656000,0
1771915800000000,1.33250000,1.33270000,1.32960000,1.33010000,462356.70000000,1771916099999999,615389.75710000,2791,126880.10000000,168851.06146000,0
1771916100000000,1.33000000,1.33040000,1.32780000,1.32940000,402468.40000000,1771916399999999,534991.32449000,2805,140305.90000000,186490.35294000,0
1771916400000000,1.32950000,1.33050000,1.32370000,1.32390000,794330.50000000,1771916699999999,1054924.12753000,4163,269531.30000000,357842.00476000,0
1771916700000000,1.32400000,1.33010000,1.32400000,1.33000000,496665.10000000,1771916999999999,658967.56100000,5731,272017.80000000,361000.67380000,0
1771917000000000,1.33000000,1.33170000,1.32750000,1.33070000,477383.90000000,1771917299999999,634870.90033000,3517,206051.70000000,274021.99948000,0
1771917300000000,1.33060000,1.33130000,1.32610000,1.32740000,612952.80000000,1771917599999999,814588.76383000,4019,200074.80000000,265852.17312000,0
1771917600000000,1.32750000,1.32800000,1.32490000,1.32790000,672848.80000000,1771917899999999,892369.62624000,3741,331607.40000000,439706.67290000,0
1771917900000000,1.32800000,1.32950000,1.32600000,1.32930000,518980.00000000,1771918199999999,689302.53955000,3444,219808.50000000,291900.72846000,0
1771918200000000,1.32920000,1.33040000,1.32750000,1.32810000,412207.00000000,1771918499999999,547809.28325000,2776,178458.40000000,237189.88732000,0
1771918500000000,1.32800000,1.32840000,1.32650000,1.32770000,274413.90000000,1771918799999999,364276.74680000,2821,186711.00000000,247839.39929000,0
1771918800000000,1.32760000,1.32790000,1.32390000,1.32490000,506445.70000000,1771919099999999,670973.49926000,3075,329304.20000000,436269.29242000,0
1771919100000000,1.32490000,1.32550000,1.32240000,1.32320000,440356.10000000,1771919399999999,583087.61975000,3413,258250.80000000,341892.26473000,0
1771919400000000,1.32330000,1.32520000,1.32290000,1.32350000,366174.60000000,1771919699999999,484772.67814000,2535,201633.40000000,266916.34667000,0
1771919700000000,1.32350000,1.32670000,1.32330000,1.32660000,475618.10000000,1771919999999999,630487.60759000,2148,181610.40000000,240785.31186000,0
1771920000000000,1.32670000,1.32700000,1.32230000,1.32440000,825175.70000000,1771920299999999,1093447.28635000,3636,308198.70000000,408438.50417000,0
1771920300000000,1.32440000,1.32620000,1.32220000,1.32610000,352035.70000000,1771920599999999,465981.29514000,2586,126118.70000000,166979.30567000,0
1771920600000000,1.32610000,1.32780000,1.32490000,1.32650000,387386.60000000,1771920899999999,513846.04414000,3564,169967.30000000,225428.72015000,0
1771920900000000,1.32650000,1.32780000,1.32380000,1.32450000,310701.30000000,1771921199999999,411837.58748000,4706,107621.90000000,142661.79158000,0
1771921200000000,1.32450000,1.33270000,1.32430000,1.33180000,545264.40000000,1771921499999999,724884.24857000,3959,218576.40000000,290728.54753000,0
1771921500000000,1.33170000,1.33230000,1.32990000,1.33070000,244434.10000000,1771921799999999,325371.95234000,2888,135286.60000000,180073.68720000,0
1771921800000000,1.33080000,1.33340000,1.33020000,1.33210000,388523.00000000,1771922099999999,517506.65806000,4099,214308.40000000,285439.64864000,0
1771922100000000,1.33200000,1.33560000,1.33010000,1.33400000,337894.30000000,1771922399999999,450493.72854000,2666,148659.10000000,198139.98582000,0
1771922400000000,1.33390000,1.33530000,1.33210000,1.33310000,199820.60000000,1771922699999999,266449.40347000,2003,113154.90000000,150875.76667000,0
1771922700000000,1.33300000,1.33360000,1.33160000,1.33190000,193921.70000000,1771922999999999,258412.09664000,1921,125223.60000000,166872.52865000,0
1771923000000000,1.33190000,1.33410000,1.33160000,1.33370000,116781.90000000,1771923299999999,155645.06811000,2044,74372.10000000,99106.80939000,0
1771923300000000,1.33370000,1.33540000,1.33230000,1.33230000,222151.60000000,1771923599999999,296267.59905000,1922,140750.90000000,187716.08650000,0
1771923600000000,1.33220000,1.33470000,1.33010000,1.33130000,373466.90000000,1771923899999999,497507.22903000,3732,193199.90000000,257348.08484000,0
1771923900000000,1.33140000,1.33260000,1.32850000,1.32890000,346445.70000000,1771924199999999,460614.34208000,2989,186020.80000000,247333.30110000,0
1771924200000000,1.32880000,1.33020000,1.32800000,1.32970000,183429.70000000,1771924499999999,243816.55590000,1889,117546.60000000,156241.59876000,0
1771924500000000,1.32980000,1.33030000,1.32610000,1.32630000,141350.80000000,1771924799999999,187655.37190000,1921,80813.30000000,107301.63991000,0
1771924800000000,1.32640000,1.32690000,1.32550000,1.32560000,142776.20000000,1771925099999999,189330.77523000,1858,109897.30000000,145726.77674000,0
1771925100000000,1.32560000,1.32670000,1.32510000,1.32640000,103013.70000000,1771925399999999,136573.37022000,1661,28549.50000000,37853.47240000,0
1771925400000000,1.32630000,1.32810000,1.32510000,1.32530000,291907.10000000,1771925699999999,387223.40251000,2636,139305.80000000,184802.79784000,0
1771925700000000,1.32530000,1.32840000,1.32150000,1.32740000,602808.40000000,1771925999999999,798056.87934000,6163,321525.00000000,425748.33306000,0
1771926000000000,1.32730000,1.33130000,1.32720000,1.33040000,552161.30000000,1771926299999999,734791.90418000,2870,155080.70000000,206320.19851000,0
1771926300000000,1.33030000,1.33210000,1.32850000,1.33180000,210862.30000000,1771926599999999,280490.98083000,1940,154564.20000000,205590.81421000,0
1771926600000000,1.33180000,1.33410000,1.33100000,1.33150000,131576.30000000,1771926899999999,175277.17791000,2786,77110.70000000,102721.60173000,0
1771926900000000,1.33140000,1.33190000,1.33030000,1.33180000,169201.10000000,1771927199999999,225236.97329000,1479,66842.70000000,88966.93955000,0
1771927200000000,1.33180000,1.33180000,1.33000000,1.33080000,97159.90000000,1771927499999999,129295.05713000,1963,27992.20000000,37250.59599000,0
1771927500000000,1.33090000,1.33180000,1.32970000,1.33110000,117669.50000000,1771927799999999,156591.85634000,1705,61950.10000000,82441.48066000,0
1771927800000000,1.33100000,1.33350000,1.33050000,1.33100000,177372.70000000,1771928099999999,236251.81033000,1573,114639.00000000,152693.62476000,0
1771928100000000,1.33100000,1.33310000,1.32960000,1.33220000,127315.60000000,1771928399999999,169489.76298000,2351,39766.50000000,52959.52075000,0
1771928400000000,1.33230000,1.33470000,1.33220000,1.33390000,289018.20000000,1771928699999999,385387.86751000,2064,204133.20000000,272211.45536000,0
1771928700000000,1.33400000,1.33630000,1.33380000,1.33400000,320229.30000000,1771928999999999,427630.41442000,1726,213943.50000000,285721.10174000,0
1771929000000000,1.33400000,1.33570000,1.33140000,1.33260000,256260.20000000,1771929299999999,341797.88219000,2446,120742.40000000,161060.04921000,0
1771929300000000,1.33250000,1.33430000,1.33080000,1.33110000,239117.20000000,1771929599999999,318510.52741000,2167,88675.40000000,118151.33964000,0
1771929600000000,1.33100000,1.33130000,1.32710000,1.32910000,542991.80000000,1771929899999999,721328.82235000,3157,247731.20000000,329031.81742000,0
1771929900000000,1.32900000,1.32960000,1.32780000,1.32880000,151266.90000000,1771930199999999,200991.00257000,1839,75411.60000000,100183.76831000,0
1771930200000000,1.32880000,1.33410000,1.32880000,1.33190000,262165.80000000,1771930499999999,349236.17399000,3026,138074.80000000,183860.77376000,0
1771930500000000,1.33190000,1.33190000,1.33070000,1.33080000,66541.50000000,1771930799999999,88572.25714000,1017,36492.10000000,48575.65559000,0
1771930800000000,1.33080000,1.33280000,1.33080000,1.33130000,263105.70000000,1771931099999999,350270.05576000,1667,175163.20000000,233166.97589000,0
1771931100000000,1.33130000,1.33130000,1.32950000,1.33030000,156222.40000000,1771931399999999,207815.92945000,1325,48388.80000000,64368.59477000,0
