1781337600000000,1.14150000,1.14180000,1.14070000,1.14120000,231039.10000000,1781337899999999,263680.90747000,1244,116253.60000000,132671.81545000,0
1781337900000000,1.14120000,1.14280000,1.14050000,1.14260000,260456.40000000,1781338199999999,297302.11316000,1080,146672.30000000,167422.93276000,0
1781338200000000,1.14260000,1.14340000,1.14110000,1.14160000,335018.10000000,1781338499999999,382630.82448000,1285,133410.50000000,152393.68634000,0
1781338500000000,1.14150000,1.14360000,1.14140000,1.14330000,176470.30000000,1781338799999999,201668.52820000,951,94301.80000000,107759.37117000,0
1781338800000000,1.14340000,1.14340000,1.14140000,1.14140000,238401.00000000,1781339099999999,272329.59472000,1229,88620.60000000,101235.26086000,0
1781339100000000,1.14150000,1.14430000,1.14140000,1.14400000,222339.10000000,1781339399999999,254271.18393000,1040,140398.00000000,160569.91492000,0
1781339400000000,1.14390000,1.14640000,1.14270000,1.14410000,601749.10000000,1781339699999999,688843.98871000,2531,346219.20000000,396303.64991000,0
1781339700000000,1.14420000,1.14650000,1.14410000,1.14590000,225517.90000000,1781339999999999,258344.80671000,1383,115153.50000000,131910.12179000,0
1781340000000000,1.14590000,1.14620000,1.14460000,1.14460000,121107.80000000,1781340299999999,138728.05013000,1026,57149.10000000,65469.98705000,0
1781340300000000,1.14470000,1.14470000,1.14370000,1.14390000,88852.20000000,1781340599999999,101653.90510000,523,12249.90000000,14015.08912000,0
1781340600000000,1.14400000,1.14460000,1.14330000,1.14340000,75821.50000000,1781340899999999,86739.97372000,958,19698.40000000,22533.78622000,0
1781340900000000,1.14340000,1.14360000,1.14300000,1.14310000,80159.80000000,1781341199999999,91646.62658000,431,49295.20000000,56359.44097000,0
1781341200000000,1.14320000,1.14470000,1.14310000,1.14450000,151744.90000000,1781341499999999,173581.42600000,1373,55072.50000000,63001.36627000,0
1781341500000000,1.14450000,1.14530000,1.14340000,1.14340000,67963.10000000,1781341799999999,77792.10307000,899,36013.00000000,41216.09979000,0
1781341800000000,1.14330000,1.14440000,1.14280000,1.14390000,126801.20000000,1781342099999999,145017.99837000,1007,90919.00000000,103977.10371000,0
1781342100000000,1.14390000,1.14460000,1.14370000,1.14440000,57861.20000000,1781342399999999,66194.81858000,613,38916.70000000,44519.66258000,0
1781342400000000,1.14430000,1.14480000,1.14340000,1.14390000,101884.80000000,1781342699999999,116551.09808000,834,43243.80000000,49469.64563000,0
1781342700000000,1.14390000,1.14400000,1.14280000,1.14320000,24961.20000000,1781342999999999,28539.92241000,545,12672.10000000,14489.29484000,0
1781343000000000,1.14310000,1.14340000,1.14260000,1.14280000,45912.90000000,1781343299999999,52483.29621000,545,25768.70000000,29457.11410000,0
1781343300000000,1.14290000,1.14330000,1.14240000,1.14250000,196122.10000000,1781343599999999,224148.84506000,723,38589.40000000,44101.81898000,0
1781343600000000,1.14240000,1.14280000,1.14200000,1.14270000,54769.20000000,1781343899999999,62568.41002000,536,33944.20000000,38778.73406000,0
1781343900000000,1.14280000,1.14280000,1.14190000,1.14250000,87391.90000000,1781344199999999,99846.74790000,446,19929.80000000,22769.41067000,0
1781344200000000,1.14250000,1.14320000,1.14200000,1.14320000,220742.00000000,1781344499999999,252257.17782000,740,136425.60000000,155903.28206000,0
1781344500000000,1.14310000,1.14360000,1.14290000,1.14300000,61608.60000000,1781344799999999,70438.27851000,395,29664.50000000,33917.32565000,0
1781344800000000,1.14310000,1.14490000,1.14220000,1.14410000,178707.90000000,1781345099999999,204426.03500000,891,89312.20000000,102155.06129000,0
1781345100000000,1.14420000,1.14480000,1.14390000,1.14390000,75256.90000000,1781345399999999,86122.36691000,528,45807.90000000,52421.41523000,0
1781345400000000,1.14390000,1.14480000,1.14380000,1.14460000,17311.60000000,1781345699999999,19809.98132000,459,8249.50000000,9440.25148000,0
1781345700000000,1.14450000,1.14490000,1.14380000,1.14470000,99251.60000000,1781345999999999,113562.80001000,624,23660.20000000,27080.62644000,0
1781346000000000,1.14470000,1.14510000,1.14430000,1.14490000,100488.50000000,1781346299999999,115035.39436000,508,64957.60000000,74358.90863000,0
1781346300000000,1.14500000,1.14540000,1.14420000,1.14490000,145014.70000000,1781346599999999,166015.03519000,784,95133.30000000,108903.43219000,0
1781346600000000,1.14500000,1.14640000,1.14490000,1.14570000,441090.20000000,1781346899999999,505421.36615000,1021,323573.90000000,370776.95487000,0
1781346900000000,1.14570000,1.14570000,1.14500000,1.14530000,123238.30000000,1781347199999999,141151.69353000,700,34408.30000000,39406.40465000,0
1781347200000000,1.14540000,1.14580000,1.14430000,1.14530000,114320.40000000,1781347499999999,130914.79333000,884,30991.30000000,35482.68869000,0
1781347500000000,1.14520000,1.14620000,1.14520000,1.14540000,212746.80000000,1781347799999999,243730.01872000,535,27410.80000000,31407.45807000,0
1781347800000000,1.14550000,1.14570000,1.14410000,1.14460000,64961.60000000,1781348099999999,74391.20174000,904,22583.20000000,25860.02074000,0
1781348100000000,1.14470000,1.14500000,1.14370000,1.14450000,40250.50000000,1781348399999999,46061.03934000,661,7955.40000000,9102.55882000,0
1781348400000000,1.14460000,1.14510000,1.14430000,1.14500000,43692.50000000,1781348699999999,50011.10187000,545,27807.30000000,31826.97163000,0
1781348700000000,1.14510000,1.14750000,1.14480000,1.14690000,262914.60000000,1781348999999999,301372.17578000,1400,147781.40000000,169426.50332000,0
1781349000000000,1.14700000,1.14800000,1.14650000,1.14780000,306863.40000000,1781349299999999,352107.23178000,1194,204245.60000000,234350.34883000,0
1781349300000000,1.14790000,1.14950000,1.14780000,1.14950000,233368.20000000,1781349599999999,268104.68487000,1342,125584.70000000,144276.47435000,0
1781349600000000,1.14950000,1.14960000,1.14840000,1.14920000,238435.20000000,1781349899999999,274014.72668000,1106,115098.10000000,132279.65679000,0
1781349900000000,1.14910000,1.14920000,1.14860000,1.14900000,72737.60000000,1781350199999999,83569.11899000,612,24755.20000000,28442.32194000,0
1781350200000000,1.14890000,1.14900000,1.14740000,1.14790000,204437.10000000,1781350499999999,234733.67864000,1021,45798.70000000,52573.47760000,0
1781350500000000,1.14780000,1.14800000,1.14650000,1.14730000,89056.80000000,1781350799999999,102181.86497000,863,36410.00000000,41771.11278000,0
1781350800000000,1.14740000,1.14790000,1.14720000,1.14750000,103819.70000000,1781351099999999,119146.23840000,549,79973.90000000,91781.57886000,0
1781351100000000,1.14750000,1.14810000,1.14740000,1.14760000,98517.80000000,1781351399999999,113083.87605000,399,18571.40000000,21318.38309000,0
1781351400000000,1.14760000,1.14810000,1.14730000,1.14750000,98091.20000000,1781351699999999,112568.69194000,544,81619.90000000,93665.90724000,0
1781351700000000,1.14760000,1.14870000,1.14750000,1.14850000,34773.30000000,1781351999999999,39923.43286000,452,21408.40000000,24577.52504000,0
1781352000000000,1.14860000,1.14860000,1.14700000,1.14770000,137140.70000000,1781352299999999,157410.65087000,1030,91402.30000000,104911.64542000,0
1781352300000000,1.14780000,1.14790000,1.14710000,1.14770000,86887.10000000,1781352599999999,99712.16717000,683,39517.10000000,45349.09365000,0
1781352600000000,1.14780000,1.14900000,1.14780000,1.14860000,65707.70000000,1781352899999999,75458.32391000,633,34580.70000000,39709.10345000,0
1781352900000000,1.14860000,1.15000000,1.14830000,1.14970000,82788.70000000,1781353199999999,95160.21052000,628,49105.80000000,56440.32105000,0
1781353200000000,1.14960000,1.15020000,1.14940000,1.14940000,98838.60000000,1781353499999999,113654.58277000,622,75436.60000000,86750.86081000,0
1781353500000000,1.14950000,1.15060000,1.14940000,1.14990000,266316.10000000,1781353799999999,306288.79799000,1008,122575.60000000,140959.86674000,0
1781353800000000,1.14990000,1.15200000,1.14980000,1.15170000,261617.30000000,1781354099999999,301109.76732000,1333,153311.50000000,176436.19153000,0
1781354100000000,1.15170000,1.15170000,1.15020000,1.15020000,119251.50000000,1781354399999999,137251.41845000,927,57706.30000000,66405.09203000,0
1781354400000000,1.15020000,1.15050000,1.14900000,1.14940000,175411.70000000,1781354699999999,201650.20390000,908,88459.00000000,101689.05114000,0
1781354700000000,1.14950000,1.15290000,1.14940000,1.15220000,294529.40000000,1781354999999999,339169.93414000,2858,216921.60000000,249787.32363000,0
1781355000000000,1.15210000,1.15300000,1.15150000,1.15260000,260228.20000000,1781355299999999,299847.31133000,1257,178900.90000000,206153.20487000,0
1781355300000000,1.15260000,1.15590000,1.15260000,1.15410000,372438.80000000,1781355599999999,429894.14617000,1999,265911.80000000,306925.02770000,0
1781355600000000,1.15410000,1.15420000,1.15310000,1.15350000,317479.80000000,1781355899999999,366271.85940000,1642,123546.40000000,142534.54483000,0
1781355900000000,1.15360000,1.15470000,1.15360000,1.15420000,127803.50000000,1781356199999999,147513.04422000,1071,51902.50000000,59895.82509000,0
1781356200000000,1.15420000,1.15480000,1.15360000,1.15380000,339591.50000000,1781356499999999,391980.41183000,1238,105782.40000000,122114.52525000,0
1781356500000000,1.15390000,1.15390000,1.15100000,1.15100000,146270.30000000,1781356799999999,168585.56419000,1272,35295.60000000,40685.24848000,0
1781356800000000,1.15090000,1.15400000,1.15080000,1.15400000,322521.70000000,1781357099999999,371620.44132000,1497,212130.40000000,244385.64727000,0
1781357100000000,1.15390000,1.15460000,1.15290000,1.15310000,157095.50000000,1781357399999999,181251.29310000,1171,79648.70000000,91909.26135000,0
1781357400000000,1.15310000,1.15330000,1.15110000,1.15240000,173625.40000000,1781357699999999,199955.51271000,1049,75251.80000000,86671.53866000,0
1781357700000000,1.15230000,1.15270000,1.15160000,1.15190000,250691.40000000,1781357999999999,288854.24016000,745,157240.10000000,181169.65993000,0
1781358000000000,1.15190000,1.15370000,1.15160000,1.15210000,106044.10000000,1781358299999999,122235.34165000,1012,55244.10000000,63684.93408000,0
1781358300000000,1.15210000,1.15340000,1.15040000,1.15320000,354966.40000000,1781358599999999,408713.92095000,2813,251436.70000000,289492.83698000,0
1781358600000000,1.15320000,1.15330000,1.15080000,1.15090000,253278.80000000,1781358899999999,291727.07391000,1865,131800.50000000,151802.85081000,0
1781358900000000,1.15090000,1.15180000,1.15010000,1.15120000,188869.10000000,1781359199999999,217333.83777000,947,128766.40000000,148157.58189000,0
1781359200000000,1.15110000,1.15290000,1.15110000,1.15290000,194668.00000000,1781359499999999,224241.68919000,1205,123380.10000000,142098.01438000,0
1781359500000000,1.15290000,1.15350000,1.15210000,1.15340000,214478.60000000,1781359799999999,247216.03061000,1457,46329.40000000,53402.24903000,0
1781359800000000,1.15350000,1.15610000,1.15350000,1.15480000,244066.90000000,1781360099999999,281918.46156000,1488,111974.50000000,129302.36539000,0
1781360100000000,1.15470000,1.15750000,1.15470000,1.15520000,266888.10000000,1781360399999999,308709.02173000,1878,170211.50000000,196863.72699000,0
1781360400000000,1.15510000,1.15510000,1.15320000,1.15380000,135054.50000000,1781360699999999,155920.36117000,1448,65700.00000000,75855.31901000,0
1781360700000000,1.15370000,1.15520000,1.15350000,1.15380000,119534.50000000,1781360999999999,137970.16940000,962,59708.20000000,68905.52559000,0
1781361000000000,1.15370000,1.15450000,1.15280000,1.15350000,124002.80000000,1781361299999999,143073.65729000,1249,49695.40000000,57339.07311000,0
1781361300000000,1.15360000,1.15450000,1.15290000,1.15300000,53439.70000000,1781361599999999,61642.79876000,1118,23285.30000000,26860.12351000,0
1781361600000000,1.15290000,1.15330000,1.15240000,1.15260000,98545.70000000,1781361899999999,113608.82638000,830,19277.60000000,22227.13468000,0
1781361900000000,1.15270000,1.15410000,1.15260000,1.15390000,72165.60000000,1781362199999999,83246.93447000,904,47871.30000000,55222.99200000,0
1781362200000000,1.15390000,1.15500000,1.15360000,1.15470000,196384.70000000,1781362499999999,226673.53323000,1465,105039.10000000,121236.46740000,0
1781362500000000,1.15460000,1.15530000,1.15410000,1.15510000,97399.60000000,1781362799999999,112481.55255000,1099,39926.30000000,46104.13097000,0
1781362800000000,1.15510000,1.15530000,1.15290000,1.15450000,59514.30000000,1781363099999999,68671.32626000,1186,33702.50000000,38883.53773000,0
1781363100000000,1.15450000,1.15550000,1.15230000,1.15270000,248849.00000000,1781363399999999,287210.47941000,1846,127442.00000000,147071.10889000,0
1781363400000000,1.15260000,1.15540000,1.15220000,1.15490000,157662.40000000,1781363699999999,181941.86553000,1655,74944.20000000,86475.99298000,0
1781363700000000,1.15500000,1.15580000,1.15460000,1.15550000,317896.60000000,1781363999999999,367273.55993000,1448,166549.50000000,192421.92256000,0
1781364000000000,1.15560000,1.15630000,1.15440000,1.15540000,291581.30000000,1781364299999999,336910.80591000,1528,187735.90000000,216945.12398000,0
1781364300000000,1.15530000,1.15640000,1.15510000,1.15630000,179237.80000000,1781364599999999,207156.24588000,1366,82306.70000000,95124.25958000,0
1781364600000000,1.15620000,1.15820000,1.15620000,1.15740000,322764.70000000,1781364899999999,373488.66739000,2214,178098.80000000,206074.54191000,0
1781364900000000,1.15730000,1.16100000,1.15720000,1.16060000,459792.40000000,1781365199999999,533217.25501000,2172,367281.10000000,425961.91001000,0
1781365200000000,1.16070000,1.16070000,1.15620000,1.15650000,873730.20000000,1781365499999999,1013169.40160000,2333,77711.70000000,90000.43541000,0
1781365500000000,1.15640000,1.15770000,1.15580000,1.15650000,193650.40000000,1781365799999999,223980.55473000,1434,91424.20000000,105765.26497000,0
1781365800000000,1.15660000,1.15840000,1.15640000,1.15660000,195250.60000000,1781366099999999,225951.56327000,1548,118866.50000000,137554.64332000,0
1781366100000000,1.15670000,1.15700000,1.15570000,1.15670000,87839.30000000,1781366399999999,101584.71069000,881,50717.20000000,58649.63641000,0
1781366400000000,1.15670000,1.15700000,1.15250000,1.15310000,508224.40000000,1781366699999999,586674.07490000,3603,180577.50000000,208493.19661000,0
1781366700000000,1.15320000,1.15500000,1.15110000,1.15420000,774685.30000000,1781366999999999,892691.02940000,2958,335541.20000000,386580.27567000,0
1781367000000000,1.15420000,1.15460000,1.15170000,1.15220000,233387.80000000,1781367299999999,269129.94091000,1388,130543.10000000,150507.09729000,0
1781367300000000,1.15220000,1.15220000,1.15090000,1.15120000,180202.90000000,1781367599999999,207496.32132000,1914,65541.90000000,75465.59275000,0
1781367600000000,1.15130000,1.15130000,1.14710000,1.14730000,614642.90000000,1781367899999999,706630.72089000,3034,346925.40000000,399043.72764000,0
1781367900000000,1.14730000,1.14970000,1.14730000,1.14850000,237983.30000000,1781368199999999,273379.79578000,1320,97245.20000000,111709.77965000,0
1781368200000000,1.14840000,1.14860000,1.14600000,1.14620000,873836.80000000,1781368499999999,1002333.28010000,2530,355672.40000000,407918.50447000,0
1781368500000000,1.14630000,1.14780000,1.14610000,1.14750000,163749.50000000,1781368799999999,187820.21743000,976,69723.80000000,79953.25545000,0
1781368800000000,1.14750000,1.14930000,1.14740000,1.14850000,118198.10000000,1781369099999999,135727.60240000,1030,91203.80000000,104715.15829000,0
1781369100000000,1.14850000,1.15040000,1.14400000,1.14400000,503503.50000000,1781369399999999,577843.20702000,4227,221202.00000000,253903.39854000,0
1781369400000000,1.14400000,1.14680000,1.14400000,1.14650000,132350.10000000,1781369699999999,151628.18528000,1458,88976.40000000,101924.45180000,0
1781369700000000,1.14660000,1.14790000,1.14630000,1.14720000,129655.00000000,1781369999999999,148723.37193000,1065,61848.30000000,70930.41434000,0
1781370000000000,1.14710000,1.14780000,1.14540000,1.14560000,179445.20000000,1781370299999999,205725.53150000,1555,72798.00000000,83455.33891000,0
1781370300000000,1.14570000,1.14730000,1.14530000,1.14660000,101766.90000000,1781370599999999,116699.18280000,1054,50218.90000000,57583.76998000,0
1781370600000000,1.14650000,1.14690000,1.14520000,1.14660000,138980.20000000,1781370899999999,159298.44130000,1324,80255.20000000,91978.15576000,0
1781370900000000,1.14670000,1.14870000,1.14620000,1.14860000,174337.80000000,1781371199999999,200058.54805000,1248,113302.10000000,130011.72719000,0
1781371200000000,1.14860000,1.14870000,1.14580000,1.14640000,326559.30000000,1781371499999999,374443.88794000,1646,224347.70000000,257184.25715000,0
1781371500000000,1.14640000,1.14910000,1.14510000,1.14910000,322671.20000000,1781371799999999,369872.87715000,1537,220725.10000000,253030.13736000,0
1781371800000000,1.14910000,1.14930000,1.14750000,1.14820000,103444.40000000,1781372099999999,118786.17045000,1186,48207.20000000,55361.12946000,0
1781372100000000,1.14820000,1.14870000,1.14790000,1.14830000,55198.40000000,1781372399999999,63385.96715000,691,16583.50000000,19042.70892000,0
1781372400000000,1.14830000,1.14840000,1.14740000,1.14790000,63624.80000000,1781372699999999,73027.73418000,473,41251.90000000,47347.45399000,0
1781372700000000,1.14780000,1.14800000,1.14590000,1.14640000,204416.80000000,1781372999999999,234359.13536000,1257,57677.40000000,66128.36211000,0
1781373000000000,1.14640000,1.14640000,1.14440000,1.14440000,109437.40000000,1781373299999999,125318.60845000,1120,21642.50000000,24788.21961000,0
1781373300000000,1.14430000,1.14470000,1.14280000,1.14420000,151807.00000000,1781373599999999,173632.57000000,1922,81829.00000000,93604.18299000,0
1781373600000000,1.14410000,1.14490000,1.14380000,1.14430000,107755.10000000,1781373899999999,123291.94864000,943,25481.60000000,29163.12622000,0
1781373900000000,1.14430000,1.14560000,1.14430000,1.14520000,51974.00000000,1781374199999999,59516.28373000,654,23957.40000000,27433.94746000,0
1781374200000000,1.14520000,1.14550000,1.14500000,1.14520000,32681.00000000,1781374499999999,37428.23587000,447,11057.10000000,12663.31663000,0
1781374500000000,1.14520000,1.14580000,1.14490000,1.14540000,48757.90000000,1781374799999999,55841.35761000,569,20933.90000000,23978.03543000,0
1781374800000000,1.14540000,1.14600000,1.14500000,1.14560000,121779.90000000,1781375099999999,139505.19406000,598,61974.00000000,70995.43612000,0
1781375100000000,1.14560000,1.14680000,1.14500000,1.14630000,370662.00000000,1781375399999999,424716.30389000,1397,127640.30000000,146285.48767000,0
1781375400000000,1.14640000,1.14750000,1.14620000,1.14740000,41579.50000000,1781375699999999,47675.23056000,582,21967.50000000,25189.06286000,0
1781375700000000,1.14750000,1.14820000,1.14690000,1.14760000,207215.70000000,1781375999999999,237773.53499000,885,111249.00000000,127660.09100000,0
1781376000000000,1.14770000,1.14800000,1.14710000,1.14730000,136063.60000000,1781376299999999,156138.08802000,912,54535.60000000,62576.83220000,0
1781376300000000,1.14740000,1.14760000,1.14480000,1.14480000,111357.70000000,1781376599999999,127623.48326000,1030,32798.90000000,37595.07709000,0
1781376600000000,1.14470000,1.14560000,1.14440000,1.14510000,56935.60000000,1781376899999999,65194.02197000,1034,33411.20000000,38260.53466000,0
1781376900000000,1.14510000,1.14620000,1.14450000,1.14600000,195135.30000000,1781377199999999,223517.33197000,1095,92977.30000000,106500.40661000,0
1781377200000000,1.14600000,1.14680000,1.14540000,1.14570000,169621.40000000,1781377499999999,194369.20716000,778,22387.70000000,25653.87593000,0
1781377500000000,1.14570000,1.14580000,1.14450000,1.14580000,338822.40000000,1781377799999999,387949.15227000,978,62323.60000000,71371.47959000,0
1781377800000000,1.14570000,1.14640000,1.14510000,1.14640000,62738.60000000,1781378099999999,71884.20077000,402,57955.30000000,66404.83974000,0
1781378100000000,1.14640000,1.14690000,1.14490000,1.14540000,72599.50000000,1781378399999999,83202.11737000,990,31956.60000000,36622.98953000,0
1781378400000000,1.14540000,1.14590000,1.14500000,1.14580000,84187.70000000,1781378699999999,96450.60412000,472,75605.00000000,86619.79760000,0
1781378700000000,1.14590000,1.14610000,1.14460000,1.14530000,23177.00000000,1781378999999999,26544.24836000,551,7077.60000000,8104.66743000,0
1781379000000000,1.14530000,1.14610000,1.14480000,1.14560000,61044.90000000,1781379299999999,69933.44878000,652,37071.50000000,42473.19660000,0
1781379300000000,1.14560000,1.14730000,1.14530000,1.14630000,221654.90000000,1781379599999999,254084.25769000,1458,149265.10000000,171100.23862000,0
1781379600000000,1.14640000,1.14830000,1.14640000,1.14800000,150315.30000000,1781379899999999,172527.33827000,1138,98660.30000000,113229.98859000,0
1781379900000000,1.14800000,1.14910000,1.14800000,1.14870000,69435.60000000,1781380199999999,79758.83899000,587,38052.40000000,43710.14878000,0
1781380200000000,1.14880000,1.14900000,1.14820000,1.14830000,92045.30000000,1781380499999999,105718.34164000,469,30087.80000000,34555.20245000,0
1781380500000000,1.14830000,1.14830000,1.14720000,1.14760000,183301.30000000,1781380799999999,210361.56885000,823,73314.10000000,84125.82038000,0
1781380800000000,1.14760000,1.14760000,1.14580000,1.14600000,189079.70000000,1781381099999999,216757.90310000,739,111704.10000000,128037.57181000,0
1781381100000000,1.14610000,1.14720000,1.14510000,1.14700000,421864.30000000,1781381399999999,483338.39533000,1023,39189.80000000,44895.64402000,0
1781381400000000,1.14700000,1.14750000,1.14640000,1.14710000,56353.10000000,1781381699999999,64633.57224000,679,33959.90000000,38946.82316000,0
1781381700000000,1.14720000,1.14770000,1.14640000,1.14650000,115512.20000000,1781381999999999,132509.40261000,853,68285.00000000,78332.42910000,0
1781382000000000,1.14650000,1.14670000,1.14600000,1.14640000,66365.60000000,1781382299999999,76082.73745000,747,34968.80000000,40088.70085000,0
1781382300000000,1.14650000,1.14680000,1.14590000,1.14650000,59352.80000000,1781382599999999,68045.68088000,391,36592.70000000,41951.01847000,0
1781382600000000,1.14660000,1.14700000,1.14590000,1.14590000,82811.80000000,1781382899999999,94940.27475000,766,39669.20000000,45470.39492000,0
1781382900000000,1.14590000,1.14730000,1.14580000,1.14690000,31317.80000000,1781383199999999,35913.43031000,463,10147.40000000,11633.03530000,0
1781383200000000,1.14680000,1.14720000,1.14600000,1.14650000,25166.40000000,1781383499999999,28850.04559000,498,19701.40000000,22584.53348000,0
1781383500000000,1.14650000,1.14670000,1.14600000,1.14660000,31034.20000000,1781383799999999,35574.94767000,378,16140.70000000,18501.90362000,0
1781383800000000,1.14670000,1.14690000,1.14600000,1.14680000,76906.40000000,1781384099999999,88173.17430000,545,43303.10000000,49646.32002000,0
1781384100000000,1.14690000,1.14720000,1.14670000,1.14680000,16454.70000000,1781384399999999,18871.61058000,263,12600.00000000,14451.01957000,0
1781384400000000,1.14690000,1.14790000,1.14680000,1.14730000,24864.30000000,1781384699999999,28527.81901000,557,17614.80000000,20210.86863000,0
1781384700000000,1.14740000,1.14760000,1.14700000,1.14750000,82631.80000000,1781384999999999,94803.93785000,566,50153.30000000,57537.49255000,0
1781385000000000,1.14740000,1.14740000,1.14510000,1.14530000,159922.40000000,1781385299999999,183204.08536000,1042,99709.10000000,114214.04878000,0
1781385300000000,1.14540000,1.14640000,1.14530000,1.14600000,64775.10000000,1781385599999999,74232.56627000,632,30880.60000000,35387.06141000,0
1781385600000000,1.14600000,1.14630000,1.14550000,1.14570000,53500.30000000,1781385899999999,61305.89149000,461,31666.30000000,36285.67121000,0
1781385900000000,1.14580000,1.14590000,1.14540000,1.14570000,27033.30000000,1781386199999999,30970.14999000,273,13963.90000000,15996.77693000,0
1781386200000000,1.14560000,1.14690000,1.14560000,1.14680000,43528.20000000,1781386499999999,49893.20406000,331,34874.70000000,39972.36180000,0
1781386500000000,1.14680000,1.14900000,1.14680000,1.14870000,98046.10000000,1781386799999999,112578.31366000,629,54916.80000000,63047.77134000,0
1781386800000000,1.14860000,1.15680000,1.14760000,1.15390000,464220.40000000,1781387099999999,535081.53991000,4569,291439.60000000,335843.86629000,0
1781387100000000,1.15390000,1.15550000,1.15370000,1.15430000,439814.50000000,1781387399999999,507968.89417000,2364,157580.00000000,181931.17100000,0
1781387400000000,1.15430000,1.15550000,1.15270000,1.15510000,246027.70000000,1781387699999999,283894.10708000,1750,146072.20000000,168569.57354000,0
1781387700000000,1.15500000,1.15510000,1.15200000,1.15280000,446819.80000000,1781387999999999,515083.84406000,1653,365687.50000000,421496.75167000,0
1781388000000000,1.15280000,1.15320000,1.15120000,1.15160000,118997.20000000,1781388299999999,137103.63806000,1957,43377.50000000,49978.61111000,0
1781388300000000,1.15150000,1.15150000,1.14970000,1.15050000,280920.60000000,1781388599999999,323161.12702000,1789,152429.00000000,175325.12632000,0
1781388600000000,1.15040000,1.15090000,1.14970000,1.15070000,120281.40000000,1781388899999999,138363.70771000,1211,40398.10000000,46468.66177000,0
1781388900000000,1.15070000,1.15130000,1.14970000,1.15070000,114706.20000000,1781389199999999,131964.48036000,1345,32144.70000000,36982.30183000,0
1781389200000000,1.15070000,1.15150000,1.15030000,1.15060000,95565.80000000,1781389499999999,109995.10623000,1066,54540.10000000,62768.26948000,0
1781389500000000,1.15070000,1.15210000,1.15020000,1.15210000,114199.40000000,1781389799999999,131476.35237000,752,75508.10000000,86914.26570000,0
1781389800000000,1.15200000,1.15220000,1.15060000,1.15120000,58344.30000000,1781390099999999,67169.55298000,1054,35389.20000000,40742.72681000,0
1781390100000000,1.15120000,1.15210000,1.15070000,1.15110000,101493.80000000,1781390399999999,116871.05725000,1375,64307.20000000,74048.77554000,0
1781390400000000,1.15110000,1.15140000,1.15020000,1.15100000,104776.40000000,1781390699999999,120588.70752000,1325,62098.50000000,71465.87440000,0
1781390700000000,1.15110000,1.15150000,1.15010000,1.15060000,60265.80000000,1781390999999999,69346.18744000,871,26287.70000000,30250.72673000,0
1781391000000000,1.15050000,1.15080000,1.14930000,1.14970000,127288.30000000,1781391299999999,146373.72462000,974,71631.30000000,82370.47159000,0
1781391300000000,1.14980000,1.15040000,1.14960000,1.15010000,65276.00000000,1781391599999999,75070.33215000,471,25773.70000000,29642.55409000,0
1781391600000000,1.15020000,1.15060000,1.14930000,1.15050000,61391.10000000,1781391899999999,70600.02361000,851,31932.00000000,36719.74355000,0
1781391900000000,1.15050000,1.15130000,1.15010000,1.15090000,34497.00000000,1781392199999999,39688.04480000,491,19078.80000000,21950.59585000,0
1781392200000000,1.15080000,1.15140000,1.15080000,1.15120000,28685.80000000,1781392499999999,33020.27158000,480,11453.20000000,13183.78876000,0
1781392500000000,1.15110000,1.15310000,1.15090000,1.15270000,80191.50000000,1781392799999999,92385.14188000,1080,51013.10000000,58766.12110000,0
1781392800000000,1.15260000,1.15260000,1.15110000,1.15110000,145672.10000000,1781393099999999,167820.90562000,956,91348.40000000,105247.96133000,0
1781393100000000,1.15100000,1.15160000,1.15000000,1.15070000,41396.20000000,1781393399999999,47643.78373000,701,32722.50000000,37663.76871000,0
1781393400000000,1.15070000,1.15140000,1.15070000,1.15140000,95786.10000000,1781393699999999,110238.22636000,599,29758.90000000,34251.53400000,0
1781393700000000,1.15130000,1.15200000,1.15110000,1.15120000,69480.80000000,1781393999999999,80013.47331000,602,19544.70000000,22509.08453000,0
1781394000000000,1.15110000,1.15140000,1.15020000,1.15030000,45428.70000000,1781394299999999,52277.64258000,592,20553.50000000,23653.99208000,0
1781394300000000,1.15030000,1.15090000,1.14910000,1.14950000,97991.40000000,1781394599999999,112663.14312000,985,34828.00000000,40042.72982000,0
1781394600000000,1.14940000,1.15030000,1.14900000,1.15030000,36991.30000000,1781394899999999,42524.55281000,550,30221.30000000,34743.85920000,0
1781394900000000,1.15020000,1.15100000,1.15020000,1.15070000,96022.80000000,1781395199999999,110472.34936000,643,84573.60000000,97297.77558000,0
1781395200000000,1.15070000,1.15070000,1.14900000,1.14940000,76604.80000000,1781395499999999,88064.06517000,948,29507.60000000,33921.73280000,0
1781395500000000,1.14940000,1.15020000,1.14920000,1.14920000,90451.30000000,1781395799999999,103973.37639000,875,19504.00000000,22422.59189000,0
1781395800000000,1.14920000,1.14960000,1.14890000,1.14900000,50105.20000000,1781396099999999,57586.60084000,603,22964.60000000,26393.26698000,0
1781396100000000,1.14910000,1.14980000,1.14840000,1.14850000,40661.70000000,1781396399999999,46723.54401000,565,17488.90000000,20094.68083000,0
1781396400000000,1.14850000,1.15010000,1.14840000,1.14910000,105725.10000000,1781396699999999,121480.35910000,1127,67830.60000000,77941.95818000,0
1781396700000000,1.14920000,1.15050000,1.14900000,1.14920000,62002.40000000,1781396999999999,71275.66008000,736,37190.40000000,42757.26384000,0
