1764340200000000,2.22770000,2.23090000,2.21760000,2.22000000,1545064.10000000,1764340499999999,3434011.56040000,11929,708198.80000000,1573904.24039000,0
1764340500000000,2.22000000,2.22020000,2.20880000,2.21240000,899949.00000000,1764340799999999,1993458.10786000,8778,427331.00000000,946528.72205000,0
1764340800000000,2.21240000,2.21550000,2.20430000,2.20540000,846632.80000000,1764341099999999,1869894.53368000,9727,450131.30000000,993975.73925000,0
1764341100000000,2.20530000,2.21220000,2.20050000,2.21110000,919000.50000000,1764341399999999,2027800.59912000,10737,484508.90000000,1069101.93061000,0
1764341400000000,2.21110000,2.21560000,2.21090000,2.21380000,583655.20000000,1764341699999999,1291772.65761000,4645,302284.60000000,669056.24461000,0
1764341700000000,2.21380000,2.21580000,2.21130000,2.21490000,380693.40000000,1764341999999999,842745.51661000,3641,184620.10000000,408680.28636000,0
1764342000000000,2.21480000,2.21980000,2.21360000,2.21730000,866857.50000000,1764342299999999,1921863.18702000,4408,369362.50000000,818813.49740000,0
1764342300000000,2.21730000,2.22200000,2.21510000,2.21620000,1114746.70000000,1764342599999999,2473529.07445000,5599,472026.90000000,1047337.91489000,0
1764342600000000,2.21630000,2.22590000,2.21620000,2.22590000,779812.10000000,1764342899999999,1732649.15262000,5137,420730.90000000,934802.15873000,0
1764342900000000,2.22590000,2.25200000,2.22560000,2.24090000,2554383.70000000,1764343199999999,5722375.88962000,20066,1403073.50000000,3143512.94490000,0
1764343200000000,2.24100000,2.25810000,2.23970000,2.25590000,2371993.60000000,1764343499999999,5331193.83682000,16051,934991.10000000,2103449.66181000,0
1764343500000000,2.25590000,2.27520000,2.25560000,2.26140000,3843299.70000000,1764343799999999,8699718.35819000,28168,1613564.40000000,3653210.49993000,0
1764343800000000,2.26140000,2.26940000,2.25310000,2.26480000,1670586.50000000,1764344099999999,3778921.81403000,17539,791220.50000000,1789302.23110000,0
1764344100000000,2.26480000,2.26620000,2.25000000,2.25490000,1235195.00000000,1764344399999999,2788477.79026000,13049,596500.20000000,1346369.83756000,0
1764344400000000,2.25490000,2.26170000,2.25460000,2.25990000,1108502.00000000,1764344699999999,2503484.06336000,8854,404744.10000000,914006.99537000,0
1764344700000000,2.25990000,2.26450000,2.25240000,2.26320000,1278843.30000000,1764344999999999,2889313.91249000,14584,516580.70000000,1167172.81954000,0
1764345000000000,2.26320000,2.26410000,2.25400000,2.25410000,1432529.80000000,1764345299999999,3237304.49452000,9811,400655.80000000,905273.28842000,0
1764345300000000,2.25400000,2.25400000,2.24060000,2.24530000,931793.00000000,1764345599999999,2092176.75996000,12673,522577.30000000,1173094.28372000,0
1764345600000000,2.24540000,2.25170000,2.23900000,2.24030000,722694.80000000,1764345899999999,1622920.38762000,11175,266086.10000000,597528.83210000,0
1764345900000000,2.24040000,2.24120000,2.23220000,2.23360000,739886.80000000,1764346199999999,1653896.51229000,11521,229951.50000000,513994.88099000,0
1764346200000000,2.23370000,2.23570000,2.23140000,2.23170000,529794.10000000,1764346499999999,1183449.85626000,6431,233101.60000000,520765.40317000,0
1764346500000000,2.23180000,2.23250000,2.22620000,2.22830000,945502.50000000,1764346799999999,2107562.37864000,7728,496864.20000000,1107370.22840000,0
1764346800000000,2.22830000,2.22910000,2.20640000,2.21040000,2647228.80000000,1764347099999999,5863729.03477000,16933,1332677.50000000,2950258.52845000,0
1764347100000000,2.21050000,2.21300000,2.20260000,2.20640000,766992.60000000,1764347399999999,1694046.93275000,10434,392022.10000000,865871.72368000,0
1764347400000000,2.20630000,2.21470000,2.20140000,2.21210000,688645.60000000,1764347699999999,1521940.82466000,10527,367982.50000000,813424.08088000,0
1764347700000000,2.21200000,2.21400000,2.20660000,2.20890000,392764.60000000,1764347999999999,868419.04707000,6084,121266.50000000,268088.32662000,0
1764348000000000,2.20900000,2.20970000,2.20320000,2.20590000,447851.90000000,1764348299999999,988112.41525000,6007,184297.50000000,406602.65971000,0
1764348300000000,2.20590000,2.21190000,2.20420000,2.20680000,377377.60000000,1764348599999999,833064.38479000,5158,141486.50000000,312363.76646000,0
1764348600000000,2.20670000,2.20670000,2.19830000,2.20040000,1441389.90000000,1764348899999999,3172822.61082000,8183,610834.80000000,1344421.52058000,0
1764348900000000,2.20030000,2.20050000,2.19000000,2.19100000,1754005.10000000,1764349199999999,3846495.04634000,8215,403515.00000000,885130.06620000,0
1764349200000000,2.19110000,2.19330000,2.18900000,2.19000000,859396.90000000,1764349499999999,1882523.45334000,6462,363957.30000000,797240.91137000,0
1764349500000000,2.19000000,2.19500000,2.18930000,2.19420000,493561.20000000,1764349799999999,1082251.92531000,4645,304892.60000000,668554.85662000,0
1764349800000000,2.19420000,2.19590000,2.18360000,2.18540000,651115.00000000,1764350099999999,1425029.97037000,5718,278301.50000000,609174.43377000,0
1764350100000000,2.18530000,2.18950000,2.17800000,2.18730000,1778419.40000000,1764350399999999,3883164.98281000,12495,1013577.90000000,2213393.86951000,0
1764350400000000,2.18740000,2.18850000,2.18210000,2.18370000,522468.40000000,1764350699999999,1141390.32616000,6243,221912.00000000,484747.20026000,0
1764350700000000,2.18360000,2.18640000,2.17590000,2.17800000,1455818.00000000,1764350999999999,3174444.43688000,7117,670410.30000000,1462740.02904000,0
1764351000000000,2.17800000,2.18160000,2.17340000,2.17850000,741952.10000000,1764351299999999,1615313.23504000,8379,323958.00000000,705296.37263000,0
1764351300000000,2.17840000,2.18030000,2.17050000,2.17080000,857299.90000000,1764351599999999,1863785.39910000,7937,434021.50000000,943664.69155000,0
1764351600000000,2.17080000,2.17450000,2.16980000,2.17150000,922671.40000000,1764351899999999,2003451.32295000,5502,338825.70000000,735928.33777000,0
1764351900000000,2.17160000,2.18090000,2.17160000,2.17580000,722598.10000000,1764352199999999,1572975.69279000,6211,479865.40000000,1044503.51747000,0
1764352200000000,2.17590000,2.17950000,2.17420000,2.17500000,604363.70000000,1764352499999999,1315799.27456000,5533,353744.40000000,770159.03893000,0
1764352500000000,2.17490000,2.18170000,2.16630000,2.17550000,1151601.10000000,1764352799999999,2502412.17926000,8229,701985.10000000,1525724.80697000,0
1764352800000000,2.17540000,2.17700000,2.15940000,2.16030000,2345843.40000000,1764353099999999,5076501.33538000,18240,1411639.30000000,3053941.70267000,0
1764353100000000,2.16020000,2.16570000,2.15650000,2.16520000,979559.10000000,1764353399999999,2115188.85972000,7484,647842.70000000,1398960.86609000,0
1764353400000000,2.16520000,2.17440000,2.16440000,2.17240000,337454.30000000,1764353699999999,731810.16461000,4563,214925.30000000,466026.70759000,0
1764353700000000,2.17240000,2.17410000,2.16960000,2.17110000,293092.30000000,1764353999999999,636768.34751000,3738,179788.00000000,390638.46540000,0
1764354000000000,2.17100000,2.17170000,2.16340000,2.16450000,341191.30000000,1764354299999999,739783.95862000,3872,195185.70000000,423170.92581000,0
1764354300000000,2.16450000,2.16750000,2.16350000,2.16720000,207282.20000000,1764354599999999,448831.90313000,3301,136691.50000000,295976.00080000,0
1764354600000000,2.16720000,2.17040000,2.16340000,2.16390000,226255.10000000,1764354899999999,490019.09239000,3877,99685.10000000,215860.53329000,0
1764354900000000,2.16400000,2.17150000,2.16250000,2.17040000,482784.80000000,1764355199999999,1045864.10988000,4354,323260.30000000,700317.61281000,0
1764355200000000,2.17040000,2.17300000,2.16870000,2.17210000,223023.90000000,1764355499999999,484123.20787000,3448,126107.30000000,273743.95280000,0
1764355500000000,2.17210000,2.17960000,2.17140000,2.17700000,650276.70000000,1764355799999999,1416282.45066000,4809,192738.90000000,419692.64534000,0
1764355800000000,2.17710000,2.17770000,2.17050000,2.17050000,229303.10000000,1764356099999999,498614.09514000,3985,92334.80000000,200775.25967000,0
1764356100000000,2.17050000,2.17290000,2.16800000,2.17210000,546544.70000000,1764356399999999,1186101.94717000,3663,312050.10000000,677310.48859000,0
1764356400000000,2.17220000,2.17610000,2.17160000,2.17500000,235979.00000000,1764356699999999,513100.88248000,2998,139114.70000000,302475.28355000,0
1764356700000000,2.17490000,2.17960000,2.17430000,2.17780000,265033.90000000,1764356999999999,576971.20986000,3717,138095.50000000,300660.13719000,0
1764357000000000,2.17780000,2.18500000,2.17660000,2.18440000,456326.50000000,1764357299999999,994880.40931000,3258,202296.40000000,441085.41018000,0
1764357300000000,2.18430000,2.18560000,2.17920000,2.18000000,578267.80000000,1764357599999999,1261905.16868000,4158,258841.10000000,564798.51895000,0
1764357600000000,2.18000000,2.18790000,2.17940000,2.18670000,513365.20000000,1764357899999999,1121798.11869000,4512,314552.00000000,687271.44827000,0
1764357900000000,2.18660000,2.18930000,2.18490000,2.18620000,213920.00000000,1764358199999999,467835.53699000,3351,86915.20000000,190094.25185000,0
1764358200000000,2.18630000,2.18950000,2.18570000,2.18610000,251762.80000000,1764358499999999,550740.24027000,3742,74431.50000000,162822.65798000,0
1764358500000000,2.18600000,2.19320000,2.18490000,2.19150000,291049.60000000,1764358799999999,637515.76144000,3194,139926.80000000,306488.52977000,0
1764358800000000,2.19140000,2.19650000,2.19030000,2.19140000,786716.20000000,1764359099999999,1726131.69403000,3034,556724.50000000,1221754.69168000,0
1764359100000000,2.19150000,2.19220000,2.18840000,2.19130000,586273.50000000,1764359399999999,1284271.36974000,2355,365685.80000000,801089.84238000,0
1764359400000000,2.19130000,2.19280000,2.18720000,2.18980000,324502.20000000,1764359699999999,710656.36679000,2749,161165.90000000,352825.80865000,0
1764359700000000,2.18970000,2.19000000,2.18700000,2.18820000,160052.50000000,1764359999999999,350307.64593000,1517,86686.30000000,189697.57617000,0
1764360000000000,2.18810000,2.18810000,2.17520000,2.17720000,496937.40000000,1764360299999999,1083687.11255000,4843,249027.80000000,542956.96554000,0
1764360300000000,2.17710000,2.17710000,2.17300000,2.17470000,381618.10000000,1764360599999999,829961.98250000,2619,193800.30000000,421456.37215000,0
1764360600000000,2.17470000,2.17810000,2.17320000,2.17800000,221318.10000000,1764360899999999,481419.73109000,1980,137194.30000000,298467.61227000,0
1764360900000000,2.17810000,2.18840000,2.17510000,2.18700000,379698.50000000,1764361199999999,828439.77632000,3616,227337.60000000,496124.36159000,0
1764361200000000,2.18690000,2.19040000,2.18560000,2.18670000,566617.80000000,1764361499999999,1239923.58065000,2948,173608.30000000,379795.21419000,0
1764361500000000,2.18670000,2.18670000,2.18320000,2.18550000,202154.40000000,1764361799999999,441700.55936000,1660,139223.50000000,304205.73255000,0
1764361800000000,2.18560000,2.18920000,2.18500000,2.18520000,155362.30000000,1764362099999999,339735.19174000,1875,128552.80000000,281107.83620000,0
1764362100000000,2.18510000,2.18810000,2.18470000,2.18710000,149469.30000000,1764362399999999,326788.10917000,1729,101700.70000000,222346.57702000,0
1764362400000000,2.18700000,2.18700000,2.18360000,2.18450000,122297.00000000,1764362699999999,267256.75660000,1571,72857.60000000,159205.80362000,0
1764362700000000,2.18450000,2.18870000,2.18250000,2.18850000,281434.90000000,1764362999999999,615217.95002000,2337,191448.50000000,418484.61539000,0
1764363000000000,2.18840000,2.19000000,2.18750000,2.18780000,125984.10000000,1764363299999999,275749.49780000,1209,62567.00000000,136936.16894000,0
1764363300000000,2.18770000,2.19200000,2.18770000,2.18850000,256614.00000000,1764363599999999,561923.90146000,1692,176535.00000000,386546.60804000,0
1764363600000000,2.18860000,2.19150000,2.18700000,2.18830000,186077.90000000,1764363899999999,407411.09288000,2258,110327.60000000,241568.98075000,0
1764363900000000,2.18820000,2.18920000,2.18400000,2.18490000,405034.70000000,1764364199999999,885761.77074000,2753,68369.80000000,149481.80561000,0
1764364200000000,2.18490000,2.18540000,2.18270000,2.18480000,184933.00000000,1764364499999999,403935.81484000,1521,47150.40000000,102977.25269000,0
1764364500000000,2.18480000,2.18480000,2.17560000,2.17720000,1678871.10000000,1764364799999999,3657801.18413000,4007,228109.10000000,497000.36194000,0
1764364800000000,2.17730000,2.18040000,2.17640000,2.18000000,237799.50000000,1764365099999999,517863.44458000,2048,114732.00000000,249850.30776000,0
1764365100000000,2.18000000,2.18160000,2.17990000,2.18080000,165552.50000000,1764365399999999,361039.59169000,1151,96434.00000000,210295.30307000,0
1764365400000000,2.18090000,2.18320000,2.18060000,2.18150000,128236.70000000,1764365699999999,279799.13053000,1902,64023.10000000,139657.45720000,0
1764365700000000,2.18160000,2.18740000,2.18150000,2.18680000,279427.60000000,1764365999999999,610293.01280000,1418,140115.10000000,305966.82902000,0
1764366000000000,2.18670000,2.19180000,2.18660000,2.19050000,234565.00000000,1764366299999999,513580.31155000,1281,95685.20000000,209454.65339000,0
1764366300000000,2.19050000,2.19060000,2.18620000,2.18670000,129713.20000000,1764366599999999,283828.99940000,1463,29600.00000000,64760.66519000,0
1764366600000000,2.18680000,2.18750000,2.18310000,2.18380000,290341.20000000,1764366899999999,634575.66354000,2259,90351.40000000,197437.54449000,0
1764366900000000,2.18370000,2.18720000,2.18260000,2.18290000,124131.00000000,1764367199999999,271276.41546000,1326,33728.20000000,73707.61254000,0
1764367200000000,2.18290000,2.18290000,2.17650000,2.18000000,262988.80000000,1764367499999999,573121.34616000,2352,146387.20000000,318908.13544000,0
1764367500000000,2.18010000,2.18580000,2.18010000,2.18260000,206055.00000000,1764367799999999,449733.61116000,2633,115228.10000000,251474.97961000,0
1764367800000000,2.18270000,2.18530000,2.17930000,2.18040000,223763.70000000,1764368099999999,488570.55176000,2500,58787.40000000,128349.01051000,0
1764368100000000,2.18030000,2.18290000,2.17550000,2.17770000,527462.20000000,1764368399999999,1149229.62038000,4882,171470.90000000,373600.06730000,0
1764368400000000,2.17770000,2.18070000,2.17200000,2.17620000,690777.70000000,1764368699999999,1503697.31568000,3895,270676.70000000,589044.88099000,0
1764368700000000,2.17610000,2.18320000,2.17610000,2.17990000,207808.00000000,1764368999999999,453181.68805000,1732,98339.40000000,214461.66432000,0
1764369000000000,2.17990000,2.18160000,2.17890000,2.18130000,303627.40000000,1764369299999999,661912.55276000,2007,213871.90000000,466240.24199000,0
1764369300000000,2.18140000,2.18410000,2.18060000,2.18310000,204727.20000000,1764369599999999,446901.16666000,1877,83112.70000000,181424.95632000,0
1764369600000000,2.18310000,2.18350000,2.18120000,2.18220000,245726.40000000,1764369899999999,536279.09482000,2036,88405.70000000,192920.96281000,0
1764369900000000,2.18230000,2.18500000,2.18220000,2.18460000,90873.60000000,1764370199999999,198383.43300000,1278,61610.90000000,134491.21764000,0
1764370200000000,2.18470000,2.19000000,2.18460000,2.18980000,172356.60000000,1764370499999999,376889.18916000,1540,114964.40000000,251323.22088000,0
1764370500000000,2.18980000,2.18980000,2.18600000,2.18720000,295598.40000000,1764370799999999,646628.95817000,2426,67987.30000000,148686.24661000,0
1764370800000000,2.18710000,2.19070000,2.18580000,2.18800000,169504.40000000,1764371099999999,370900.22188000,3140,72804.10000000,159293.10738000,0
1764371100000000,2.18800000,2.18870000,2.18200000,2.18330000,163833.90000000,1764371399999999,357941.43509000,2753,75099.40000000,164044.15766000,0
1764371400000000,2.18340000,2.18640000,2.18320000,2.18550000,101554.30000000,1764371699999999,221906.89489000,1808,62871.20000000,137375.19087000,0
1764371700000000,2.18540000,2.18570000,2.18180000,2.18210000,110890.40000000,1764371999999999,242170.75180000,1578,55517.20000000,121266.63038000,0
1764372000000000,2.18200000,2.18480000,2.18200000,2.18440000,97037.40000000,1764372299999999,211917.73900000,1400,51207.80000000,111835.83371000,0
1764372300000000,2.18430000,2.18490000,2.18300000,2.18340000,93268.30000000,1764372599999999,203687.11989000,1262,61714.00000000,134769.69614000,0
1764372600000000,2.18330000,2.18440000,2.18120000,2.18430000,214632.30000000,1764372899999999,468462.84044000,1973,171132.90000000,373517.94839000,0
1764372900000000,2.18440000,2.18550000,2.18260000,2.18280000,133328.20000000,1764373199999999,291224.29180000,1483,75149.50000000,164152.71576000,0
1764373200000000,2.18290000,2.18390000,2.18150000,2.18180000,89178.30000000,1764373499999999,194642.27771000,1288,31370.50000000,68461.47298000,0
1764373500000000,2.18180000,2.18270000,2.18010000,2.18070000,99691.00000000,1764373799999999,217447.86081000,1049,55240.20000000,120485.89760000,0
1764373800000000,2.18070000,2.18230000,2.17930000,2.17940000,120780.30000000,1764374099999999,263325.28021000,1188,66844.50000000,145717.09529000,0
1764374100000000,2.17940000,2.18040000,2.17840000,2.17950000,141183.80000000,1764374399999999,307691.44924000,1288,56394.40000000,122904.13104000,0
1764374400000000,2.17950000,2.18030000,2.17700000,2.17700000,243710.00000000,1764374699999999,530969.50560000,2372,174754.40000000,380713.76033000,0
1764374700000000,2.17710000,2.17930000,2.17450000,2.17460000,137867.50000000,1764374999999999,300031.68840000,1869,55768.60000000,121359.28469000,0
1764375000000000,2.17460000,2.17570000,2.17360000,2.17570000,102725.60000000,1764375299999999,223378.62593000,1352,58334.30000000,126845.04631000,0
1764375300000000,2.17580000,2.17730000,2.17400000,2.17460000,376393.40000000,1764375599999999,819081.65425000,2275,123706.30000000,269134.93034000,0
1764375600000000,2.17460000,2.18430000,2.17460000,2.18310000,166641.00000000,1764375899999999,363212.33887000,2067,129746.80000000,282809.55762000,0
1764375900000000,2.18310000,2.18480000,2.18020000,2.18480000,120801.30000000,1764376199999999,263629.96013000,1560,31233.20000000,68160.29908000,0
1764376200000000,2.18480000,2.18500000,2.17920000,2.18050000,85326.00000000,1764376499999999,186255.16914000,2114,41014.80000000,89517.47810000,0
1764376500000000,2.18060000,2.18700000,2.18030000,2.18420000,106158.90000000,1764376799999999,231850.11820000,2039,55994.10000000,122246.07338000,0
1764376800000000,2.18420000,2.18520000,2.18220000,2.18300000,88650.70000000,1764377099999999,193551.67269000,1983,59086.40000000,128991.06801000,0
1764377100000000,2.18290000,2.18390000,2.17990000,2.18070000,72141.30000000,1764377399999999,157390.65069000,2095,50941.70000000,111127.82062000,0
1764377400000000,2.18060000,2.18100000,2.17880000,2.18020000,52147.90000000,1764377699999999,113671.74345000,1341,28312.20000000,61715.36838000,0
1764377700000000,2.18020000,2.18140000,2.17960000,2.18110000,35765.80000000,1764377999999999,77981.09467000,811,19798.00000000,43168.48153000,0
1764378000000000,2.18100000,2.18500000,2.18070000,2.18350000,105292.40000000,1764378299999999,229873.53692000,1683,78115.30000000,170546.04776000,0
1764378300000000,2.18340000,2.18720000,2.18250000,2.18610000,122726.00000000,1764378599999999,268155.43850000,1712,76924.50000000,168030.19572000,0
1764378600000000,2.18610000,2.18610000,2.18270000,2.18380000,194871.20000000,1764378899999999,425664.32763000,2321,101869.90000000,222496.89729000,0
1764378900000000,2.18380000,2.18650000,2.18060000,2.18060000,75539.40000000,1764379199999999,164982.21693000,2705,37006.00000000,80823.47999000,0
1764379200000000,2.18060000,2.18430000,2.17990000,2.18360000,90608.80000000,1764379499999999,197638.85067000,1635,30361.00000000,66244.82452000,0
1764379500000000,2.18360000,2.18420000,2.17920000,2.18010000,77780.30000000,1764379799999999,169674.94605000,1354,41723.40000000,91007.81205000,0
1764379800000000,2.18010000,2.18040000,2.17770000,2.17960000,57431.80000000,1764380099999999,125146.66226000,1531,18740.60000000,40830.18694000,0
1764380100000000,2.17960000,2.18050000,2.17650000,2.17660000,91962.90000000,1764380399999999,200296.36074000,1397,14860.30000000,32365.57623000,0
1764380400000000,2.17650000,2.17710000,2.17500000,2.17640000,125274.30000000,1764380699999999,272608.91916000,1398,96726.50000000,210483.55160000,0
1764380700000000,2.17650000,2.17890000,2.17650000,2.17770000,85091.50000000,1764380999999999,185309.84790000,1387,50037.10000000,108968.28985000,0
1764381000000000,2.17770000,2.17800000,2.17540000,2.17800000,46315.00000000,1764381299999999,100813.14426000,1046,30524.20000000,66440.08720000,0
1764381300000000,2.17800000,2.18000000,2.17770000,2.17800000,58343.80000000,1764381599999999,127135.30283000,989,21819.00000000,47548.39607000,0
1764381600000000,2.17800000,2.17940000,2.17610000,2.17610000,120665.40000000,1764381899999999,262826.21646000,1482,65564.50000000,142797.74413000,0
1764381900000000,2.17620000,2.17940000,2.17620000,2.17800000,52104.90000000,1764382199999999,113487.24328000,1596,23139.80000000,50390.14207000,0
1764382200000000,2.17800000,2.18180000,2.17800000,2.18170000,41354.50000000,1764382499999999,90141.25919000,1095,31849.60000000,69425.90922000,0
1764382500000000,2.18170000,2.18380000,2.18130000,2.18330000,70879.40000000,1764382799999999,154725.91042000,1490,31000.00000000,67667.74993000,0
1764382800000000,2.18320000,2.18340000,2.18130000,2.18310000,47298.90000000,1764383099999999,103222.94581000,1147,31581.50000000,68918.61929000,0
1764383100000000,2.18300000,2.18300000,2.18060000,2.18090000,127466.70000000,1764383399999999,278128.65964000,1521,46678.30000000,101839.59666000,0
1764383400000000,2.18080000,2.18090000,2.17260000,2.17400000,239738.00000000,1764383699999999,521672.83141000,3083,103641.60000000,225505.11981000,0
1764383700000000,2.17390000,2.17620000,2.17290000,2.17600000,187753.40000000,1764383999999999,408133.09356000,1938,112648.80000000,244862.09094000,0
1764384000000000,2.17610000,2.17820000,2.17570000,2.17660000,75650.00000000,1764384299999999,164684.54374000,1248,20051.20000000,43643.86325000,0
1764384300000000,2.17670000,2.17870000,2.17470000,2.17790000,47792.00000000,1764384599999999,104025.88766000,1528,15693.60000000,34158.19405000,0
1764384600000000,2.17790000,2.17900000,2.17720000,2.17850000,90901.60000000,1764384899999999,197989.25390000,1407,48386.20000000,105390.76142000,0
1764384900000000,2.17860000,2.18140000,2.17860000,2.18020000,89315.50000000,1764385199999999,194772.00361000,1176,15250.20000000,33248.90412000,0
1764385200000000,2.18020000,2.18260000,2.17940000,2.18260000,107832.90000000,1764385499999999,235105.43738000,1189,36753.40000000,80136.21020000,0
1764385500000000,2.18260000,2.18260000,2.18100000,2.18100000,72441.40000000,1764385799999999,158065.23556000,993,13797.60000000,30105.71359000,0
1764385800000000,2.18090000,2.18230000,2.18050000,2.18220000,163598.10000000,1764386099999999,356826.74842000,1070,91503.50000000,199569.46368000,0
1764386100000000,2.18230000,2.18540000,2.18150000,2.18450000,145226.90000000,1764386399999999,317090.95434000,1711,58624.50000000,127975.56911000,0
1764386400000000,2.18450000,2.18810000,2.18260000,2.18260000,260944.00000000,1764386699999999,570450.13869000,1855,115787.50000000,253075.02812000,0
1764386700000000,2.18270000,2.18270000,2.18080000,2.18080000,75966.60000000,1764386999999999,165749.44874000,1224,25645.80000000,55956.43691000,0
1764387000000000,2.18080000,2.18150000,2.17860000,2.18050000,195817.90000000,1764387299999999,426821.66699000,1702,67401.80000000,146900.75242000,0
1764387300000000,2.18060000,2.18450000,2.17990000,2.18380000,122806.40000000,1764387599999999,268045.79807000,1611,28423.50000000,62033.52576000,0
1764387600000000,2.18370000,2.18630000,2.18360000,2.18370000,50579.00000000,1764387899999999,110506.83155000,1171,10953.20000000,23929.15948000,0
1764387900000000,2.18360000,2.18410000,2.18270000,2.18310000,88681.30000000,1764388199999999,193634.17039000,865,20390.20000000,44521.40500000,0
1764388200000000,2.18320000,2.18670000,2.18310000,2.18580000,170458.70000000,1764388499999999,372349.82827000,1049,79603.80000000,173896.24052000,0
1764388500000000,2.18580000,2.18620000,2.18440000,2.18590000,83142.20000000,1764388799999999,181716.08770000,852,22530.00000000,49244.09509000,0
1764388800000000,2.18590000,2.18600000,2.18470000,2.18550000,76885.80000000,1764389099999999,168028.79841000,1093,18280.60000000,39954.24358000,0
1764389100000000,2.18560000,2.18600000,2.18230000,2.18260000,56600.70000000,1764389399999999,123647.20192000,1008,14869.90000000,32484.40779000,0
1764389400000000,2.18260000,2.18330000,2.18070000,2.18300000,43267.20000000,1764389699999999,94412.30701000,795,12675.00000000,27651.82934000,0
1764389700000000,2.18300000,2.18320000,2.18000000,2.18150000,67433.40000000,1764389999999999,147152.93786000,1237,17905.00000000,39066.04935000,0
1764390000000000,2.18140000,2.18360000,2.18120000,2.18330000,50949.00000000,1764390299999999,111214.14108000,843,21639.00000000,47232.73563000,0
1764390300000000,2.18330000,2.18510000,2.18330000,2.18370000,228696.00000000,1764390599999999,499517.29626000,1231,66781.60000000,145844.06927000,0
1764390600000000,2.18380000,2.18450000,2.18180000,2.18220000,142693.50000000,1764390899999999,311576.26531000,1210,60437.80000000,131962.50865000,0
1764390900000000,2.18220000,2.18480000,2.18180000,2.18220000,107504.30000000,1764391199999999,234713.62806000,1301,49483.20000000,108022.26899000,0
1764391200000000,2.18210000,2.18250000,2.18090000,2.18230000,70033.90000000,1764391499999999,152785.84229000,1024,31598.20000000,68930.52088000,0
1764391500000000,2.18230000,2.18470000,2.18230000,2.18460000,64092.40000000,1764391799999999,139947.53109000,890,23600.20000000,51529.16069000,0
1764391800000000,2.18460000,2.18570000,2.18370000,2.18470000,64972.80000000,1764392099999999,141942.16758000,1117,25330.60000000,55337.66724000,0
1764392100000000,2.18470000,2.18980000,2.18470000,2.18870000,324502.00000000,1764392399999999,709606.25699000,1780,234178.10000000,512091.03055000,0
1764392400000000,2.18880000,2.18930000,2.18660000,2.18680000,109433.20000000,1764392699999999,239402.56735000,1541,34197.00000000,74816.63614000,0
1764392700000000,2.18680000,2.18790000,2.18640000,2.18640000,53993.60000000,1764392999999999,118088.29591000,914,17481.30000000,38228.31466000,0
1764393000000000,2.18640000,2.18770000,2.18560000,2.18620000,67102.00000000,1764393299999999,146752.95032000,886,18134.80000000,39657.65730000,0
1764393300000000,2.18610000,2.18800000,2.18490000,2.18800000,72569.90000000,1764393599999999,158661.09922000,1367,38225.90000000,83566.65948000,0
1764393600000000,2.18810000,2.18970000,2.18730000,2.18790000,163584.80000000,1764393899999999,358006.77684000,1290,93159.10000000,203859.36052000,0
1764393900000000,2.18790000,2.18840000,2.18410000,2.18530000,69751.00000000,1764394199999999,152517.92743000,1156,12624.40000000,27586.97349000,0
1764394200000000,2.18530000,2.18560000,2.18310000,2.18340000,100676.80000000,1764394499999999,219950.71010000,909,21358.10000000,46656.22027000,0
1764394500000000,2.18350000,2.18650000,2.18340000,2.18500000,109938.30000000,1764394799999999,240255.97757000,1080,65773.60000000,143703.34960000,0
1764394800000000,2.18500000,2.18500000,2.18340000,2.18390000,42259.40000000,1764395099999999,92292.37281000,738,15637.00000000,34151.02336000,0
1764395100000000,2.18390000,2.18450000,2.18250000,2.18260000,47095.80000000,1764395399999999,102833.26366000,613,21109.10000000,46084.82436000,0
1764395400000000,2.18270000,2.18290000,2.17890000,2.17990000,121528.20000000,1764395699999999,265055.22635000,1304,36576.30000000,79783.75042000,0
1764395700000000,2.17980000,2.18140000,2.17980000,2.18140000,28058.50000000,1764395999999999,61184.36586000,641,17160.60000000,37420.14190000,0
1764396000000000,2.18140000,2.18190000,2.18020000,2.18050000,83336.20000000,1764396299999999,181782.15992000,1164,17063.40000000,37214.45534000,0
1764396300000000,2.18050000,2.18120000,2.17990000,2.18120000,118560.60000000,1764396599999999,258519.33183000,1041,57986.20000000,126437.08534000,0
1764396600000000,2.18110000,2.18340000,2.18080000,2.18240000,61353.90000000,1764396899999999,133888.87787000,1090,24283.90000000,52989.54723000,0
1764396900000000,2.18250000,2.18280000,2.17830000,2.17830000,76900.00000000,1764397199999999,167654.73832000,1517,16836.00000000,36706.96128000,0
1764397200000000,2.17820000,2.17840000,2.17200000,2.17370000,847011.50000000,1764397499999999,1841605.81843000,5110,307360.60000000,668099.65905000,0
1764397500000000,2.17360000,2.17710000,2.17310000,2.17440000,393269.10000000,1764397799999999,855473.00481000,2804,241038.40000000,524284.98962000,0
1764397800000000,2.17440000,2.17620000,2.16660000,2.16940000,979447.70000000,1764398099999999,2127458.01971000,5557,329778.20000000,716082.88252000,0
1764398100000000,2.16950000,2.17660000,2.16760000,2.17630000,240866.40000000,1764398399999999,522977.85309000,2865,105101.50000000,228212.71525000,0
1764398400000000,2.17620000,2.18130000,2.17610000,2.18080000,81083.00000000,1764398699999999,176730.42945000,1364,33602.60000000,73215.78403000,0
1764398700000000,2.18080000,2.18870000,2.18080000,2.18360000,165545.10000000,1764398999999999,361806.81620000,2698,73671.70000000,161021.64546000,0
