1766439600000000,1.90130000,1.90380000,1.90070000,1.90240000,309341.20000000,1766439899999999,588429.67827000,1539,216884.60000000,412482.35447000,0
1766439900000000,1.90240000,1.90240000,1.89870000,1.89920000,260953.90000000,1766440199999999,495748.69574000,1455,152343.70000000,289398.44977000,0
1766440200000000,1.89930000,1.89960000,1.89550000,1.89730000,221070.00000000,1766440499999999,419543.82794000,1299,145279.20000000,275640.17093000,0
1766440500000000,1.89730000,1.89800000,1.89660000,1.89690000,151363.40000000,1766440799999999,287186.29187000,770,81181.80000000,154023.44552000,0
1766440800000000,1.89690000,1.89690000,1.89250000,1.89500000,375070.70000000,1766441099999999,710735.25551000,1785,223077.00000000,422641.24132000,0
1766441100000000,1.89510000,1.89630000,1.89350000,1.89480000,360183.60000000,1766441399999999,682377.61627000,2031,194364.00000000,368174.13417000,0
1766441400000000,1.89490000,1.89930000,1.89470000,1.89770000,217786.70000000,1766441699999999,413164.37876000,1909,131115.50000000,248720.83288000,0
1766441700000000,1.89770000,1.90390000,1.89740000,1.90380000,373861.50000000,1766441999999999,710756.39669000,2076,200698.00000000,381509.71088000,0
1766442000000000,1.90380000,1.90490000,1.90080000,1.90120000,575500.60000000,1766442299999999,1095181.27344000,2396,307161.30000000,584428.86855000,0
1766442300000000,1.90110000,1.90110000,1.89890000,1.89970000,180299.80000000,1766442599999999,342528.56458000,1018,129021.00000000,245102.31707000,0
1766442600000000,1.89980000,1.90140000,1.89850000,1.89960000,314730.70000000,1766442899999999,598019.31534000,1404,195872.70000000,372153.36671000,0
1766442900000000,1.89950000,1.89960000,1.89860000,1.89900000,122888.50000000,1766443199999999,233363.59989000,592,79610.10000000,151178.22960000,0
1766443200000000,1.89900000,1.90170000,1.89880000,1.90130000,226264.50000000,1766443499999999,429972.92600000,1141,160458.00000000,304894.86020000,0
1766443500000000,1.90130000,1.90230000,1.90100000,1.90160000,117315.70000000,1766443799999999,223090.71372000,622,81624.20000000,155219.12925000,0
1766443800000000,1.90160000,1.90920000,1.90130000,1.90860000,557720.60000000,1766444099999999,1062579.23569000,2701,336335.90000000,640579.72475000,0
1766444100000000,1.90850000,1.90900000,1.90620000,1.90890000,230495.30000000,1766444399999999,439707.44642000,1641,114629.40000000,218642.88556000,0
1766444400000000,1.90890000,1.90900000,1.90250000,1.90430000,495240.90000000,1766444699999999,943265.25454000,4121,225032.90000000,428500.64513000,0
1766444700000000,1.90430000,1.90550000,1.90250000,1.90510000,262107.90000000,1766444999999999,498969.00209000,1959,179054.50000000,340835.80042000,0
1766445000000000,1.90510000,1.90750000,1.90350000,1.90590000,345206.50000000,1766445299999999,657810.76685000,1565,165841.20000000,315968.45401000,0
1766445300000000,1.90590000,1.90620000,1.90340000,1.90490000,317676.80000000,1766445599999999,604984.85875000,1250,165690.20000000,315553.97466000,0
1766445600000000,1.90480000,1.90680000,1.90480000,1.90630000,109350.00000000,1766445899999999,208412.60403000,824,61355.40000000,116935.57597000,0
1766445900000000,1.90620000,1.90690000,1.90500000,1.90630000,227623.80000000,1766446199999999,433832.05635000,1270,151845.70000000,289392.33611000,0
1766446200000000,1.90630000,1.90770000,1.90460000,1.90590000,166686.90000000,1766446499999999,317678.96619000,1524,98620.90000000,187947.84603000,0
1766446500000000,1.90600000,1.90600000,1.90270000,1.90370000,248129.60000000,1766446799999999,472434.96030000,1234,98886.20000000,188246.10669000,0
1766446800000000,1.90360000,1.90410000,1.90280000,1.90350000,110823.20000000,1766447099999999,210941.85372000,790,79003.20000000,150373.43736000,0
1766447100000000,1.90350000,1.90350000,1.90190000,1.90190000,69746.30000000,1766447399999999,132692.46730000,635,26324.00000000,50080.13926000,0
1766447400000000,1.90200000,1.90530000,1.90120000,1.90490000,331512.30000000,1766447699999999,630806.86579000,1520,180698.70000000,343830.72618000,0
1766447700000000,1.90500000,1.90500000,1.90330000,1.90430000,102877.20000000,1766447999999999,195879.50928000,650,65643.80000000,124979.56252000,0
1766448000000000,1.90440000,1.90450000,1.90000000,1.90010000,324518.40000000,1766448299999999,617113.75242000,2044,154133.10000000,293041.81474000,0
1766448300000000,1.90020000,1.90170000,1.90000000,1.90170000,310822.70000000,1766448599999999,590709.64293000,1630,189932.50000000,360942.70144000,0
1766448600000000,1.90160000,1.90170000,1.90030000,1.90060000,96481.20000000,1766448899999999,183416.27957000,768,49514.60000000,94121.81323000,0
1766448900000000,1.90070000,1.90520000,1.90070000,1.90320000,663056.50000000,1766449199999999,1261829.11732000,2608,349523.60000000,665110.83873000,0
1766449200000000,1.90310000,1.90340000,1.90050000,1.90120000,391521.60000000,1766449499999999,744531.35162000,1312,271747.50000000,516787.22792000,0
1766449500000000,1.90130000,1.90450000,1.90050000,1.90270000,165144.50000000,1766449799999999,314247.10613000,1360,100497.90000000,191181.34373000,0
1766449800000000,1.90270000,1.90550000,1.90100000,1.90550000,318816.00000000,1766450099999999,606958.84513000,1762,216138.20000000,411416.14631000,0
1766450100000000,1.90540000,1.91000000,1.90540000,1.90860000,282837.20000000,1766450399999999,539695.53231000,1962,177736.20000000,339137.25359000,0
1766450400000000,1.90870000,1.90880000,1.90310000,1.90320000,267460.70000000,1766450699999999,509380.84129000,1666,122583.80000000,233389.40205000,0
1766450700000000,1.90320000,1.90360000,1.90140000,1.90360000,243600.40000000,1766450999999999,463399.20862000,1300,103339.50000000,196568.42985000,0
1766451000000000,1.90350000,1.90660000,1.90350000,1.90470000,245121.00000000,1766451299999999,466978.55977000,1738,159716.10000000,304238.12744000,0
1766451300000000,1.90470000,1.90580000,1.90400000,1.90440000,217581.30000000,1766451599999999,414452.96353000,975,96631.20000000,184053.56776000,0
1766451600000000,1.90430000,1.90890000,1.90160000,1.90840000,664364.60000000,1766451899999999,1265303.43182000,2635,316011.00000000,601835.61092000,0
1766451900000000,1.90850000,1.90860000,1.90470000,1.90590000,334260.60000000,1766452199999999,637183.41061000,1577,185396.10000000,353324.61876000,0
1766452200000000,1.90590000,1.90590000,1.90340000,1.90340000,267772.20000000,1766452499999999,510055.98985000,1395,146933.80000000,279857.17386000,0
1766452500000000,1.90350000,1.90590000,1.90280000,1.90380000,343731.70000000,1766452799999999,654452.73671000,1776,180453.90000000,343515.60932000,0
1766452800000000,1.90380000,1.90390000,1.90200000,1.90200000,260876.80000000,1766453099999999,496404.35718000,1472,128394.10000000,244290.14099000,0
1766453100000000,1.90210000,1.90280000,1.90150000,1.90160000,147601.40000000,1766453399999999,280751.92023000,961,111283.30000000,211666.05607000,0
1766453400000000,1.90150000,1.90330000,1.90000000,1.90000000,290222.20000000,1766453699999999,551976.19649000,1831,174628.60000000,332125.55196000,0
1766453700000000,1.90000000,1.90070000,1.89770000,1.89830000,530031.80000000,1766453999999999,1006539.36659000,2165,402623.50000000,764560.84888000,0
1766454000000000,1.89820000,1.89940000,1.89670000,1.89870000,421295.20000000,1766454299999999,799704.13375000,1664,217589.30000000,412969.18405000,0
1766454300000000,1.89880000,1.90040000,1.89870000,1.90040000,238774.90000000,1766454599999999,453570.62923000,1182,149514.30000000,284001.80003000,0
1766454600000000,1.90040000,1.90130000,1.89860000,1.89870000,412225.50000000,1766454899999999,783249.52442000,1882,211615.70000000,402025.28511000,0
1766454900000000,1.89870000,1.89950000,1.89830000,1.89850000,218975.40000000,1766455199999999,415814.15056000,963,120884.40000000,229542.81484000,0
1766455200000000,1.89840000,1.89860000,1.89600000,1.89740000,547161.60000000,1766455499999999,1038196.86108000,2629,286423.20000000,543398.57352000,0
1766455500000000,1.89750000,1.90480000,1.89750000,1.90350000,350009.80000000,1766455799999999,665654.99234000,2579,209859.60000000,399022.49404000,0
1766455800000000,1.90360000,1.90390000,1.90200000,1.90310000,233762.10000000,1766456099999999,444858.07234000,1431,120972.10000000,230193.54353000,0
1766456100000000,1.90310000,1.90630000,1.90300000,1.90500000,328567.20000000,1766456399999999,625889.35156000,2018,158773.20000000,302428.09912000,0
1766456400000000,1.90500000,1.90550000,1.90320000,1.90470000,263317.90000000,1766456699999999,501420.93354000,1716,127756.40000000,243238.07592000,0
1766456700000000,1.90470000,1.90470000,1.90220000,1.90370000,298386.60000000,1766456999999999,568002.14705000,1401,135727.60000000,258311.90251000,0
1766457000000000,1.90370000,1.90490000,1.90130000,1.90140000,269300.70000000,1766457299999999,512537.69912000,1582,81032.10000000,154210.17639000,0
1766457300000000,1.90140000,1.90180000,1.89410000,1.89430000,941194.90000000,1766457599999999,1786980.29652000,3017,328493.60000000,623492.25749000,0
1766457600000000,1.89440000,1.89630000,1.89230000,1.89400000,594447.00000000,1766457899999999,1125833.40184000,3957,395310.30000000,748644.64156000,0
1766457900000000,1.89400000,1.89550000,1.89140000,1.89490000,515643.70000000,1766458199999999,976101.25831000,3766,267466.50000000,506283.72498000,0
1766458200000000,1.89490000,1.89630000,1.89310000,1.89370000,255406.40000000,1766458499999999,484038.12705000,1368,145816.00000000,276335.36641000,0
1766458500000000,1.89370000,1.89460000,1.89320000,1.89400000,190913.70000000,1766458799999999,361601.58831000,895,83680.80000000,158480.61200000,0
1766458800000000,1.89410000,1.89490000,1.89210000,1.89210000,323511.50000000,1766459099999999,612663.00825000,2033,147103.60000000,278543.00537000,0
1766459100000000,1.89210000,1.89280000,1.88430000,1.88900000,1497553.20000000,1766459399999999,2827035.69346000,7460,776359.20000000,1465492.12244000,0
1766459400000000,1.88910000,1.89020000,1.88740000,1.88960000,476229.20000000,1766459699999999,899512.08912000,2753,274044.60000000,517585.64940000,0
1766459700000000,1.88950000,1.89520000,1.88950000,1.89230000,405450.50000000,1766459999999999,767325.23686000,2592,305105.30000000,577360.47138000,0
1766460000000000,1.89220000,1.89260000,1.88930000,1.88930000,316903.20000000,1766460299999999,599447.22966000,1402,129249.20000000,244549.36970000,0
1766460300000000,1.88930000,1.89260000,1.88930000,1.89210000,306584.90000000,1766460599999999,579802.63468000,1502,222341.70000000,420449.46766000,0
1766460600000000,1.89210000,1.89250000,1.89050000,1.89240000,251576.70000000,1766460899999999,475853.81468000,1851,119049.90000000,225153.84246000,0
1766460900000000,1.89230000,1.89500000,1.89230000,1.89500000,203784.00000000,1766461199999999,385803.15000000,1456,127239.10000000,240898.33610000,0
1766461200000000,1.89500000,1.89540000,1.89380000,1.89530000,323598.70000000,1766461499999999,613116.41797000,1719,211540.30000000,400778.80297000,0
1766461500000000,1.89530000,1.89530000,1.89270000,1.89380000,335237.30000000,1766461799999999,634971.90726000,1492,151925.80000000,287730.01432000,0
1766461800000000,1.89380000,1.89430000,1.89250000,1.89360000,159321.00000000,1766462099999999,301672.02489000,1017,74185.10000000,140453.38488000,0
1766462100000000,1.89370000,1.89480000,1.89230000,1.89230000,173911.60000000,1766462399999999,329360.64633000,858,53049.20000000,100472.12453000,0
1766462400000000,1.89240000,1.89300000,1.89000000,1.89000000,359748.90000000,1766462699999999,680358.46210000,2116,112472.10000000,212730.80359000,0
1766462700000000,1.89010000,1.89530000,1.89010000,1.89530000,227252.10000000,1766462999999999,430131.59149000,1442,130765.10000000,247546.88608000,0
1766463000000000,1.89530000,1.89760000,1.89530000,1.89600000,289648.80000000,1766463299999999,549269.10480000,1745,180657.20000000,342553.33891000,0
1766463300000000,1.89610000,1.89610000,1.89440000,1.89540000,116254.50000000,1766463599999999,220337.21664000,879,56486.00000000,107053.12523000,0
1766463600000000,1.89540000,1.89610000,1.89420000,1.89600000,237138.90000000,1766463899999999,449388.36935000,1075,108647.20000000,205879.10961000,0
1766463900000000,1.89600000,1.89600000,1.89410000,1.89430000,110588.40000000,1766464199999999,209530.07295000,664,21391.30000000,40524.47920000,0
1766464200000000,1.89430000,1.89450000,1.89040000,1.89130000,287214.60000000,1766464499999999,543610.55319000,1510,103707.80000000,196292.55267000,0
1766464500000000,1.89130000,1.89140000,1.88940000,1.89000000,322978.40000000,1766464799999999,610493.74284000,1602,125532.90000000,237268.95543000,0
1766464800000000,1.89000000,1.89040000,1.88900000,1.88950000,122090.70000000,1766465099999999,230714.93931000,1037,32307.30000000,61050.02983000,0
1766465100000000,1.88960000,1.89090000,1.88910000,1.89010000,165729.40000000,1766465399999999,313264.61319000,1034,75329.40000000,142385.97645000,0
1766465400000000,1.89020000,1.89050000,1.88860000,1.88980000,176225.10000000,1766465699999999,333027.66392000,1286,106980.70000000,202183.58963000,0
1766465700000000,1.88990000,1.89000000,1.88840000,1.88840000,167517.10000000,1766465999999999,316469.86278000,1219,57166.30000000,107991.93842000,0
1766466000000000,1.88850000,1.88970000,1.88800000,1.88800000,214811.40000000,1766466299999999,405769.77496000,1654,82072.20000000,155030.87237000,0
1766466300000000,1.88810000,1.89050000,1.88640000,1.89030000,242354.30000000,1766466599999999,457533.86158000,1918,101153.20000000,190926.81137000,0
1766466600000000,1.89030000,1.89090000,1.88850000,1.88880000,409850.50000000,1766466899999999,774548.67785000,1005,165184.00000000,312141.58628000,0
1766466900000000,1.88870000,1.89070000,1.88750000,1.89050000,134402.60000000,1766467199999999,253832.95384000,1001,69629.60000000,131500.71121000,0
1766467200000000,1.89060000,1.89060000,1.88920000,1.88940000,160918.70000000,1766467499999999,304124.00524000,848,77604.20000000,146656.16808000,0
1766467500000000,1.88950000,1.88950000,1.88800000,1.88850000,129087.70000000,1766467799999999,243830.62944000,635,45035.90000000,85058.94017000,0
1766467800000000,1.88850000,1.88850000,1.87900000,1.87930000,1487618.00000000,1766468099999999,2800543.96645000,5815,376456.50000000,708610.95407000,0
1766468100000000,1.87930000,1.88540000,1.87900000,1.88460000,500316.30000000,1766468399999999,941995.46447000,3830,252427.70000000,475193.40578000,0
1766468400000000,1.88450000,1.88570000,1.88300000,1.88350000,245033.70000000,1766468699999999,461777.80143000,1552,134149.40000000,252799.49187000,0
1766468700000000,1.88340000,1.88370000,1.87970000,1.88200000,241994.40000000,1766468999999999,455357.22046000,2420,105769.40000000,198991.77746000,0
1766469000000000,1.88200000,1.88370000,1.88190000,1.88310000,207544.90000000,1766469299999999,390783.61452000,1434,86372.80000000,162619.68503000,0
1766469300000000,1.88310000,1.88370000,1.88260000,1.88260000,88855.30000000,1766469599999999,167327.93474000,739,51363.70000000,96724.36245000,0
1766469600000000,1.88260000,1.88490000,1.88050000,1.88190000,460130.10000000,1766469899999999,865889.17252000,2444,210780.10000000,396569.56275000,0
1766469900000000,1.88190000,1.88660000,1.88190000,1.88530000,219276.50000000,1766470199999999,413349.82321000,1410,128338.40000000,241874.06041000,0
1766470200000000,1.88520000,1.88520000,1.88070000,1.88240000,523878.30000000,1766470499999999,986330.98234000,2333,172651.90000000,325040.27537000,0
1766470500000000,1.88240000,1.88380000,1.87570000,1.87750000,1385873.40000000,1766470799999999,2603741.39812000,9885,722819.00000000,1357952.48766000,0
1766470800000000,1.87750000,1.87890000,1.87410000,1.87500000,1020655.60000000,1766471099999999,1915296.76204000,6250,387615.60000000,727247.51808000,0
1766471100000000,1.87500000,1.87670000,1.87400000,1.87600000,539903.40000000,1766471399999999,1012682.34915000,2817,157097.10000000,294589.94228000,0
1766471400000000,1.87590000,1.87750000,1.87360000,1.87660000,485879.30000000,1766471699999999,911235.81444000,3363,238058.10000000,446448.30836000,0
1766471700000000,1.87660000,1.87720000,1.87470000,1.87550000,245393.30000000,1766471999999999,460325.58024000,1893,124228.30000000,233037.55727000,0
1766472000000000,1.87550000,1.87940000,1.87460000,1.87840000,310458.90000000,1766472299999999,582688.90203000,2056,168332.50000000,315949.45746000,0
1766472300000000,1.87830000,1.87910000,1.87730000,1.87850000,246892.20000000,1766472599999999,463770.08202000,1319,139566.20000000,262169.38531000,0
1766472600000000,1.87840000,1.88360000,1.87840000,1.88360000,260968.90000000,1766472899999999,490844.89007000,2397,173113.80000000,325591.87839000,0
1766472900000000,1.88360000,1.88540000,1.88180000,1.88230000,330490.50000000,1766473199999999,622537.13867000,2238,220751.50000000,415854.08006000,0
1766473200000000,1.88220000,1.88570000,1.88130000,1.88560000,302714.10000000,1766473499999999,570336.23700000,2287,135638.10000000,255508.88959000,0
1766473500000000,1.88560000,1.88700000,1.88550000,1.88640000,265789.00000000,1766473799999999,501386.43706000,1311,183391.60000000,345942.95472000,0
1766473800000000,1.88650000,1.88650000,1.87950000,1.88010000,365098.70000000,1766474099999999,687245.82563000,2524,127608.00000000,240088.61584000,0
1766474100000000,1.88020000,1.88190000,1.87840000,1.88180000,297286.40000000,1766474399999999,558987.99096000,2634,118323.50000000,222475.36545000,0
1766474400000000,1.88180000,1.88530000,1.88170000,1.88340000,455942.40000000,1766474699999999,858781.83358000,2539,202042.20000000,380540.30851000,0
1766474700000000,1.88350000,1.88460000,1.88290000,1.88310000,182452.60000000,1766474999999999,343725.57763000,1292,97355.80000000,183389.01795000,0
1766475000000000,1.88310000,1.88530000,1.88310000,1.88500000,81605.50000000,1766475299999999,153777.65829000,891,42862.30000000,80757.10215000,0
1766475300000000,1.88500000,1.88580000,1.88090000,1.88120000,290287.70000000,1766475599999999,546741.53586000,1851,102782.70000000,193582.49028000,0
1766475600000000,1.88120000,1.88300000,1.88110000,1.88230000,121619.50000000,1766475899999999,228925.41053000,829,89349.60000000,168174.80358000,0
1766475900000000,1.88230000,1.88310000,1.88180000,1.88260000,146394.70000000,1766476199999999,275579.29986000,1212,85504.20000000,160954.65004000,0
1766476200000000,1.88250000,1.88680000,1.88250000,1.88410000,107345.50000000,1766476499999999,202330.69766000,1447,37709.00000000,71070.49572000,0
1766476500000000,1.88410000,1.88460000,1.88100000,1.88120000,118989.60000000,1766476799999999,223988.50532000,1223,48567.00000000,91435.39395000,0
1766476800000000,1.88130000,1.88180000,1.87990000,1.88050000,73005.90000000,1766477099999999,137304.39348000,1381,47215.40000000,88799.21507000,0
1766477100000000,1.88040000,1.88200000,1.88040000,1.88190000,89990.30000000,1766477399999999,169306.06117000,1156,57358.30000000,107914.77330000,0
1766477400000000,1.88190000,1.88280000,1.87920000,1.88030000,116789.50000000,1766477699999999,219637.30143000,1878,70394.10000000,132390.31757000,0
1766477700000000,1.88030000,1.88180000,1.88000000,1.88030000,186142.40000000,1766477999999999,350079.57737000,1744,59833.80000000,112537.41401000,0
1766478000000000,1.88030000,1.88100000,1.87950000,1.88080000,116666.60000000,1766478299999999,219376.76958000,1062,74807.00000000,140668.35599000,0
1766478300000000,1.88090000,1.88230000,1.88020000,1.88030000,48463.60000000,1766478599999999,91160.52045000,1244,17386.00000000,32704.35492000,0
1766478600000000,1.88040000,1.88150000,1.88030000,1.88130000,45531.70000000,1766478899999999,85630.26221000,891,18709.40000000,35187.16796000,0
1766478900000000,1.88120000,1.88170000,1.88070000,1.88090000,56492.10000000,1766479199999999,106270.08186000,745,38822.70000000,73030.22346000,0
1766479200000000,1.88080000,1.88130000,1.87990000,1.88060000,123378.60000000,1766479499999999,232004.06769000,932,44044.30000000,82827.39629000,0
1766479500000000,1.88060000,1.88080000,1.87640000,1.87660000,144818.80000000,1766479799999999,272044.90398000,1934,58316.50000000,109550.46724000,0
1766479800000000,1.87650000,1.87800000,1.87570000,1.87680000,161803.40000000,1766480099999999,303701.82729000,1319,88143.90000000,165433.41288000,0
1766480100000000,1.87680000,1.87790000,1.87640000,1.87790000,157883.20000000,1766480399999999,296414.76473000,864,85289.00000000,160114.02520000,0
1766480400000000,1.87800000,1.88130000,1.87770000,1.88060000,155959.70000000,1766480699999999,293096.09357000,2039,72242.80000000,135810.15053000,0
1766480700000000,1.88060000,1.88270000,1.88020000,1.88150000,114824.20000000,1766480999999999,216038.67336000,1558,56904.10000000,107061.02566000,0
1766481000000000,1.88140000,1.88380000,1.88120000,1.88320000,63405.20000000,1766481299999999,119385.00486000,995,39133.00000000,73680.30177000,0
1766481300000000,1.88330000,1.88480000,1.88160000,1.88190000,171953.20000000,1766481599999999,323872.88742000,1926,104203.20000000,196244.80983000,0
1766481600000000,1.88190000,1.88330000,1.87950000,1.88230000,143566.60000000,1766481899999999,270196.81291000,2356,105842.50000000,199203.03075000,0
1766481900000000,1.88230000,1.88440000,1.88160000,1.88350000,116044.20000000,1766482199999999,218556.22993000,1618,59294.40000000,111662.52528000,0
1766482200000000,1.88350000,1.88530000,1.88260000,1.88340000,144104.60000000,1766482499999999,271532.55834000,2253,75343.90000000,141960.12641000,0
1766482500000000,1.88340000,1.88350000,1.88150000,1.88190000,92645.80000000,1766482799999999,174382.87625000,1438,39372.90000000,74101.49901000,0
1766482800000000,1.88180000,1.88660000,1.88180000,1.88580000,154922.50000000,1766483099999999,292032.04696000,1601,124829.50000000,235336.99585000,0
1766483100000000,1.88580000,1.88670000,1.88510000,1.88670000,65182.90000000,1766483399999999,122915.29471000,1353,41038.10000000,77380.13644000,0
1766483400000000,1.88660000,1.88750000,1.88640000,1.88750000,81882.20000000,1766483699999999,154513.56063000,1007,50920.80000000,96089.59073000,0
1766483700000000,1.88740000,1.88750000,1.88590000,1.88590000,87071.40000000,1766483999999999,164305.41093000,1120,62108.20000000,117197.05085000,0
1766484000000000,1.88600000,1.89060000,1.88590000,1.89050000,61796.70000000,1766484299999999,116697.99354000,1534,33058.80000000,62432.06476000,0
1766484300000000,1.89060000,1.89170000,1.88930000,1.89040000,72334.10000000,1766484599999999,136761.25050000,1335,32771.40000000,61953.88948000,0
1766484600000000,1.89040000,1.89050000,1.88870000,1.89030000,83863.40000000,1766484899999999,158469.72668000,1162,63485.60000000,119964.80522000,0
1766484900000000,1.89030000,1.89030000,1.88880000,1.88930000,55970.70000000,1766485199999999,105739.65738000,832,39122.80000000,73910.02645000,0
1766485200000000,1.88930000,1.89240000,1.88910000,1.89230000,101400.40000000,1766485499999999,191625.46574000,1139,51641.30000000,97611.60100000,0
1766485500000000,1.89240000,1.89440000,1.89230000,1.89280000,57177.60000000,1766485799999999,108250.73102000,1104,22021.90000000,41692.69636000,0
1766485800000000,1.89280000,1.89370000,1.89150000,1.89370000,87130.80000000,1766486099999999,164892.95979000,1555,32214.90000000,60969.50503000,0
1766486100000000,1.89370000,1.89390000,1.89250000,1.89370000,57102.90000000,1766486399999999,108104.53228000,1071,19769.20000000,37428.60064000,0
1766486400000000,1.89370000,1.89530000,1.89340000,1.89500000,91875.00000000,1766486699999999,174063.26294000,1037,52438.90000000,99345.03732000,0
1766486700000000,1.89510000,1.90000000,1.89460000,1.89880000,213715.90000000,1766486999999999,405729.56518000,2600,119007.20000000,225888.41259000,0
1766487000000000,1.89880000,1.90080000,1.89730000,1.89730000,239098.60000000,1766487299999999,454164.85886000,1581,108696.90000000,206519.40162000,0
1766487300000000,1.89730000,1.89920000,1.89680000,1.89890000,160323.10000000,1766487599999999,304283.34492000,1390,83080.80000000,157681.46055000,0
1766487600000000,1.89890000,1.90280000,1.89880000,1.90240000,431950.00000000,1766487899999999,821029.24936000,2855,210133.30000000,399356.18518000,0
1766487900000000,1.90240000,1.90290000,1.89870000,1.90090000,194597.90000000,1766488199999999,369969.57532000,3195,106846.90000000,203114.38226000,0
1766488200000000,1.90080000,1.90300000,1.89880000,1.90080000,269309.20000000,1766488499999999,512001.90630000,3092,58318.80000000,110874.83883000,0
1766488500000000,1.90080000,1.90300000,1.89970000,1.90300000,137393.10000000,1766488799999999,261252.24430000,1709,97970.10000000,186296.25246000,0
1766488800000000,1.90300000,1.90450000,1.90200000,1.90310000,275222.30000000,1766489099999999,523846.03176000,2379,92709.30000000,176449.49504000,0
1766489100000000,1.90310000,1.90310000,1.90010000,1.90100000,99373.10000000,1766489399999999,188921.71225000,1548,48357.10000000,91920.52644000,0
1766489400000000,1.90110000,1.90250000,1.89950000,1.90000000,144654.30000000,1766489699999999,274904.96605000,1469,72989.60000000,138681.16745000,0
1766489700000000,1.90000000,1.90200000,1.89960000,1.90070000,83828.20000000,1766489999999999,159330.50039000,1120,48043.50000000,91307.37316000,0
1766490000000000,1.90070000,1.90530000,1.90070000,1.90440000,140021.90000000,1766490299999999,266562.64727000,1645,98124.30000000,186792.13526000,0
1766490300000000,1.90440000,1.90550000,1.90400000,1.90400000,79331.10000000,1766490599999999,151111.47452000,1375,36422.40000000,69380.95209000,0
1766490600000000,1.90410000,1.90500000,1.90360000,1.90500000,102301.00000000,1766490899999999,194804.95068000,859,48068.20000000,91532.18608000,0
1766490900000000,1.90500000,1.90620000,1.90490000,1.90540000,167264.90000000,1766491199999999,318695.82750000,889,117086.20000000,223089.12014000,0
1766491200000000,1.90530000,1.90540000,1.90060000,1.90100000,228237.30000000,1766491499999999,434140.62230000,2758,69792.90000000,132773.87941000,0
1766491500000000,1.90100000,1.90510000,1.90100000,1.90420000,215215.50000000,1766491799999999,409701.96633000,2558,80716.70000000,153650.69347000,0
1766491800000000,1.90420000,1.90430000,1.90030000,1.90070000,137770.10000000,1766492099999999,262012.94083000,1863,48515.50000000,92275.66460000,0
1766492100000000,1.90070000,1.90070000,1.89690000,1.89860000,295601.70000000,1766492399999999,561337.37217000,4710,118173.60000000,224408.32725000,0
1766492400000000,1.89860000,1.90210000,1.89830000,1.90120000,111548.50000000,1766492699999999,211940.02068000,1937,47108.30000000,89494.43855000,0
1766492700000000,1.90120000,1.90120000,1.89810000,1.89870000,118699.30000000,1766492999999999,225430.44861000,2111,35765.40000000,67918.37315000,0
1766493000000000,1.89860000,1.90120000,1.89690000,1.90100000,237508.10000000,1766493299999999,451082.41187000,2505,140170.00000000,266195.39399000,0
1766493300000000,1.90090000,1.90250000,1.89960000,1.90020000,106587.00000000,1766493599999999,202634.60951000,2005,80979.70000000,153959.57715000,0
1766493600000000,1.90020000,1.90190000,1.90010000,1.90020000,70089.20000000,1766493899999999,133227.48886000,1238,45011.50000000,85563.46771000,0
1766493900000000,1.90010000,1.90140000,1.89940000,1.90010000,95861.50000000,1766494199999999,182162.19691000,1391,53110.70000000,100920.38283000,0
1766494200000000,1.90000000,1.90100000,1.89850000,1.90090000,552430.30000000,1766494499999999,1049345.31606000,1422,405134.30000000,769518.31210000,0
1766494500000000,1.90080000,1.90330000,1.89960000,1.89960000,104681.10000000,1766494799999999,199111.50123000,1106,59394.30000000,112975.58250000,0
1766494800000000,1.89950000,1.90140000,1.89840000,1.90130000,176428.70000000,1766495099999999,335188.50556000,1564,88198.40000000,167551.04858000,0
1766495100000000,1.90120000,1.90120000,1.89900000,1.89910000,99976.10000000,1766495399999999,189928.99606000,1321,46867.40000000,89033.17348000,0
1766495400000000,1.89900000,1.89910000,1.89480000,1.89610000,233626.80000000,1766495699999999,443220.11961000,1880,97040.00000000,184079.40063000,0
1766495700000000,1.89620000,1.89650000,1.89430000,1.89490000,77265.30000000,1766495999999999,146443.84155000,1792,19683.20000000,37305.65564000,0
1766496000000000,1.89490000,1.89500000,1.89190000,1.89320000,277431.40000000,1766496299999999,525275.31937000,2857,118063.60000000,223545.47575000,0
1766496300000000,1.89320000,1.89550000,1.89180000,1.89340000,192644.00000000,1766496599999999,364734.35378000,1734,94937.80000000,179721.75691000,0
1766496600000000,1.89330000,1.89600000,1.89000000,1.89500000,247178.60000000,1766496899999999,467878.96658000,2438,118920.70000000,225164.96907000,0
1766496900000000,1.89500000,1.89500000,1.88100000,1.88550000,796893.60000000,1766497199999999,1501555.36578000,11483,381273.40000000,718269.09214000,0
1766497200000000,1.88550000,1.89000000,1.88380000,1.88830000,198731.80000000,1766497499999999,375049.82201000,3554,111305.20000000,210113.31270000,0
1766497500000000,1.88820000,1.88820000,1.87980000,1.88110000,873653.90000000,1766497799999999,1645307.58501000,5345,266141.90000000,500865.39322000,0
1766497800000000,1.88110000,1.88200000,1.87640000,1.88080000,563326.10000000,1766498099999999,1058575.50249000,5302,216186.40000000,406248.83893000,0
1766498100000000,1.88070000,1.88180000,1.87730000,1.87910000,420256.00000000,1766498399999999,789875.47648000,3567,150850.60000000,283446.84794000,0
1766498400000000,1.87900000,1.88260000,1.87760000,1.88150000,320051.30000000,1766498699999999,601719.72715000,4661,180083.10000000,338542.10602000,0
