1761608700000000,2.63960000,2.64070000,2.63650000,2.63680000,273850.90000000,1761608999999999,722690.54618000,3437,161586.40000000,426428.91062000,0
1761609000000000,2.63690000,2.63690000,2.63050000,2.63450000,249185.10000000,1761609299999999,656128.27107000,4145,93324.20000000,245688.78046000,0
1761609300000000,2.63450000,2.63620000,2.63280000,2.63400000,248740.20000000,1761609599999999,655314.33490000,2735,116565.80000000,307162.04605000,0
1761609600000000,2.63400000,2.63830000,2.63220000,2.63260000,288122.90000000,1761609899999999,758985.79580000,5977,107918.00000000,284239.67767000,0
1761609900000000,2.63250000,2.64000000,2.62960000,2.63960000,166930.20000000,1761610199999999,439644.81846000,4645,70353.70000000,185280.35915000,0
1761610200000000,2.63960000,2.64080000,2.63460000,2.63670000,133208.10000000,1761610499999999,351318.37019000,3447,84088.90000000,221762.72536000,0
1761610500000000,2.63670000,2.64100000,2.63510000,2.64030000,157536.20000000,1761610799999999,415707.37451000,4231,75293.90000000,198672.64115000,0
1761610800000000,2.64040000,2.64760000,2.64040000,2.64540000,359517.30000000,1761611099999999,950849.31060000,4818,164504.80000000,435044.56494000,0
1761611100000000,2.64540000,2.65200000,2.64490000,2.64990000,318782.30000000,1761611399999999,844379.64111000,4579,230956.70000000,611721.02718000,0
1761611400000000,2.64980000,2.64980000,2.64140000,2.64150000,217274.70000000,1761611699999999,574557.07431000,4309,98886.20000000,261502.51909000,0
1761611700000000,2.64140000,2.64480000,2.63980000,2.64000000,214812.80000000,1761611999999999,567426.66080000,3875,85400.20000000,225565.22955000,0
1761612000000000,2.64000000,2.64120000,2.63380000,2.64100000,253852.40000000,1761612299999999,669354.51190000,5335,142089.70000000,374648.57046000,0
1761612300000000,2.64090000,2.64530000,2.63430000,2.63750000,303939.70000000,1761612599999999,802219.65332000,6709,138491.40000000,365526.92583000,0
1761612600000000,2.63740000,2.64760000,2.63550000,2.64140000,244754.40000000,1761612899999999,646419.54950000,5724,132290.40000000,349454.08128000,0
1761612900000000,2.64140000,2.64300000,2.63800000,2.63890000,147538.40000000,1761613199999999,389698.87910000,3571,80380.50000000,212332.78848000,0
1761613200000000,2.63900000,2.64550000,2.63900000,2.64380000,229293.40000000,1761613499999999,605650.76609000,5084,124402.80000000,328558.29173000,0
1761613500000000,2.64380000,2.64570000,2.64010000,2.64460000,164606.90000000,1761613799999999,435066.66249000,5184,73886.30000000,195271.36544000,0
1761613800000000,2.64450000,2.64730000,2.64340000,2.64440000,353104.90000000,1761614099999999,934293.56052000,3787,238366.80000000,630705.12950000,0
1761614100000000,2.64440000,2.64850000,2.64430000,2.64450000,115456.20000000,1761614399999999,305536.12277000,3705,58856.50000000,155747.08072000,0
1761614400000000,2.64460000,2.64570000,2.64170000,2.64270000,151317.90000000,1761614699999999,399943.99523000,2677,105964.70000000,280045.32523000,0
1761614700000000,2.64270000,2.64320000,2.63680000,2.64050000,200589.40000000,1761614999999999,529467.66295000,3563,63402.10000000,167314.13036000,0
1761615000000000,2.64040000,2.64040000,2.63300000,2.63500000,251728.20000000,1761615299999999,663419.14893000,3970,129575.90000000,341435.67337000,0
1761615300000000,2.63490000,2.64060000,2.63490000,2.63830000,143123.90000000,1761615599999999,377488.30748000,3889,90714.10000000,239252.04334000,0
1761615600000000,2.63830000,2.64510000,2.63820000,2.64360000,238849.60000000,1761615899999999,630721.29480000,5952,167411.20000000,442051.44482000,0
1761615900000000,2.64360000,2.64510000,2.63990000,2.64210000,163729.00000000,1761616199999999,432780.06470000,4276,77102.80000000,203806.84680000,0
1761616200000000,2.64210000,2.64330000,2.63940000,2.64080000,87382.10000000,1761616499999999,230800.80108000,2786,44050.40000000,116346.57511000,0
1761616500000000,2.64070000,2.64260000,2.64030000,2.64110000,126206.50000000,1761616799999999,333348.11091000,1896,59852.40000000,158098.21747000,0
1761616800000000,2.64110000,2.64570000,2.63960000,2.64520000,150549.80000000,1761617099999999,397950.76309000,3703,118211.40000000,312501.86882000,0
1761617100000000,2.64510000,2.64650000,2.64370000,2.64500000,162650.90000000,1761617399999999,430280.01836000,2817,77308.80000000,204516.28210000,0
1761617400000000,2.64490000,2.64500000,2.63000000,2.63250000,403987.50000000,1761617699999999,1063842.69516000,5360,207495.30000000,546330.25675000,0
1761617700000000,2.63250000,2.63590000,2.63060000,2.63420000,185194.50000000,1761617999999999,487602.66290000,4142,89030.10000000,234399.82240000,0
1761618000000000,2.63420000,2.63420000,2.62170000,2.62290000,597549.10000000,1761618299999999,1569273.10495000,7293,187215.10000000,491583.94359000,0
1761618300000000,2.62290000,2.62820000,2.62210000,2.62710000,218452.20000000,1761618599999999,573413.17600000,3376,124552.00000000,326887.46265000,0
1761618600000000,2.62710000,2.62810000,2.62540000,2.62810000,151269.20000000,1761618899999999,397376.74045000,3527,75277.40000000,197744.81378000,0
1761618900000000,2.62810000,2.63100000,2.62600000,2.62990000,193590.60000000,1761619199999999,508745.66702000,3273,100267.40000000,263432.42654000,0
1761619200000000,2.62990000,2.63010000,2.62700000,2.62720000,156721.60000000,1761619499999999,411959.44905000,2135,53049.80000000,139458.16065000,0
1761619500000000,2.62720000,2.62980000,2.61660000,2.61780000,685218.30000000,1761619799999999,1795743.46249000,7237,203385.50000000,532874.25072000,0
1761619800000000,2.61780000,2.62180000,2.60840000,2.62030000,718861.30000000,1761620099999999,1879572.57019000,10625,238969.20000000,624941.36220000,0
1761620100000000,2.62020000,2.62810000,2.61830000,2.62750000,308345.30000000,1761620399999999,809275.12434000,4348,179586.30000000,471521.55369000,0
1761620400000000,2.62750000,2.63730000,2.62470000,2.63610000,420364.60000000,1761620699999999,1106005.85632000,7443,286801.80000000,754753.03376000,0
1761620700000000,2.63620000,2.63790000,2.63290000,2.63390000,512461.70000000,1761620999999999,1350725.07320000,4525,248457.20000000,654866.45894000,0
1761621000000000,2.63390000,2.63410000,2.62000000,2.62170000,398425.40000000,1761621299999999,1047111.89880000,6648,259282.50000000,681648.53627000,0
1761621300000000,2.62170000,2.63630000,2.62170000,2.63490000,1025718.80000000,1761621599999999,2697903.63529000,8522,643585.50000000,1692388.48962000,0
1761621600000000,2.63480000,2.63770000,2.62980000,2.63670000,339647.50000000,1761621899999999,894616.34653000,4692,139974.70000000,368619.90547000,0
1761621900000000,2.63660000,2.64070000,2.63440000,2.63670000,317939.30000000,1761622199999999,838858.16791000,4819,167439.30000000,441728.34711000,0
1761622200000000,2.63670000,2.63860000,2.63070000,2.63280000,224778.30000000,1761622499999999,592211.29100000,5065,126762.70000000,334017.27091000,0
1761622500000000,2.63290000,2.63370000,2.62710000,2.62970000,139051.30000000,1761622799999999,365616.28588000,4939,52860.70000000,138970.50094000,0
1761622800000000,2.62960000,2.63090000,2.62510000,2.63050000,89343.60000000,1761623099999999,234774.03319000,3404,42273.60000000,111071.70893000,0
1761623100000000,2.63050000,2.63460000,2.62810000,2.62870000,183682.70000000,1761623399999999,483319.63319000,3873,83089.40000000,218620.04037000,0
1761623400000000,2.62870000,2.63320000,2.62620000,2.62710000,160297.60000000,1761623699999999,421472.24146000,4814,92122.20000000,242231.67063000,0
1761623700000000,2.62700000,2.63300000,2.62600000,2.63120000,165822.70000000,1761623999999999,436182.07667000,3351,84776.60000000,222984.17487000,0
1761624000000000,2.63120000,2.63120000,2.62420000,2.62500000,121671.60000000,1761624299999999,319654.85774000,4084,68278.50000000,179361.42683000,0
1761624300000000,2.62500000,2.63120000,2.62190000,2.62560000,183350.70000000,1761624599999999,481473.20324000,3710,66094.30000000,173541.20871000,0
1761624600000000,2.62570000,2.63230000,2.62560000,2.63170000,170492.50000000,1761624899999999,448212.26862000,4001,62286.90000000,163763.15668000,0
1761624900000000,2.63170000,2.63380000,2.62900000,2.62920000,104537.40000000,1761625199999999,275096.82964000,2921,54611.00000000,143685.47708000,0
1761625200000000,2.62910000,2.63090000,2.62730000,2.62940000,174555.20000000,1761625499999999,458913.25766000,3386,88181.20000000,231797.56377000,0
1761625500000000,2.62940000,2.63180000,2.62750000,2.62780000,341398.20000000,1761625799999999,897606.77051000,2690,84934.70000000,223324.80527000,0
1761625800000000,2.62770000,2.63090000,2.62410000,2.63010000,241665.10000000,1761626099999999,634817.84347000,4681,44735.30000000,117517.32019000,0
1761626100000000,2.63010000,2.63180000,2.62480000,2.62520000,281149.70000000,1761626399999999,738754.07751000,4169,153221.50000000,402630.89547000,0
1761626400000000,2.62520000,2.62900000,2.62480000,2.62560000,216687.50000000,1761626699999999,569125.44249000,2840,75404.40000000,198017.57462000,0
1761626700000000,2.62570000,2.63620000,2.62510000,2.63440000,358705.10000000,1761626999999999,943911.85062000,4150,246714.00000000,649180.99107000,0
1761627000000000,2.63440000,2.63660000,2.63050000,2.63620000,282744.10000000,1761627299999999,744853.52045000,3613,213149.60000000,561546.11088000,0
1761627300000000,2.63620000,2.63640000,2.63220000,2.63230000,99181.80000000,1761627599999999,261238.95451000,2257,59871.20000000,157666.11508000,0
1761627600000000,2.63230000,2.63390000,2.63100000,2.63100000,184544.20000000,1761627899999999,485832.52924000,2568,50455.20000000,132822.32883000,0
1761627900000000,2.63090000,2.63090000,2.62640000,2.62680000,249516.20000000,1761628199999999,655958.63404000,3110,60369.40000000,158692.97699000,0
1761628200000000,2.62690000,2.63040000,2.62620000,2.62770000,203925.50000000,1761628499999999,535975.69672000,3399,149905.10000000,393968.62830000,0
1761628500000000,2.62760000,2.63170000,2.62530000,2.62870000,253176.70000000,1761628799999999,665761.97865000,4668,135267.90000000,355795.48508000,0
1761628800000000,2.62870000,2.63260000,2.62820000,2.63210000,81568.10000000,1761629099999999,214561.73054000,2569,46618.00000000,122618.86021000,0
1761629100000000,2.63210000,2.64100000,2.63170000,2.63960000,164091.20000000,1761629399999999,432906.91842000,2870,99109.60000000,261441.73898000,0
1761629400000000,2.63950000,2.63990000,2.63330000,2.63870000,207353.10000000,1761629699999999,546776.41218000,4965,90563.10000000,238762.23786000,0
1761629700000000,2.63870000,2.63870000,2.63280000,2.63430000,206474.10000000,1761629999999999,543939.35856000,3747,62324.50000000,164179.25729000,0
1761630000000000,2.63430000,2.63620000,2.62760000,2.62760000,165363.70000000,1761630299999999,435240.81999000,2972,41524.40000000,109323.81008000,0
1761630300000000,2.62760000,2.62760000,2.61860000,2.62540000,578681.10000000,1761630599999999,1517660.22895000,7381,202954.40000000,532366.88131000,0
1761630600000000,2.62530000,2.62540000,2.61760000,2.61950000,348555.00000000,1761630899999999,913436.69523000,5480,200004.90000000,524157.07260000,0
1761630900000000,2.61950000,2.62560000,2.61760000,2.62130000,186613.00000000,1761631199999999,489337.42831000,5966,120442.60000000,315851.46282000,0
1761631200000000,2.62130000,2.62460000,2.62000000,2.62000000,126767.90000000,1761631499999999,332450.79278000,4143,67866.50000000,177982.37322000,0
1761631500000000,2.62000000,2.62450000,2.61870000,2.62250000,469520.30000000,1761631799999999,1230654.70006000,4467,308135.00000000,807573.75045000,0
1761631800000000,2.62240000,2.62460000,2.62030000,2.62250000,441339.80000000,1761632099999999,1157160.60546000,3466,335574.10000000,879801.50696000,0
1761632100000000,2.62240000,2.62460000,2.61660000,2.61960000,249821.70000000,1761632399999999,654447.62701000,4785,110630.10000000,289844.84262000,0
1761632400000000,2.61960000,2.62290000,2.61740000,2.62050000,429150.00000000,1761632699999999,1124215.70791000,3723,352980.40000000,924647.89123000,0
1761632700000000,2.62060000,2.62070000,2.61580000,2.61850000,541208.20000000,1761632999999999,1417155.96764000,3884,392448.30000000,1027541.24292000,0
1761633000000000,2.61840000,2.62680000,2.61230000,2.62530000,647571.90000000,1761633299999999,1695853.98883000,7637,380372.80000000,996359.16035000,0
1761633300000000,2.62530000,2.63080000,2.62280000,2.62930000,391724.50000000,1761633599999999,1029049.10519000,5175,256767.80000000,674593.56081000,0
1761633600000000,2.62930000,2.64050000,2.62840000,2.63750000,895951.90000000,1761633899999999,2361544.39388000,6161,721611.50000000,1902097.48889000,0
1761633900000000,2.63750000,2.64300000,2.63700000,2.64290000,389799.40000000,1761634199999999,1029352.63903000,4787,169341.60000000,447210.82545000,0
1761634200000000,2.64300000,2.64780000,2.64210000,2.64770000,606420.50000000,1761634499999999,1604135.25897000,6763,323378.10000000,855309.90784000,0
1761634500000000,2.64770000,2.64950000,2.64310000,2.64820000,604903.90000000,1761634799999999,1601101.41671000,5707,223218.90000000,590757.17536000,0
1761634800000000,2.64830000,2.66240000,2.64750000,2.66000000,725885.10000000,1761635099999999,1926304.19015000,10559,395235.30000000,1049187.33368000,0
1761635100000000,2.66010000,2.66070000,2.65110000,2.65500000,461757.40000000,1761635399999999,1226034.50985000,8103,160806.20000000,426902.59842000,0
1761635400000000,2.65500000,2.65600000,2.64320000,2.64590000,693120.70000000,1761635699999999,1836963.67604000,6246,450112.00000000,1193273.90468000,0
1761635700000000,2.64590000,2.65000000,2.64230000,2.64710000,294440.00000000,1761635999999999,779136.91271000,5383,137343.30000000,363420.73313000,0
1761636000000000,2.64710000,2.65160000,2.64510000,2.64700000,213502.20000000,1761636299999999,565453.23583000,4916,94827.60000000,251107.76518000,0
1761636300000000,2.64710000,2.64980000,2.64520000,2.64540000,184972.60000000,1761636599999999,489612.40282000,3637,74629.50000000,197528.76803000,0
1761636600000000,2.64540000,2.64560000,2.64020000,2.64410000,172979.10000000,1761636899999999,457171.17298000,3989,75581.30000000,199747.02702000,0
1761636900000000,2.64410000,2.64660000,2.64300000,2.64590000,243883.20000000,1761637199999999,644976.80292000,3441,55003.30000000,145497.20487000,0
1761637200000000,2.64590000,2.64860000,2.64380000,2.64810000,144876.40000000,1761637499999999,383301.05615000,2568,76669.50000000,202822.22092000,0
1761637500000000,2.64810000,2.64970000,2.64580000,2.64600000,160928.30000000,1761637799999999,426101.56757000,3036,84219.40000000,222960.52195000,0
1761637800000000,2.64600000,2.64600000,2.63650000,2.63650000,212936.80000000,1761638099999999,562187.03020000,3262,45125.10000000,119144.66621000,0
1761638100000000,2.63660000,2.63980000,2.63650000,2.63820000,143015.40000000,1761638399999999,377336.92222000,2099,79037.30000000,208525.67246000,0
1761638400000000,2.63830000,2.64040000,2.63540000,2.63710000,140817.50000000,1761638699999999,371370.30688000,2866,52449.20000000,138324.86324000,0
1761638700000000,2.63710000,2.64020000,2.63670000,2.64020000,139962.60000000,1761638999999999,369300.48590000,1998,81915.70000000,216132.44163000,0
1761639000000000,2.64020000,2.64050000,2.63700000,2.63870000,145599.30000000,1761639299999999,384259.89869000,3305,59140.40000000,156060.57473000,0
1761639300000000,2.63880000,2.64480000,2.63880000,2.64480000,309497.50000000,1761639599999999,817669.93056000,3668,168657.00000000,445602.40049000,0
1761639600000000,2.64480000,2.64870000,2.64480000,2.64490000,398079.90000000,1761639899999999,1053680.03310000,4751,149672.40000000,396101.82227000,0
1761639900000000,2.64480000,2.64870000,2.64440000,2.64580000,267834.50000000,1761640199999999,708778.85287000,3514,124153.70000000,328514.53103000,0
1761640200000000,2.64580000,2.65000000,2.64530000,2.65000000,421192.40000000,1761640499999999,1115194.15302000,3170,266724.50000000,706117.12100000,0
1761640500000000,2.65000000,2.65830000,2.64830000,2.65420000,633559.50000000,1761640799999999,1681828.78684000,6278,327648.50000000,869654.27632000,0
1761640800000000,2.65410000,2.66100000,2.65300000,2.65900000,554170.60000000,1761641099999999,1471655.09261000,5687,272358.60000000,723347.24229000,0
1761641100000000,2.65890000,2.66240000,2.65820000,2.65970000,471235.60000000,1761641399999999,1253529.55541000,5611,236529.40000000,629127.48683000,0
1761641400000000,2.65960000,2.66050000,2.65560000,2.65630000,172718.80000000,1761641699999999,459047.60560000,3216,81756.70000000,217282.85209000,0
1761641700000000,2.65630000,2.65670000,2.65470000,2.65600000,182168.60000000,1761641999999999,483808.30660000,2028,64918.10000000,172415.69931000,0
1761642000000000,2.65600000,2.66160000,2.65530000,2.66050000,336620.90000000,1761642299999999,895020.13475000,3758,128110.70000000,340546.81565000,0
1761642300000000,2.66050000,2.66050000,2.65280000,2.65340000,226239.00000000,1761642599999999,600755.08798000,3108,105210.60000000,279340.46533000,0
1761642600000000,2.65340000,2.65450000,2.64920000,2.65220000,250836.30000000,1761642899999999,665159.95202000,2629,64384.10000000,170719.98361000,0
1761642900000000,2.65220000,2.65530000,2.65200000,2.65510000,156698.90000000,1761643199999999,415799.99223000,2640,48561.90000000,128858.32030000,0
1761643200000000,2.65510000,2.65530000,2.65010000,2.65010000,158906.60000000,1761643499999999,421435.65228000,2818,41014.90000000,108758.69053000,0
1761643500000000,2.65010000,2.65010000,2.64610000,2.64690000,107032.10000000,1761643799999999,283414.52180000,2857,29095.60000000,77038.22339000,0
1761643800000000,2.64680000,2.65240000,2.64630000,2.65180000,77268.20000000,1761644099999999,204718.33687000,2208,56107.80000000,148649.56841000,0
1761644100000000,2.65190000,2.65510000,2.65160000,2.65510000,118860.10000000,1761644399999999,315434.85802000,1852,48367.90000000,128358.73733000,0
1761644400000000,2.65510000,2.66070000,2.65410000,2.65960000,129395.60000000,1761644699999999,343959.89759000,2219,58961.70000000,156743.93097000,0
1761644700000000,2.65960000,2.66330000,2.65960000,2.66110000,281500.70000000,1761644999999999,749274.47431000,3088,97896.40000000,260542.19463000,0
1761645000000000,2.66110000,2.66510000,2.66110000,2.66490000,355537.80000000,1761645299999999,947155.29785000,2450,176466.40000000,470125.85977000,0
1761645300000000,2.66490000,2.66760000,2.66330000,2.66690000,291371.50000000,1761645599999999,776717.39248000,3375,129828.50000000,345992.58091000,0
1761645600000000,2.66690000,2.66840000,2.66240000,2.66340000,743658.90000000,1761645899999999,1982010.34993000,5864,463642.00000000,1235673.97175000,0
1761645900000000,2.66350000,2.66420000,2.66200000,2.66320000,193644.10000000,1761646199999999,515729.85078000,2994,50640.50000000,134857.82135000,0
1761646200000000,2.66330000,2.66520000,2.66140000,2.66470000,156369.80000000,1761646499999999,416505.58330000,2585,23269.40000000,61980.63737000,0
1761646500000000,2.66460000,2.66490000,2.65700000,2.66070000,297598.10000000,1761646799999999,792088.66243000,3813,53973.90000000,143632.94090000,0
1761646800000000,2.66080000,2.66450000,2.65930000,2.66400000,234153.40000000,1761647099999999,623139.90576000,2282,97059.50000000,258306.61347000,0
1761647100000000,2.66390000,2.66400000,2.66060000,2.66080000,152304.40000000,1761647399999999,405466.64670000,2216,64243.90000000,171008.95790000,0
1761647400000000,2.66090000,2.66090000,2.65530000,2.65570000,279670.20000000,1761647699999999,743291.43894000,2180,52792.80000000,140272.37273000,0
1761647700000000,2.65580000,2.65900000,2.65530000,2.65730000,181078.70000000,1761647999999999,481184.35253000,2766,77654.50000000,206312.64533000,0
1761648000000000,2.65720000,2.65720000,2.65460000,2.65630000,109884.40000000,1761648299999999,291859.89459000,2068,34093.30000000,90554.18214000,0
1761648300000000,2.65630000,2.65880000,2.65470000,2.65680000,213092.80000000,1761648599999999,565978.85647000,1735,137171.90000000,364250.91779000,0
1761648600000000,2.65670000,2.65780000,2.65460000,2.65780000,132735.00000000,1761648899999999,352504.85403000,1924,76715.10000000,203714.32158000,0
1761648900000000,2.65790000,2.65920000,2.65690000,2.65850000,153589.20000000,1761649199999999,408269.97635000,1832,65733.10000000,174740.86374000,0
1761649200000000,2.65850000,2.65850000,2.65130000,2.65140000,332074.20000000,1761649499999999,881210.99469000,2493,127283.40000000,337674.03746000,0
1761649500000000,2.65150000,2.65190000,2.64950000,2.65120000,222655.70000000,1761649799999999,590189.86420000,2534,117399.30000000,311182.57860000,0
1761649800000000,2.65120000,2.65120000,2.64530000,2.64620000,176395.20000000,1761650099999999,467093.83521000,2239,64517.10000000,170817.97303000,0
1761650100000000,2.64610000,2.65250000,2.64460000,2.65100000,243921.50000000,1761650399999999,645975.36067000,3453,83558.20000000,221279.36079000,0
1761650400000000,2.65110000,2.65220000,2.64790000,2.64820000,332972.80000000,1761650699999999,882534.51954000,3081,97108.00000000,257416.87935000,0
1761650700000000,2.64820000,2.64820000,2.64390000,2.64700000,208508.80000000,1761650999999999,551796.50692000,2608,141215.10000000,373700.95918000,0
1761651000000000,2.64700000,2.65090000,2.64690000,2.65070000,160611.90000000,1761651299999999,425423.17670000,2784,100382.50000000,265874.61074000,0
1761651300000000,2.65080000,2.65370000,2.65020000,2.65120000,218201.80000000,1761651599999999,578606.92264000,3432,98456.70000000,261066.84722000,0
1761651600000000,2.65110000,2.65120000,2.64390000,2.64480000,319938.50000000,1761651899999999,846438.96829000,3491,139751.90000000,369647.90608000,0
1761651900000000,2.64480000,2.64480000,2.63830000,2.64090000,330225.20000000,1761652199999999,872051.25636000,3718,138842.90000000,366590.50213000,0
1761652200000000,2.64090000,2.64440000,2.64010000,2.64080000,260067.10000000,1761652499999999,687024.00158000,3637,171841.60000000,453886.34062000,0
1761652500000000,2.64090000,2.64240000,2.64030000,2.64140000,97687.20000000,1761652799999999,258017.47295000,1935,54963.00000000,145162.45947000,0
1761652800000000,2.64140000,2.64530000,2.64080000,2.64450000,367886.90000000,1761653099999999,972323.55736000,4977,223853.10000000,591604.51929000,0
1761653100000000,2.64460000,2.64720000,2.64030000,2.64170000,242882.90000000,1761653399999999,641939.33066000,5078,109504.00000000,289354.45907000,0
1761653400000000,2.64170000,2.64770000,2.64170000,2.64690000,171522.00000000,1761653699999999,453816.90642000,4296,69365.90000000,183480.16839000,0
1761653700000000,2.64700000,2.64720000,2.64320000,2.64500000,172561.90000000,1761653999999999,456405.64137000,4214,96929.50000000,256352.33917000,0
1761654000000000,2.64500000,2.64890000,2.64390000,2.64500000,226363.60000000,1761654299999999,598967.17920000,3959,104213.70000000,275749.23394000,0
1761654300000000,2.64500000,2.64700000,2.64290000,2.64590000,163733.40000000,1761654599999999,433044.72271000,2391,67198.10000000,177745.07379000,0
1761654600000000,2.64590000,2.65270000,2.64580000,2.65020000,234425.20000000,1761654899999999,621277.17047000,3212,112664.50000000,298513.89296000,0
1761654900000000,2.65010000,2.65710000,2.64960000,2.65690000,271258.90000000,1761655199999999,720030.90634000,3815,113346.70000000,300799.41471000,0
1761655200000000,2.65700000,2.65840000,2.65390000,2.65660000,168854.60000000,1761655499999999,448559.28047000,3135,54857.50000000,145696.81718000,0
1761655500000000,2.65660000,2.66530000,2.65650000,2.66240000,681055.50000000,1761655799999999,1812355.79197000,6684,340303.10000000,905442.97826000,0
1761655800000000,2.66240000,2.66270000,2.65760000,2.65970000,347463.60000000,1761656099999999,924226.37118000,3783,198066.80000000,526786.15650000,0
1761656100000000,2.65970000,2.66360000,2.65780000,2.66350000,490215.90000000,1761656399999999,1304380.12208000,3694,228102.70000000,606884.25807000,0
1761656400000000,2.66360000,2.67700000,2.66360000,2.67550000,1531759.30000000,1761656699999999,4090965.92740000,9099,728849.20000000,1946956.31604000,0
1761656700000000,2.67550000,2.67970000,2.67360000,2.67780000,749940.50000000,1761656999999999,2007453.65434000,7214,378200.20000000,1012308.09214000,0
1761657000000000,2.67790000,2.68870000,2.67500000,2.68130000,1189075.90000000,1761657299999999,3188658.58411000,12760,685752.50000000,1838780.06132000,0
1761657300000000,2.68140000,2.68730000,2.67900000,2.68000000,569616.30000000,1761657599999999,1527817.26081000,8100,249977.90000000,670548.36249000,0
1761657600000000,2.68000000,2.68390000,2.67900000,2.68380000,504827.10000000,1761657899999999,1353706.40477000,5296,224257.50000000,601356.79028000,0
1761657900000000,2.68390000,2.68400000,2.67600000,2.67700000,590491.90000000,1761658199999999,1582263.93710000,5535,172345.20000000,462001.49234000,0
1761658200000000,2.67700000,2.67910000,2.66940000,2.67100000,501229.10000000,1761658499999999,1339939.41574000,8691,138523.30000000,370346.73935000,0
1761658500000000,2.67110000,2.67130000,2.66450000,2.66840000,546031.50000000,1761658799999999,1456609.41683000,7931,212261.70000000,566201.03220000,0
1761658800000000,2.66830000,2.67410000,2.66710000,2.67410000,323890.40000000,1761659099999999,864992.72678000,4957,144670.70000000,386309.27499000,0
1761659100000000,2.67400000,2.67770000,2.66910000,2.67320000,420912.00000000,1761659399999999,1125542.86460000,6798,199690.20000000,533950.60076000,0
1761659400000000,2.67320000,2.67530000,2.66600000,2.66650000,339164.30000000,1761659699999999,905945.55034000,6081,102208.20000000,273107.23112000,0
1761659700000000,2.66650000,2.66970000,2.66100000,2.66520000,427507.80000000,1761659999999999,1139499.71660000,4875,257393.80000000,686053.03680000,0
1761660000000000,2.66530000,2.66640000,2.65940000,2.66360000,250814.10000000,1761660299999999,667883.90189000,5141,130003.60000000,346115.52265000,0
1761660300000000,2.66350000,2.66520000,2.65680000,2.65840000,434539.10000000,1761660599999999,1155757.98785000,5218,189258.50000000,503239.55142000,0
1761660600000000,2.65830000,2.66000000,2.65400000,2.65760000,597877.10000000,1761660899999999,1588579.19624000,6648,385235.20000000,1023499.46128000,0
1761660900000000,2.65770000,2.66710000,2.65350000,2.66580000,435168.40000000,1761661199999999,1157074.70091000,6356,289803.50000000,770492.60336000,0
1761661200000000,2.66580000,2.66760000,2.65250000,2.65420000,597778.20000000,1761661499999999,1589414.69453000,8338,291869.60000000,775745.51945000,0
1761661500000000,2.65420000,2.65610000,2.65010000,2.65390000,430376.00000000,1761661799999999,1141815.64110000,6599,264172.40000000,700774.39264000,0
1761661800000000,2.65400000,2.65580000,2.64050000,2.64330000,1085712.50000000,1761662099999999,2874145.23249000,12360,593021.60000000,1570204.41101000,0
1761662100000000,2.64320000,2.64540000,2.63670000,2.63950000,1808336.00000000,1761662399999999,4774932.44469000,11329,549426.40000000,1450668.48098000,0
1761662400000000,2.63940000,2.63940000,2.61980000,2.62390000,2867431.40000000,1761662699999999,7533705.34833000,26081,1356469.60000000,3563106.53439000,0
1761662700000000,2.62390000,2.62780000,2.60350000,2.62400000,2665720.40000000,1761662999999999,6969743.79248000,32370,1354219.70000000,3542776.51525000,0
1761663000000000,2.62400000,2.63220000,2.62330000,2.63160000,1183762.00000000,1761663299999999,3111823.53558000,10914,685310.60000000,1801114.73582000,0
1761663300000000,2.63160000,2.63600000,2.62910000,2.63140000,520619.40000000,1761663599999999,1370715.42957000,6815,340916.10000000,897664.55098000,0
1761663600000000,2.63140000,2.63490000,2.63090000,2.63370000,591955.00000000,1761663899999999,1558638.54201000,7143,402754.20000000,1060484.73237000,0
1761663900000000,2.63360000,2.63820000,2.63320000,2.63680000,555574.30000000,1761664199999999,1464416.12975000,5569,281668.80000000,742380.80953000,0
1761664200000000,2.63690000,2.63890000,2.63350000,2.63680000,428787.00000000,1761664499999999,1130494.85954000,5652,199429.00000000,525778.67986000,0
1761664500000000,2.63690000,2.63690000,2.62690000,2.63300000,693019.90000000,1761664799999999,1823611.75549000,8421,187431.30000000,493088.88992000,0
1761664800000000,2.63300000,2.63540000,2.62890000,2.62900000,392354.60000000,1761665099999999,1032864.18448000,5530,150388.70000000,395858.64351000,0
1761665100000000,2.62900000,2.63420000,2.62890000,2.62920000,377533.10000000,1761665399999999,993203.48347000,4601,163669.10000000,430502.50234000,0
1761665400000000,2.62920000,2.64740000,2.62420000,2.63890000,1355973.40000000,1761665699999999,3573676.87009000,11383,716959.60000000,1889743.45801000,0
1761665700000000,2.63900000,2.64270000,2.63090000,2.63960000,643539.90000000,1761665999999999,1696648.81495000,8523,285377.90000000,752219.41682000,0
1761666000000000,2.63960000,2.63960000,2.63220000,2.63330000,408216.30000000,1761666299999999,1075323.80448000,6226,147042.80000000,387298.76583000,0
1761666300000000,2.63330000,2.64120000,2.63310000,2.63910000,268733.60000000,1761666599999999,708933.66074000,4734,162124.10000000,427662.30482000,0
1761666600000000,2.63910000,2.64270000,2.63460000,2.63590000,292039.00000000,1761666899999999,770820.27412000,4318,136279.20000000,359725.12075000,0
1761666900000000,2.63580000,2.63670000,2.63180000,2.63600000,423841.70000000,1761667199999999,1116518.71316000,3665,188735.20000000,497127.43749000,0
