1774317900000000,1.41400000,1.41440000,1.41200000,1.41440000,268912.70000000,1774318199999999,379896.64511000,2493,179776.40000000,253973.63030000,0
1774318200000000,1.41440000,1.41440000,1.41090000,1.41120000,425819.80000000,1774318499999999,601378.61138000,3090,159143.90000000,224716.85259000,0
1774318500000000,1.41130000,1.41430000,1.41120000,1.41410000,248022.20000000,1774318799999999,350397.79349000,1959,150664.20000000,212837.46184000,0
1774318800000000,1.41420000,1.41690000,1.41330000,1.41500000,417982.20000000,1774319099999999,591450.96872000,2964,115461.30000000,163405.24383000,0
1774319100000000,1.41510000,1.41570000,1.41270000,1.41540000,196448.90000000,1774319399999999,277889.01575000,1939,108720.80000000,153783.01756000,0
1774319400000000,1.41530000,1.41600000,1.41370000,1.41500000,294608.50000000,1774319699999999,416828.57458000,2346,73679.30000000,104247.35617000,0
1774319700000000,1.41500000,1.41650000,1.41240000,1.41240000,293007.50000000,1774319999999999,414564.72815000,2662,54839.50000000,77576.89224000,0
1774320000000000,1.41230000,1.41470000,1.41000000,1.41360000,299701.40000000,1774320299999999,423107.66960000,3112,103450.30000000,146051.31687000,0
1774320300000000,1.41370000,1.41450000,1.41140000,1.41330000,515217.90000000,1774320599999999,727722.72312000,2135,109601.40000000,154835.77583000,0
1774320600000000,1.41320000,1.41320000,1.41090000,1.41130000,180856.30000000,1774320899999999,255332.84905000,1540,116773.40000000,164848.65342000,0
1774320900000000,1.41130000,1.41140000,1.40880000,1.40920000,327915.10000000,1774321199999999,462394.16273000,1770,107757.90000000,151955.28179000,0
1774321200000000,1.40920000,1.41060000,1.40860000,1.41050000,242282.60000000,1774321499999999,341530.30863000,1201,177357.20000000,250015.98973000,0
1774321500000000,1.41050000,1.41140000,1.40860000,1.40900000,211336.60000000,1774321799999999,297981.76315000,1577,112364.30000000,158439.11306000,0
1774321800000000,1.40890000,1.41100000,1.40860000,1.41030000,362595.20000000,1774322099999999,511118.90817000,1870,104903.30000000,147884.31259000,0
1774322100000000,1.41030000,1.41170000,1.41020000,1.41030000,155400.70000000,1774322399999999,219273.40301000,1224,83153.10000000,117337.37537000,0
1774322400000000,1.41040000,1.41280000,1.41010000,1.41120000,161518.50000000,1774322699999999,227979.60205000,1469,87920.20000000,124092.61560000,0
1774322700000000,1.41120000,1.41250000,1.41060000,1.41140000,362683.10000000,1774322999999999,511933.18693000,1728,181816.30000000,256621.23338000,0
1774323000000000,1.41140000,1.41210000,1.41010000,1.41120000,361656.80000000,1774323299999999,510325.60796000,2070,149946.20000000,211595.95793000,0
1774323300000000,1.41130000,1.41260000,1.41060000,1.41210000,151174.10000000,1774323599999999,213389.23037000,1222,104433.40000000,147403.57664000,0
1774323600000000,1.41200000,1.41390000,1.41200000,1.41320000,218351.40000000,1774323899999999,308525.26817000,1225,162712.80000000,229903.26290000,0
1774323900000000,1.41320000,1.41430000,1.41310000,1.41360000,175743.10000000,1774324199999999,248439.45207000,1110,89548.80000000,126587.32792000,0
1774324200000000,1.41360000,1.41540000,1.41250000,1.41540000,193474.20000000,1774324499999999,273514.70163000,1411,143390.10000000,202726.56957000,0
1774324500000000,1.41540000,1.41580000,1.41370000,1.41440000,153771.00000000,1774324799999999,217551.00454000,1162,70691.20000000,100012.48299000,0
1774324800000000,1.41440000,1.41440000,1.41300000,1.41370000,203122.40000000,1774325099999999,287182.17750000,1618,99342.50000000,140451.33560000,0
1774325100000000,1.41370000,1.41670000,1.41310000,1.41370000,402502.50000000,1774325399999999,569484.40046000,2999,209327.00000000,296156.02632000,0
1774325400000000,1.41360000,1.41410000,1.41300000,1.41340000,199772.70000000,1774325699999999,282395.31285000,903,89101.10000000,125946.54847000,0
1774325700000000,1.41340000,1.41380000,1.41150000,1.41200000,291953.10000000,1774325999999999,412338.15399000,1115,129315.70000000,182639.90319000,0
1774326000000000,1.41200000,1.41270000,1.41120000,1.41240000,166703.60000000,1774326299999999,235377.53928000,856,87661.10000000,123761.97701000,0
1774326300000000,1.41240000,1.41240000,1.41120000,1.41130000,328340.90000000,1774326599999999,463548.13842000,1060,201991.00000000,285168.43924000,0
1774326600000000,1.41130000,1.41130000,1.40710000,1.40850000,527919.80000000,1774326899999999,743654.31604000,2109,229333.60000000,322951.15099000,0
1774326900000000,1.40850000,1.40940000,1.40800000,1.40870000,130358.10000000,1774327199999999,183619.16923000,837,71631.30000000,100894.94596000,0
1774327200000000,1.40880000,1.40920000,1.40790000,1.40850000,121572.30000000,1774327499999999,171236.56767000,714,68804.10000000,96912.37946000,0
1774327500000000,1.40860000,1.40890000,1.40770000,1.40790000,246087.30000000,1774327799999999,346544.94196000,1039,131917.60000000,185768.84148000,0
1774327800000000,1.40780000,1.40990000,1.40670000,1.40950000,382234.60000000,1774328099999999,537992.35893000,1600,229556.20000000,323099.62267000,0
1774328100000000,1.40950000,1.40960000,1.40820000,1.40850000,129878.60000000,1774328399999999,182960.64279000,687,62207.00000000,87623.43881000,0
1774328400000000,1.40850000,1.40860000,1.40570000,1.40590000,421010.90000000,1774328699999999,592383.68815000,2162,160931.50000000,226413.87170000,0
1774328700000000,1.40580000,1.40630000,1.40520000,1.40600000,265814.10000000,1774328999999999,373676.05622000,1303,131119.50000000,184321.90608000,0
1774329000000000,1.40610000,1.40950000,1.40610000,1.40900000,261394.50000000,1774329299999999,368093.66412000,1869,102041.90000000,143690.77500000,0
1774329300000000,1.40900000,1.41450000,1.40900000,1.41220000,486121.60000000,1774329599999999,686355.44207000,2990,203105.00000000,286736.71941000,0
1774329600000000,1.41210000,1.41350000,1.41160000,1.41270000,171994.40000000,1774329899999999,242913.77828000,1619,75609.20000000,106775.47063000,0
1774329900000000,1.41280000,1.41430000,1.41190000,1.41190000,125382.70000000,1774330199999999,177140.71836000,1157,66823.70000000,94404.31348000,0
1774330200000000,1.41190000,1.41380000,1.41190000,1.41280000,105638.10000000,1774330499999999,149248.04580000,1475,64221.90000000,90737.78737000,0
1774330500000000,1.41280000,1.41470000,1.41280000,1.41380000,164953.10000000,1774330799999999,233195.19986000,1233,75014.70000000,106047.45038000,0
1774330800000000,1.41370000,1.41420000,1.41290000,1.41380000,187454.20000000,1774331099999999,264971.79327000,965,101079.20000000,142868.74732000,0
1774331100000000,1.41380000,1.41540000,1.41360000,1.41410000,304860.70000000,1774331399999999,431265.37665000,1389,174000.00000000,246129.33463000,0
1774331400000000,1.41420000,1.41500000,1.41320000,1.41440000,105779.40000000,1774331699999999,149615.90255000,1163,27426.70000000,38796.27161000,0
1774331700000000,1.41440000,1.41440000,1.41340000,1.41400000,81380.00000000,1774331999999999,115067.74273000,754,14897.50000000,21063.17414000,0
1774332000000000,1.41400000,1.41400000,1.41190000,1.41220000,155869.30000000,1774332299999999,220243.61076000,1622,28268.00000000,39937.65871000,0
1774332300000000,1.41210000,1.41280000,1.41070000,1.41090000,109962.40000000,1774332599999999,155235.69669000,1164,31906.60000000,45041.69844000,0
1774332600000000,1.41090000,1.41160000,1.41060000,1.41110000,682694.60000000,1774332899999999,963295.39939000,1455,268542.10000000,378877.90452000,0
1774332900000000,1.41110000,1.41190000,1.41030000,1.41090000,737510.10000000,1774333199999999,1040617.38378000,1863,500986.50000000,706845.13208000,0
1774333200000000,1.41090000,1.41480000,1.41080000,1.41140000,670801.30000000,1774333499999999,948394.10994000,2075,434039.60000000,613721.87966000,0
1774333500000000,1.41130000,1.41250000,1.41090000,1.41230000,201394.70000000,1774333799999999,284357.50625000,1486,70074.10000000,98938.56901000,0
1774333800000000,1.41220000,1.41500000,1.41220000,1.41370000,252743.90000000,1774334099999999,357291.16169000,1977,90213.30000000,127486.32380000,0
1774334100000000,1.41370000,1.41450000,1.41350000,1.41390000,96843.00000000,1774334399999999,136925.11366000,784,51702.80000000,73101.97663000,0
1774334400000000,1.41390000,1.41500000,1.41310000,1.41310000,130466.40000000,1774334699999999,184515.38035000,689,30494.00000000,43125.75632000,0
1774334700000000,1.41320000,1.41420000,1.41260000,1.41290000,344605.30000000,1774334999999999,487013.88892000,1678,227652.70000000,321725.50419000,0
1774335000000000,1.41300000,1.41410000,1.41030000,1.41380000,489860.30000000,1774335299999999,691732.01321000,1983,214069.10000000,302336.56188000,0
1774335300000000,1.41380000,1.41720000,1.41370000,1.41580000,329756.40000000,1774335599999999,466822.18336000,2072,172276.40000000,243809.57653000,0
1774335600000000,1.41580000,1.41680000,1.41450000,1.41670000,353452.80000000,1774335899999999,500281.52194000,2055,157155.60000000,222439.37431000,0
1774335900000000,1.41680000,1.42230000,1.41670000,1.42160000,853890.40000000,1774336199999999,1213019.82862000,5289,674828.00000000,958698.11171000,0
1774336200000000,1.42150000,1.42570000,1.42130000,1.42360000,504686.80000000,1774336499999999,718462.90613000,3339,334753.80000000,476526.90988000,0
1774336500000000,1.42350000,1.42510000,1.42110000,1.42190000,464653.00000000,1774336799999999,660900.46449000,2771,201066.70000000,285990.68083000,0
1774336800000000,1.42190000,1.42400000,1.42160000,1.42240000,333618.30000000,1774337099999999,474680.35398000,1961,209107.80000000,297519.13491000,0
1774337100000000,1.42240000,1.42330000,1.42150000,1.42230000,251014.10000000,1774337399999999,357018.72580000,1158,150728.40000000,214373.07089000,0
1774337400000000,1.42230000,1.42470000,1.42210000,1.42350000,463358.00000000,1774337699999999,659425.63753000,2917,297552.00000000,423452.10110000,0
1774337700000000,1.42340000,1.42370000,1.42150000,1.42260000,331399.60000000,1774337999999999,471403.99641000,1525,148301.90000000,210936.72425000,0
1774338000000000,1.42250000,1.42330000,1.42180000,1.42330000,141672.30000000,1774338299999999,201537.31552000,846,93064.80000000,132390.41095000,0
1774338300000000,1.42320000,1.42520000,1.42280000,1.42480000,466387.50000000,1774338599999999,664166.18988000,1363,318662.60000000,453832.79165000,0
1774338600000000,1.42470000,1.42630000,1.42380000,1.42560000,288648.60000000,1774338899999999,411376.52460000,1478,184873.90000000,263477.79880000,0
1774338900000000,1.42550000,1.43240000,1.42550000,1.43130000,648367.60000000,1774339199999999,926590.61617000,2816,477054.10000000,681629.23556000,0
1774339200000000,1.43120000,1.43330000,1.42700000,1.42800000,1070028.70000000,1774339499999999,1530725.36874000,4319,552532.10000000,790368.76483000,0
1774339500000000,1.42810000,1.42970000,1.42620000,1.42790000,536992.10000000,1774339799999999,766786.89313000,2698,253496.90000000,361966.31080000,0
1774339800000000,1.42800000,1.42880000,1.42740000,1.42810000,319309.80000000,1774340099999999,455990.74534000,2077,226659.10000000,323677.98112000,0
1774340100000000,1.42810000,1.42810000,1.42400000,1.42400000,425088.00000000,1774340399999999,606059.82241000,2564,135694.30000000,193453.95781000,0
1774340400000000,1.42400000,1.42430000,1.42240000,1.42260000,369336.30000000,1774340699999999,525648.32400000,2022,182666.00000000,259967.02520000,0
1774340700000000,1.42260000,1.42330000,1.42180000,1.42190000,205576.00000000,1774340999999999,292400.35625000,1189,112904.40000000,160580.63046000,0
1774341000000000,1.42180000,1.42180000,1.42030000,1.42030000,272271.90000000,1774341299999999,386890.96611000,1553,127967.20000000,181823.11928000,0
1774341300000000,1.42030000,1.42390000,1.41970000,1.42370000,562680.40000000,1774341599999999,799958.96243000,2672,427932.80000000,608387.09726000,0
1774341600000000,1.42360000,1.42360000,1.42060000,1.42130000,260498.90000000,1774341899999999,370319.46772000,1188,85115.40000000,121007.23697000,0
1774341900000000,1.42120000,1.42210000,1.41820000,1.41830000,522634.10000000,1774342199999999,742350.83242000,1850,213175.60000000,302805.73805000,0
1774342200000000,1.41830000,1.41890000,1.41430000,1.41810000,1950925.00000000,1774342499999999,2764323.42888000,5622,793864.40000000,1124745.83205000,0
1774342500000000,1.41820000,1.41850000,1.41640000,1.41730000,523213.80000000,1774342799999999,741519.19908000,2006,321819.10000000,456035.48621000,0
1774342800000000,1.41730000,1.41740000,1.41530000,1.41710000,484982.70000000,1774343099999999,686874.94269000,1956,329951.50000000,467300.14161000,0
1774343100000000,1.41710000,1.41710000,1.41530000,1.41610000,434301.70000000,1774343399999999,615064.69493000,1467,259464.60000000,367457.63086000,0
1774343400000000,1.41610000,1.41650000,1.41400000,1.41430000,367261.50000000,1774343699999999,519665.23725000,1835,223272.90000000,315901.72138000,0
1774343700000000,1.41430000,1.41710000,1.41330000,1.41650000,524394.40000000,1774343999999999,742344.33317000,1988,346928.40000000,491067.68817000,0
1774344000000000,1.41640000,1.41660000,1.41440000,1.41610000,246714.10000000,1774344299999999,349133.76281000,1254,153313.30000000,216943.77522000,0
1774344300000000,1.41600000,1.41720000,1.41590000,1.41590000,142744.70000000,1774344599999999,202213.62001000,1189,82878.60000000,117410.60329000,0
1774344600000000,1.41590000,1.41710000,1.41430000,1.41570000,197115.20000000,1774344899999999,279070.90910000,1736,96162.00000000,136143.09414000,0
1774344900000000,1.41580000,1.41780000,1.41570000,1.41780000,99440.00000000,1774345199999999,140897.68293000,920,61173.10000000,86678.39912000,0
1774345200000000,1.41790000,1.42080000,1.41790000,1.42060000,294766.70000000,1774345499999999,418485.77613000,1845,165630.20000000,235144.13235000,0
1774345500000000,1.42060000,1.42160000,1.42030000,1.42130000,361633.80000000,1774345799999999,513860.28311000,1385,283782.60000000,403251.46491000,0
1774345800000000,1.42130000,1.42420000,1.42050000,1.42330000,537810.40000000,1774346099999999,764724.05781000,2378,430480.90000000,612100.88021000,0
1774346100000000,1.42320000,1.42410000,1.42320000,1.42340000,238649.60000000,1774346399999999,339739.22452000,1186,159475.50000000,227032.06172000,0
1774346400000000,1.42330000,1.42350000,1.41910000,1.42060000,268722.50000000,1774346699999999,381813.99069000,1546,92879.80000000,131934.84108000,0
1774346700000000,1.42050000,1.42180000,1.42040000,1.42170000,89647.30000000,1774346999999999,127374.03868000,977,51800.10000000,73597.83072000,0
1774347000000000,1.42180000,1.42180000,1.41940000,1.42020000,499773.30000000,1774347299999999,709739.12106000,1324,239576.50000000,340217.82745000,0
1774347300000000,1.42010000,1.42040000,1.41880000,1.41970000,142826.00000000,1774347599999999,202759.07382000,1434,54996.20000000,78069.12544000,0
1774347600000000,1.41970000,1.42080000,1.41910000,1.41970000,187956.60000000,1774347899999999,266876.94375000,1552,84454.70000000,119909.85029000,0
1774347900000000,1.41960000,1.41990000,1.41850000,1.41860000,201172.30000000,1774348199999999,285528.09213000,806,119123.80000000,169083.33785000,0
1774348200000000,1.41850000,1.41850000,1.41680000,1.41720000,161998.90000000,1774348499999999,229660.79821000,1229,76766.00000000,108828.76369000,0
1774348500000000,1.41710000,1.41940000,1.41710000,1.41930000,233010.70000000,1774348799999999,330467.16442000,1487,180439.30000000,255920.56451000,0
1774348800000000,1.41920000,1.42000000,1.41820000,1.41900000,231759.10000000,1774349099999999,328800.00599000,1690,148783.10000000,211071.65605000,0
1774349100000000,1.41890000,1.41890000,1.41750000,1.41850000,119332.70000000,1774349399999999,169235.91358000,1221,56886.80000000,80678.14092000,0
1774349400000000,1.41850000,1.41890000,1.41800000,1.41890000,150044.00000000,1774349699999999,212837.17616000,1021,69757.10000000,98946.29790000,0
1774349700000000,1.41880000,1.42190000,1.41880000,1.42160000,120093.80000000,1774349999999999,170644.95139000,1013,70751.80000000,100512.43449000,0
1774350000000000,1.42150000,1.42170000,1.41520000,1.41610000,454966.30000000,1774350299999999,644961.31130000,2880,171146.80000000,242586.39120000,0
1774350300000000,1.41600000,1.42020000,1.41600000,1.42020000,206585.30000000,1774350599999999,293002.64939000,1677,147399.60000000,209091.43561000,0
1774350600000000,1.42010000,1.42110000,1.41800000,1.41880000,503215.40000000,1774350899999999,714556.12345000,2354,247612.60000000,351647.49831000,0
1774350900000000,1.41880000,1.41890000,1.41600000,1.41730000,163484.10000000,1774351199999999,231686.87695000,2052,43874.10000000,62178.32079000,0
1774351200000000,1.41740000,1.41860000,1.41740000,1.41840000,115764.20000000,1774351499999999,164152.61233000,1098,54110.00000000,76726.81539000,0
1774351500000000,1.41840000,1.42040000,1.41760000,1.41930000,179539.00000000,1774351799999999,254852.62513000,1219,24501.50000000,34780.31844000,0
1774351800000000,1.41920000,1.42220000,1.41860000,1.42220000,210085.60000000,1774352099999999,298389.46535000,1850,124253.30000000,176511.58053000,0
1774352100000000,1.42230000,1.42600000,1.42190000,1.42330000,1011543.10000000,1774352399999999,1440712.38742000,3606,629819.10000000,897095.77082000,0
1774352400000000,1.42330000,1.42360000,1.42200000,1.42200000,275433.10000000,1774352699999999,391859.94306000,1540,172600.60000000,245557.89208000,0
1774352700000000,1.42200000,1.42360000,1.42150000,1.42350000,744864.00000000,1774352999999999,1059493.64683000,1979,603623.70000000,858540.11842000,0
1774353000000000,1.42350000,1.42370000,1.41920000,1.42100000,573179.20000000,1774353299999999,814647.18141000,2663,133447.90000000,189744.76026000,0
1774353300000000,1.42100000,1.42350000,1.42070000,1.42330000,84855.10000000,1774353599999999,120645.47780000,1422,53909.10000000,76654.00429000,0
1774353600000000,1.42330000,1.42360000,1.42000000,1.42010000,247281.30000000,1774353899999999,351530.56123000,1757,138717.40000000,197202.49951000,0
1774353900000000,1.42000000,1.42070000,1.41940000,1.42070000,86204.30000000,1774354199999999,122406.71080000,1148,58016.50000000,82381.12464000,0
1774354200000000,1.42080000,1.42180000,1.41920000,1.42050000,198765.10000000,1774354499999999,282330.52877000,1575,93223.60000000,132415.70183000,0
1774354500000000,1.42050000,1.42120000,1.41970000,1.41980000,91170.30000000,1774354799999999,129494.46405000,1010,39171.10000000,55638.60838000,0
1774354800000000,1.41980000,1.42110000,1.41960000,1.42070000,187981.20000000,1774355099999999,266957.60222000,1107,89807.70000000,127534.49269000,0
1774355100000000,1.42070000,1.42110000,1.41990000,1.42020000,224422.80000000,1774355399999999,318817.90327000,837,73181.40000000,103940.50236000,0
1774355400000000,1.42020000,1.42020000,1.41440000,1.41590000,350906.00000000,1774355699999999,497345.11524000,2591,66199.90000000,93750.12984000,0
1774355700000000,1.41590000,1.41730000,1.41450000,1.41580000,212112.10000000,1774355999999999,300292.03651000,1891,100374.90000000,142111.80544000,0
1774356000000000,1.41580000,1.41820000,1.41580000,1.41680000,114188.20000000,1774356299999999,161810.11149000,1223,58095.10000000,82319.79603000,0
1774356300000000,1.41680000,1.41800000,1.41600000,1.41650000,136690.90000000,1774356599999999,193672.15318000,1317,43054.20000000,61007.39098000,0
1774356600000000,1.41640000,1.41880000,1.41630000,1.41790000,124667.90000000,1774356899999999,176721.41321000,1311,77886.00000000,110396.69360000,0
1774356900000000,1.41790000,1.41790000,1.41630000,1.41640000,66829.20000000,1774357199999999,94706.81750000,994,18564.10000000,26302.63187000,0
1774357200000000,1.41650000,1.41800000,1.41590000,1.41640000,109283.50000000,1774357499999999,154848.94662000,1390,50669.80000000,71803.76046000,0
1774357500000000,1.41640000,1.41810000,1.41100000,1.41260000,690106.90000000,1774357799999999,975921.03806000,4321,242846.30000000,343357.78938000,0
1774357800000000,1.41250000,1.41470000,1.41220000,1.41380000,234395.90000000,1774358099999999,331358.91717000,1811,111553.70000000,157680.97977000,0
1774358100000000,1.41390000,1.41440000,1.40980000,1.40980000,249623.20000000,1774358399999999,352461.89591000,2173,120791.80000000,170562.26752000,0
1774358400000000,1.40980000,1.41320000,1.40980000,1.41320000,976194.30000000,1774358699999999,1378369.11127000,2621,740798.10000000,1046014.01051000,0
1774358700000000,1.41310000,1.41430000,1.41260000,1.41420000,869074.40000000,1774358999999999,1228308.63372000,2100,302836.50000000,428030.66145000,0
1774359000000000,1.41420000,1.41700000,1.41410000,1.41540000,910307.00000000,1774359299999999,1288190.69542000,5756,436786.80000000,618106.46939000,0
1774359300000000,1.41540000,1.41550000,1.40820000,1.40900000,1407696.10000000,1774359599999999,1988391.42069000,5379,186239.10000000,263014.80805000,0
1774359600000000,1.40900000,1.41030000,1.40370000,1.40440000,1582080.90000000,1774359899999999,2224778.05198000,7126,589764.90000000,829345.30506000,0
1774359900000000,1.40430000,1.40740000,1.40300000,1.40480000,611047.50000000,1774360199999999,858562.03682000,6285,241983.50000000,340080.42794000,0
1774360200000000,1.40470000,1.40670000,1.40170000,1.40340000,1465353.90000000,1774360499999999,2056905.11789000,7828,490278.70000000,688406.63744000,0
1774360500000000,1.40340000,1.40540000,1.40070000,1.40270000,510824.50000000,1774360799999999,716568.11403000,4643,175218.70000000,245850.59139000,0
1774360800000000,1.40270000,1.40520000,1.40250000,1.40520000,453167.30000000,1774361099999999,636302.67398000,4915,207890.10000000,291905.23845000,0
1774361100000000,1.40510000,1.40790000,1.40330000,1.40650000,359295.40000000,1774361399999999,504951.81858000,4642,173328.40000000,243571.04237000,0
1774361400000000,1.40650000,1.40680000,1.39740000,1.40010000,1026236.90000000,1774361699999999,1437234.81055000,7051,305807.90000000,428364.51547000,0
1774361700000000,1.40010000,1.40060000,1.39760000,1.39910000,711440.70000000,1774361999999999,995459.73273000,6162,275573.70000000,385662.03379000,0
1774362000000000,1.39900000,1.40070000,1.39800000,1.39950000,275975.60000000,1774362299999999,386127.27993000,4111,155529.80000000,217592.27893000,0
1774362300000000,1.39950000,1.40510000,1.39820000,1.40280000,512780.10000000,1774362599999999,718904.08598000,4585,301432.90000000,422597.31302000,0
1774362600000000,1.40290000,1.40420000,1.40120000,1.40380000,490736.80000000,1774362899999999,688407.84984000,4191,265652.10000000,372676.59182000,0
1774362900000000,1.40380000,1.40390000,1.39900000,1.39920000,413550.70000000,1774363199999999,579519.94992000,4381,147443.50000000,206573.40591000,0
1774363200000000,1.39920000,1.40020000,1.39770000,1.40010000,238654.60000000,1774363499999999,333848.96865000,3424,111998.10000000,156663.10662000,0
1774363500000000,1.40020000,1.40100000,1.39660000,1.39720000,466472.00000000,1774363799999999,652534.93506000,6045,187095.40000000,261769.64315000,0
1774363800000000,1.39720000,1.40890000,1.39540000,1.40580000,1350516.70000000,1774364099999999,1895335.12108000,12446,736198.90000000,1033094.79115000,0
1774364100000000,1.40580000,1.40700000,1.39950000,1.40210000,896460.20000000,1774364399999999,1258580.32753000,7263,393813.30000000,552796.72123000,0
1774364400000000,1.40220000,1.40540000,1.40210000,1.40320000,466216.60000000,1774364699999999,654331.42400000,5407,225906.00000000,317066.63338000,0
1774364700000000,1.40310000,1.40430000,1.40110000,1.40150000,389578.30000000,1774364999999999,546433.64011000,3925,198292.70000000,278168.82286000,0
1774365000000000,1.40160000,1.40420000,1.40050000,1.40320000,387181.90000000,1774365299999999,543167.62036000,3557,131245.90000000,184103.32427000,0
1774365300000000,1.40330000,1.40420000,1.40210000,1.40340000,197456.00000000,1774365599999999,277083.49912000,3137,74414.00000000,104410.62551000,0
1774365600000000,1.40330000,1.40760000,1.40210000,1.40750000,614160.30000000,1774365899999999,863266.54376000,4913,348566.40000000,489872.67248000,0
1774365900000000,1.40740000,1.40870000,1.40420000,1.40450000,326468.50000000,1774366199999999,459298.19358000,2928,150275.40000000,211499.87525000,0
1774366200000000,1.40450000,1.40540000,1.40100000,1.40340000,379367.70000000,1774366499999999,532223.50186000,3500,144302.90000000,202524.86885000,0
1774366500000000,1.40350000,1.40820000,1.40320000,1.40650000,274900.50000000,1774366799999999,386430.05789000,2918,137774.20000000,193718.62378000,0
1774366800000000,1.40650000,1.40730000,1.40400000,1.40450000,202466.90000000,1774367099999999,284605.18612000,2437,66631.30000000,93670.64718000,0
1774367100000000,1.40460000,1.40520000,1.40330000,1.40510000,130565.30000000,1774367399999999,183330.66251000,1855,57775.80000000,81133.36221000,0
1774367400000000,1.40520000,1.40620000,1.40400000,1.40420000,178579.60000000,1774367699999999,250918.57317000,2304,54672.50000000,76826.32526000,0
1774367700000000,1.40420000,1.40420000,1.40060000,1.40090000,201426.10000000,1774367999999999,282353.64700000,2461,50319.10000000,70536.51310000,0
1774368000000000,1.40090000,1.40130000,1.39970000,1.40080000,350013.40000000,1774368299999999,490196.97193000,1905,87296.40000000,122276.01204000,0
1774368300000000,1.40090000,1.40260000,1.40070000,1.40180000,295908.30000000,1774368599999999,414738.68871000,2216,102033.00000000,143028.56148000,0
1774368600000000,1.40170000,1.40250000,1.40100000,1.40250000,135538.90000000,1774368899999999,189988.24736000,1158,39611.50000000,55527.14980000,0
1774368900000000,1.40250000,1.40400000,1.40190000,1.40280000,211451.00000000,1774369199999999,296647.63725000,1723,38140.60000000,53510.99739000,0
1774369200000000,1.40280000,1.40290000,1.40020000,1.40020000,104491.10000000,1774369499999999,146455.24061000,1626,16266.00000000,22796.34334000,0
1774369500000000,1.40020000,1.40020000,1.39730000,1.39820000,477179.90000000,1774369799999999,667375.03093000,2774,231367.50000000,323591.83710000,0
1774369800000000,1.39830000,1.39890000,1.39610000,1.39690000,279766.30000000,1774370099999999,390926.18150000,2153,107387.10000000,150075.43901000,0
1774370100000000,1.39690000,1.39690000,1.38960000,1.39070000,1534419.90000000,1774370399999999,2136757.29302000,5856,615752.40000000,857276.78785000,0
1774370400000000,1.39070000,1.39440000,1.39000000,1.39370000,495137.60000000,1774370699999999,689243.45286000,3408,240046.10000000,334185.20523000,0
1774370700000000,1.39380000,1.39460000,1.39060000,1.39260000,381528.60000000,1774370999999999,531132.24126000,2778,128431.80000000,178778.84130000,0
1774371000000000,1.39270000,1.39400000,1.39250000,1.39260000,108523.20000000,1774371299999999,151217.52335000,1316,57580.70000000,80237.02677000,0
1774371300000000,1.39250000,1.39280000,1.39050000,1.39100000,136858.50000000,1774371599999999,190393.68052000,1547,48898.20000000,68029.73716000,0
1774371600000000,1.39100000,1.39200000,1.38840000,1.38990000,353570.20000000,1774371899999999,491530.10220000,2632,157810.60000000,219388.67269000,0
1774371900000000,1.38990000,1.39060000,1.38730000,1.38930000,645844.50000000,1774372199999999,897030.01524000,5305,344875.10000000,478992.03400000,0
1774372200000000,1.38930000,1.39200000,1.38880000,1.39190000,199133.50000000,1774372499999999,276965.40889000,2096,136168.80000000,189383.68795000,0
1774372500000000,1.39180000,1.39390000,1.39140000,1.39190000,305511.50000000,1774372799999999,425460.39474000,2597,104633.60000000,145703.02426000,0
1774372800000000,1.39200000,1.39280000,1.39120000,1.39150000,206396.80000000,1774373099999999,287318.94608000,1726,83641.90000000,116439.96410000,0
1774373100000000,1.39150000,1.39150000,1.38910000,1.38980000,366660.40000000,1774373399999999,509542.44467000,2223,282206.70000000,392132.70788000,0
1774373400000000,1.38980000,1.39090000,1.38780000,1.38810000,516802.30000000,1774373699999999,717583.60608000,2473,337879.70000000,469154.67405000,0
1774373700000000,1.38810000,1.39090000,1.38700000,1.39000000,509273.90000000,1774373999999999,707222.09615000,2550,327452.10000000,454733.78596000,0
1774374000000000,1.38990000,1.39080000,1.38350000,1.38510000,655933.70000000,1774374299999999,909228.74121000,3369,223272.60000000,309382.97166000,0
1774374300000000,1.38500000,1.38730000,1.38470000,1.38710000,335094.70000000,1774374599999999,464313.77460000,1609,140356.70000000,194495.48213000,0
1774374600000000,1.38700000,1.38960000,1.38660000,1.38720000,168836.40000000,1774374899999999,234290.15709000,2399,73180.80000000,101553.70691000,0
1774374900000000,1.38710000,1.39000000,1.38630000,1.38830000,604322.20000000,1774375199999999,838984.31190000,5005,403653.50000000,560385.43530000,0
1774375200000000,1.38840000,1.39010000,1.38740000,1.38880000,428289.10000000,1774375499999999,594804.08821000,2855,222259.50000000,308650.35732000,0
1774375500000000,1.38870000,1.39090000,1.38820000,1.39050000,263207.20000000,1774375799999999,365774.44562000,1365,94228.40000000,130937.15957000,0
1774375800000000,1.39050000,1.39050000,1.38940000,1.38990000,106554.10000000,1774376099999999,148090.46411000,847,76918.30000000,106899.73203000,0
1774376100000000,1.38990000,1.39210000,1.38780000,1.38930000,1276908.20000000,1774376399999999,1774972.28134000,2592,1087841.80000000,1512267.83244000,0
1774376400000000,1.38930000,1.38970000,1.38780000,1.38950000,318757.60000000,1774376699999999,442708.41261000,1710,267090.60000000,370948.77355000,0
