1735345500000,2.14150000,2.15220000,2.14090000,2.15030000,466755.00000000,1735345799999,1002298.52400000,2397,223246.00000000,479358.47910000,0
1735345800000,2.15040000,2.15390000,2.14630000,2.14770000,398889.00000000,1735346099999,857957.18890000,2348,169586.00000000,364815.66210000,0
1735346100000,2.14770000,2.15020000,2.14610000,2.14900000,289256.00000000,1735346399999,621554.21190000,2033,169785.00000000,364862.53110000,0
1735346400000,2.14900000,2.15070000,2.14410000,2.14780000,355544.00000000,1735346699999,763567.81650000,2027,129647.00000000,278453.00220000,0
1735346700000,2.14780000,2.15280000,2.14770000,2.15180000,450601.00000000,1735346999999,969052.61020000,2489,236564.00000000,508652.66180000,0
1735347000000,2.15180000,2.15540000,2.14990000,2.15170000,240701.00000000,1735347299999,518183.87430000,2139,82618.00000000,177861.54840000,0
1735347300000,2.15180000,2.15420000,2.15000000,2.15180000,204484.00000000,1735347599999,439967.35690000,1470,92996.00000000,200090.03430000,0
1735347600000,2.15170000,2.15440000,2.14580000,2.14740000,343327.00000000,1735347899999,737989.23390000,1987,110920.00000000,238484.85370000,0
1735347900000,2.14740000,2.15100000,2.14670000,2.14880000,245044.00000000,1735348199999,526548.47130000,1422,135251.00000000,290626.57260000,0
1735348200000,2.14870000,2.14870000,2.14590000,2.14720000,188539.00000000,1735348499999,404885.63680000,1379,74762.00000000,160539.35250000,0
1735348500000,2.14720000,2.14720000,2.13820000,2.14250000,399226.00000000,1735348799999,855255.75190000,2435,165358.00000000,354182.23660000,0
1735348800000,2.14250000,2.14300000,2.13590000,2.13700000,358955.00000000,1735349099999,768092.73130000,1973,129608.00000000,277285.37670000,0
1735349100000,2.13690000,2.14210000,2.13630000,2.13870000,313976.00000000,1735349399999,671375.36460000,2028,179227.00000000,383220.98320000,0
1735349400000,2.13880000,2.13920000,2.13430000,2.13430000,542046.00000000,1735349699999,1157971.90840000,2427,186503.00000000,398434.16020000,0
1735349700000,2.13440000,2.15000000,2.13430000,2.14890000,619470.00000000,1735349999999,1327972.97060000,2330,334910.00000000,718098.47970000,0
1735350000000,2.14890000,2.15280000,2.14760000,2.14880000,392749.00000000,1735350299999,844702.48040000,2142,227390.00000000,489054.20070000,0
1735350300000,2.14890000,2.15390000,2.14890000,2.15130000,323496.00000000,1735350599999,696041.78210000,2092,162459.00000000,349561.00920000,0
1735350600000,2.15130000,2.15180000,2.14250000,2.14290000,179730.00000000,1735350899999,385823.69880000,2058,76178.00000000,163507.29610000,0
1735350900000,2.14290000,2.14860000,2.14220000,2.14780000,152501.00000000,1735351199999,327308.50600000,1544,68261.00000000,146479.72800000,0
1735351200000,2.14780000,2.15390000,2.14770000,2.15370000,254946.00000000,1735351499999,548474.43550000,1859,181846.00000000,391269.48890000,0
1735351500000,2.15360000,2.15410000,2.15060000,2.15080000,239080.00000000,1735351799999,514611.74070000,1662,100993.00000000,217380.72700000,0
1735351800000,2.15090000,2.15820000,2.15090000,2.15480000,732068.00000000,1735352099999,1578023.61360000,2062,429062.00000000,924792.00320000,0
1735352100000,2.15480000,2.15510000,2.15070000,2.15350000,107543.00000000,1735352399999,231575.00630000,1463,61805.00000000,133083.13970000,0
1735352400000,2.15350000,2.15600000,2.15270000,2.15480000,321393.00000000,1735352699999,692531.28090000,1442,202421.00000000,436165.01980000,0
1735352700000,2.15470000,2.15530000,2.15130000,2.15130000,140973.00000000,1735352999999,303524.37110000,1166,73432.00000000,158114.84080000,0
1735353000000,2.15120000,2.15650000,2.14960000,2.15430000,315533.00000000,1735353299999,679537.12820000,1505,93642.00000000,201655.64750000,0
1735353300000,2.15440000,2.15480000,2.14680000,2.14860000,1188004.00000000,1735353599999,2555065.81750000,2353,459332.00000000,987620.77800000,0
1735353600000,2.14870000,2.15100000,2.14700000,2.14900000,188447.00000000,1735353899999,404992.94060000,1388,97253.00000000,209045.25670000,0
1735353900000,2.14900000,2.14960000,2.14220000,2.14400000,338820.00000000,1735354199999,726699.71350000,1776,83246.00000000,178586.90010000,0
1735354200000,2.14390000,2.14390000,2.13780000,2.14000000,1336936.00000000,1735354499999,2860355.35300000,3508,310626.00000000,664572.06430000,0
1735354500000,2.14000000,2.14360000,2.13890000,2.13890000,310266.00000000,1735354799999,664362.20200000,1450,113646.00000000,243385.50240000,0
1735354800000,2.13900000,2.14490000,2.13820000,2.14450000,267209.00000000,1735355099999,572305.16780000,1730,155083.00000000,332085.56350000,0
1735355100000,2.14450000,2.14660000,2.14120000,2.14580000,264672.00000000,1735355399999,567514.15800000,1743,100762.00000000,216029.63090000,0
1735355400000,2.14580000,2.14950000,2.14550000,2.14710000,467780.00000000,1735355699999,1004312.65380000,1737,294184.00000000,631634.96970000,0
1735355700000,2.14710000,2.15410000,2.14710000,2.14880000,1322085.00000000,1735355999999,2845116.54020000,2274,849130.00000000,1827143.47200000,0
1735356000000,2.14880000,2.15280000,2.14850000,2.15040000,225522.00000000,1735356299999,485177.32650000,1189,78597.00000000,169097.63330000,0
1735356300000,2.15040000,2.15320000,2.14980000,2.15180000,159476.00000000,1735356599999,343125.56350000,1035,91112.00000000,196023.33140000,0
1735356600000,2.15180000,2.15470000,2.15170000,2.15350000,153914.00000000,1735356899999,331409.16250000,1282,75156.00000000,161813.02620000,0
1735356900000,2.15360000,2.15540000,2.15310000,2.15400000,158852.00000000,1735357199999,342242.96180000,1184,66232.00000000,142691.38010000,0
1735357200000,2.15400000,2.15700000,2.15380000,2.15450000,426756.00000000,1735357499999,919907.06240000,1519,211577.00000000,456070.09860000,0
1735357500000,2.15450000,2.15490000,2.14890000,2.15370000,328342.00000000,1735357799999,706584.14470000,1687,135566.00000000,291718.41600000,0
1735357800000,2.15370000,2.15660000,2.15280000,2.15400000,186898.00000000,1735358099999,402817.74360000,1113,69235.00000000,149198.12170000,0
1735358100000,2.15400000,2.15580000,2.15320000,2.15530000,123462.00000000,1735358399999,266045.10640000,829,71415.00000000,153888.25390000,0
1735358400000,2.15530000,2.15670000,2.15100000,2.15130000,265557.00000000,1735358699999,571897.69230000,1651,80321.00000000,173043.99160000,0
1735358700000,2.15130000,2.15500000,2.14860000,2.15410000,434675.00000000,1735358999999,934813.26390000,1559,190262.00000000,409102.97160000,0
1735359000000,2.15410000,2.15410000,2.15060000,2.15070000,98735.00000000,1735359299999,212520.44630000,1035,35753.00000000,76956.02050000,0
1735359300000,2.15080000,2.15330000,2.14980000,2.15170000,115365.00000000,1735359599999,248173.01810000,1183,42616.00000000,91661.63350000,0
1735359600000,2.15170000,2.15180000,2.14700000,2.14950000,192821.00000000,1735359899999,414331.55050000,1062,62356.00000000,134008.34600000,0
1735359900000,2.14940000,2.15210000,2.14870000,2.15080000,146297.00000000,1735360199999,314672.93310000,979,82660.00000000,177789.51660000,0
1735360200000,2.15070000,2.15290000,2.14630000,2.14740000,161596.00000000,1735360499999,347293.77640000,1325,65648.00000000,141105.96800000,0
1735360500000,2.14730000,2.14960000,2.14520000,2.14560000,290043.00000000,1735360799999,622852.77210000,1618,63768.00000000,136944.96820000,0
1735360800000,2.14560000,2.14880000,2.14520000,2.14790000,226838.00000000,1735361099999,486956.87230000,1291,65021.00000000,139578.36090000,0
1735361100000,2.14790000,2.15210000,2.14780000,2.15080000,238157.00000000,1735361399999,512157.94610000,1165,51358.00000000,110448.75090000,0
1735361400000,2.15080000,2.15440000,2.15070000,2.15160000,182417.00000000,1735361699999,392664.98030000,1011,106664.00000000,229598.95890000,0
1735361700000,2.15160000,2.15290000,2.15010000,2.15040000,224221.00000000,1735361999999,482299.68400000,1175,93474.00000000,201053.05820000,0
1735362000000,2.15030000,2.16200000,2.15030000,2.15760000,1542923.00000000,1735362299999,3331203.64840000,3484,727428.00000000,1570181.14200000,0
1735362300000,2.15750000,2.16090000,2.15580000,2.15950000,181656.00000000,1735362599999,392076.10530000,1418,69361.00000000,149695.77300000,0
1735362600000,2.15950000,2.16150000,2.15670000,2.15920000,294506.00000000,1735362899999,635860.70740000,1810,111559.00000000,240867.20590000,0
1735362900000,2.15910000,2.16400000,2.15910000,2.16260000,506371.00000000,1735363199999,1094603.51910000,2039,394598.00000000,852922.00500000,0
1735363200000,2.16260000,2.16460000,2.16200000,2.16390000,517934.00000000,1735363499999,1120433.48120000,1699,329555.00000000,712895.83360000,0
1735363500000,2.16390000,2.16570000,2.16160000,2.16210000,258075.00000000,1735363799999,558555.51940000,1157,114825.00000000,248534.55330000,0
1735363800000,2.16200000,2.16740000,2.15940000,2.16720000,294047.00000000,1735364099999,636044.82020000,2156,160512.00000000,347266.09410000,0
1735364100000,2.16730000,2.16820000,2.16470000,2.16530000,274156.00000000,1735364399999,594005.89860000,1411,96742.00000000,209585.45130000,0
1735364400000,2.16520000,2.16720000,2.16310000,2.16650000,357755.00000000,1735364699999,774714.58340000,1487,234916.00000000,508683.20690000,0
1735364700000,2.16650000,2.17140000,2.16600000,2.16710000,566137.00000000,1735364999999,1228028.44580000,1895,380220.00000000,824835.22180000,0
1735365000000,2.16710000,2.16760000,2.16230000,2.16360000,281777.00000000,1735365299999,609969.49800000,1359,112026.00000000,242545.70550000,0
1735365300000,2.16350000,2.16550000,2.16300000,2.16390000,356175.00000000,1735365599999,770744.01270000,1217,88714.00000000,191968.20640000,0
1735365600000,2.16400000,2.16590000,2.16100000,2.16220000,446168.00000000,1735365899999,965334.57860000,1751,94436.00000000,204314.51040000,0
1735365900000,2.16220000,2.16420000,2.16000000,2.16150000,203501.00000000,1735366199999,440029.56040000,1451,105129.00000000,227319.08730000,0
1735366200000,2.16150000,2.16370000,2.15990000,2.16360000,265680.00000000,1735366499999,574342.98420000,1543,127277.00000000,275181.37330000,0
1735366500000,2.16350000,2.16500000,2.16050000,2.16230000,236681.00000000,1735366799999,511871.23460000,1566,126768.00000000,274151.40980000,0
1735366800000,2.16220000,2.16520000,2.16190000,2.16490000,225622.00000000,1735367099999,488194.79990000,1209,109990.00000000,237992.28150000,0
1735367100000,2.16490000,2.16530000,2.16270000,2.16350000,105305.00000000,1735367399999,227883.99860000,914,36769.00000000,79560.29210000,0
1735367400000,2.16350000,2.16660000,2.15900000,2.16180000,371590.00000000,1735367699999,803220.01620000,1682,120705.00000000,260979.33410000,0
1735367700000,2.16180000,2.16270000,2.15730000,2.15830000,425917.00000000,1735367999999,919968.77140000,1758,272265.00000000,588075.69270000,0
1735368000000,2.15830000,2.16150000,2.15750000,2.15810000,135705.00000000,1735368299999,293091.37800000,1212,77534.00000000,167463.82850000,0
1735368300000,2.15800000,2.15980000,2.15610000,2.15920000,292131.00000000,1735368599999,630619.58020000,1702,103820.00000000,224096.06170000,0
1735368600000,2.15920000,2.15920000,2.15540000,2.15830000,231294.00000000,1735368899999,498913.68260000,1316,83515.00000000,180117.47820000,0
1735368900000,2.15820000,2.15900000,2.15550000,2.15730000,281652.00000000,1735369199999,607542.13240000,1228,192476.00000000,415165.99120000,0
1735369200000,2.15740000,2.16470000,2.15710000,2.16360000,259708.00000000,1735369499999,561161.60110000,1528,107586.00000000,232417.51500000,0
1735369500000,2.16370000,2.16390000,2.15970000,2.16370000,163653.00000000,1735369799999,353759.82660000,1179,64973.00000000,140467.76610000,0
1735369800000,2.16370000,2.16430000,2.16250000,2.16400000,147830.00000000,1735370099999,319814.98410000,932,47890.00000000,103617.46810000,0
1735370100000,2.16400000,2.16460000,2.15970000,2.16350000,162002.00000000,1735370399999,350242.78380000,1306,96874.00000000,209439.33890000,0
1735370400000,2.16340000,2.16760000,2.16340000,2.16670000,167585.00000000,1735370699999,362873.84450000,1148,129561.00000000,280534.56950000,0
1735370700000,2.16660000,2.16680000,2.16280000,2.16520000,114041.00000000,1735370999999,246832.46170000,1036,53898.00000000,116665.86650000,0
1735371000000,2.16520000,2.16740000,2.16190000,2.16680000,177271.00000000,1735371299999,383801.31200000,1258,87063.00000000,188458.79360000,0
1735371300000,2.16680000,2.16800000,2.16370000,2.16670000,291007.00000000,1735371599999,630365.67540000,1436,89338.00000000,193562.70540000,0
1735371600000,2.16680000,2.16680000,2.15940000,2.16260000,302096.00000000,1735371899999,653269.38830000,1524,146125.00000000,315979.77230000,0
1735371900000,2.16270000,2.16280000,2.15440000,2.15450000,273313.00000000,1735372199999,589724.82880000,1937,95575.00000000,206257.18550000,0
1735372200000,2.15450000,2.15880000,2.15320000,2.15440000,243898.00000000,1735372499999,525586.26480000,1772,91778.00000000,197818.13730000,0
1735372500000,2.15430000,2.15900000,2.15390000,2.15790000,236728.00000000,1735372799999,510458.09780000,1261,126251.00000000,272204.20980000,0
1735372800000,2.15790000,2.16300000,2.15740000,2.15950000,366440.00000000,1735373099999,791612.84160000,2073,204726.00000000,442296.81350000,0
1735373100000,2.15950000,2.16600000,2.15950000,2.16330000,426328.00000000,1735373399999,922289.92960000,1880,187657.00000000,405817.94740000,0
1735373400000,2.16320000,2.16500000,2.16120000,2.16410000,186943.00000000,1735373699999,404464.93260000,1453,80005.00000000,173113.83390000,0
1735373700000,2.16410000,2.16680000,2.16250000,2.16430000,352702.00000000,1735373999999,763539.22150000,1973,134728.00000000,291720.74610000,0
1735374000000,2.16420000,2.16600000,2.15980000,2.16540000,228499.00000000,1735374299999,494401.73980000,1528,96186.00000000,208169.33720000,0
1735374300000,2.16530000,2.16780000,2.16460000,2.16550000,400795.00000000,1735374599999,868297.36580000,1563,156685.00000000,339433.53490000,0
1735374600000,2.16560000,2.16840000,2.16330000,2.16450000,503273.00000000,1735374899999,1090237.38140000,1793,162782.00000000,352677.16040000,0
1735374900000,2.16450000,2.16800000,2.16440000,2.16800000,158775.00000000,1735375199999,344040.45300000,1174,72529.00000000,157134.25570000,0
1735375200000,2.16800000,2.17060000,2.16710000,2.16980000,380635.00000000,1735375499999,825822.99430000,1482,221729.00000000,481052.59360000,0
1735375500000,2.16970000,2.17110000,2.16800000,2.17080000,313361.00000000,1735375799999,680016.87730000,1151,108093.00000000,234583.37560000,0
1735375800000,2.17080000,2.17610000,2.17080000,2.17300000,863968.00000000,1735376099999,1878058.49670000,2524,511388.00000000,1111492.38780000,0
1735376100000,2.17300000,2.17350000,2.17100000,2.17220000,447515.00000000,1735376399999,972027.38070000,1448,231027.00000000,501756.11480000,0
1735376400000,2.17210000,2.17550000,2.17170000,2.17350000,348635.00000000,1735376699999,757832.17750000,1406,205589.00000000,446885.18560000,0
1735376700000,2.17340000,2.17610000,2.17150000,2.17160000,444834.00000000,1735376999999,967247.59220000,1776,161121.00000000,350367.85150000,0
1735377000000,2.17150000,2.17190000,2.16610000,2.16790000,451956.00000000,1735377299999,980752.22280000,1658,160903.00000000,349193.62080000,0
1735377300000,2.16790000,2.17110000,2.16750000,2.17060000,328723.00000000,1735377599999,713388.37800000,1456,160628.00000000,348566.25580000,0
1735377600000,2.17060000,2.17440000,2.17060000,2.17190000,478534.00000000,1735377899999,1039755.33680000,1632,241657.00000000,525041.18190000,0
1735377900000,2.17190000,2.17280000,2.16960000,2.16970000,288157.00000000,1735378199999,625696.90070000,1306,121410.00000000,263647.59670000,0
1735378200000,2.16960000,2.17300000,2.16960000,2.17230000,414308.00000000,1735378499999,899811.54500000,1668,319932.00000000,694859.44240000,0
1735378500000,2.17230000,2.17410000,2.16980000,2.17050000,313517.00000000,1735378799999,680944.68140000,1622,146917.00000000,319141.93580000,0
1735378800000,2.17050000,2.17090000,2.16710000,2.16720000,424960.00000000,1735379099999,921970.69300000,1299,54506.00000000,118239.65380000,0
1735379100000,2.16720000,2.17070000,2.16720000,2.17010000,250243.00000000,1735379399999,542956.59770000,1292,120387.00000000,261209.78210000,0
1735379400000,2.17000000,2.17070000,2.16750000,2.16900000,271523.00000000,1735379699999,588887.09440000,1432,93519.00000000,202879.99140000,0
1735379700000,2.16920000,2.17030000,2.16470000,2.16580000,349865.00000000,1735379999999,758390.18180000,1496,148259.00000000,321405.15860000,0
1735380000000,2.16570000,2.16840000,2.16470000,2.16470000,503719.00000000,1735380299999,1091295.31980000,1674,130270.00000000,282268.56590000,0
1735380300000,2.16470000,2.16530000,2.16250000,2.16510000,360263.00000000,1735380599999,779534.61790000,1830,105876.00000000,229114.75580000,0
1735380600000,2.16500000,2.16650000,2.16090000,2.16090000,343539.00000000,1735380899999,743712.05830000,1556,112159.00000000,242844.72790000,0
1735380900000,2.16090000,2.16240000,2.15790000,2.15900000,447269.00000000,1735381199999,965981.59490000,2083,252916.00000000,546288.67650000,0
1735381200000,2.15890000,2.16320000,2.15780000,2.16130000,262632.00000000,1735381499999,567483.24950000,1539,70335.00000000,151980.26860000,0
1735381500000,2.16140000,2.16470000,2.16130000,2.16160000,207734.00000000,1735381799999,449350.46980000,1300,106080.00000000,229446.64150000,0
1735381800000,2.16150000,2.16460000,2.16010000,2.16030000,316780.00000000,1735382099999,684773.37350000,1719,128086.00000000,276875.27700000,0
1735382100000,2.16030000,2.16160000,2.15700000,2.16000000,234405.00000000,1735382399999,506117.77350000,1908,88934.00000000,191998.69540000,0
1735382400000,2.16010000,2.16150000,2.15840000,2.16040000,157344.00000000,1735382699999,339937.87950000,1184,96726.00000000,208965.69720000,0
1735382700000,2.16050000,2.16380000,2.16020000,2.16320000,183851.00000000,1735382999999,397465.47050000,1401,98263.00000000,212402.40770000,0
1735383000000,2.16320000,2.16480000,2.16070000,2.16420000,206134.00000000,1735383299999,445884.77370000,1367,121176.00000000,262114.00020000,0
1735383300000,2.16430000,2.16430000,2.15880000,2.15950000,151745.00000000,1735383599999,327803.95420000,1215,44473.00000000,96076.84450000,0
1735383600000,2.15960000,2.16300000,2.15920000,2.16130000,149955.00000000,1735383899999,324155.56620000,1342,51060.00000000,110366.05420000,0
1735383900000,2.16140000,2.16320000,2.16040000,2.16260000,148551.00000000,1735384199999,321144.80970000,1190,69810.00000000,150910.57500000,0
1735384200000,2.16250000,2.16420000,2.16210000,2.16380000,162702.00000000,1735384499999,351878.38340000,989,68945.00000000,149113.73560000,0
1735384500000,2.16370000,2.16640000,2.16340000,2.16540000,251003.00000000,1735384799999,543566.94350000,1160,162396.00000000,351672.37470000,0
1735384800000,2.16540000,2.16690000,2.16330000,2.16550000,260552.00000000,1735385099999,564220.13240000,1268,127532.00000000,276201.46690000,0
1735385100000,2.16550000,2.16860000,2.16530000,2.16810000,177740.00000000,1735385399999,385083.78600000,1128,83212.00000000,180257.82190000,0
1735385400000,2.16800000,2.16900000,2.16450000,2.16840000,235395.00000000,1735385699999,510076.51630000,1350,115864.00000000,251075.95640000,0
1735385700000,2.16840000,2.16990000,2.16650000,2.16960000,282255.00000000,1735385999999,612144.31790000,1078,217017.00000000,470651.09630000,0
1735386000000,2.16960000,2.16980000,2.16690000,2.16890000,340844.00000000,1735386299999,739068.22570000,1275,89507.00000000,194055.54900000,0
1735386300000,2.16900000,2.16900000,2.16520000,2.16830000,219745.00000000,1735386599999,476242.20340000,1298,90980.00000000,197178.94110000,0
1735386600000,2.16840000,2.16970000,2.16620000,2.16770000,432003.00000000,1735386899999,936563.40140000,1514,145931.00000000,316436.58330000,0
1735386900000,2.16770000,2.17130000,2.16760000,2.16980000,246621.00000000,1735387199999,535102.60060000,1247,158155.00000000,343131.44540000,0
1735387200000,2.16970000,2.17080000,2.16600000,2.16970000,249477.00000000,1735387499999,541094.46390000,1641,104586.00000000,226836.99810000,0
1735387500000,2.16970000,2.17110000,2.16910000,2.16960000,255097.00000000,1735387799999,553689.05940000,1177,100395.00000000,217902.81650000,0
1735387800000,2.16960000,2.17150000,2.16810000,2.16880000,132894.00000000,1735388099999,288350.24270000,1045,60587.00000000,131472.43310000,0
1735388100000,2.16880000,2.16980000,2.16430000,2.16580000,245163.00000000,1735388399999,531209.19840000,1632,81170.00000000,175854.82850000,0
1735388400000,2.16580000,2.16750000,2.16420000,2.16430000,275197.00000000,1735388699999,596243.15580000,1403,108839.00000000,235794.45560000,0
1735388700000,2.16430000,2.16430000,2.16070000,2.16160000,457049.00000000,1735388999999,988218.07580000,1682,103295.00000000,223377.57990000,0
1735389000000,2.16150000,2.16580000,2.16150000,2.16520000,310302.00000000,1735389299999,671654.92840000,1567,231873.00000000,501912.62410000,0
1735389300000,2.16520000,2.16660000,2.16320000,2.16640000,209365.00000000,1735389599999,453203.99570000,1264,64376.00000000,139348.19960000,0
1735389600000,2.16640000,2.16790000,2.16340000,2.16390000,249685.00000000,1735389899999,540575.00820000,1310,72704.00000000,157425.25870000,0
1735389900000,2.16400000,2.16460000,2.16100000,2.16160000,139246.00000000,1735390199999,301179.39980000,1511,43371.00000000,93806.34770000,0
1735390200000,2.16160000,2.16410000,2.16060000,2.16060000,278008.00000000,1735390499999,601043.07750000,1366,121236.00000000,262122.83640000,0
1735390500000,2.16060000,2.16270000,2.15920000,2.16100000,434265.00000000,1735390799999,938398.96940000,1487,140556.00000000,303727.37230000,0
1735390800000,2.16100000,2.16600000,2.16040000,2.16250000,201409.00000000,1735391099999,435669.29850000,1794,67037.00000000,145044.27800000,0
1735391100000,2.16250000,2.16810000,2.16230000,2.16720000,274481.00000000,1735391399999,594330.25330000,1282,163579.00000000,354107.70060000,0
1735391400000,2.16730000,2.16920000,2.16640000,2.16850000,249667.00000000,1735391699999,541235.66760000,1311,107679.00000000,233436.34960000,0
1735391700000,2.16840000,2.17000000,2.16640000,2.16910000,337937.00000000,1735391999999,732733.58230000,1440,194045.00000000,420716.59640000,0
1735392000000,2.16920000,2.17150000,2.16870000,2.17130000,410444.00000000,1735392299999,890835.70620000,1415,223392.00000000,484855.77770000,0
1735392300000,2.17130000,2.17130000,2.16790000,2.17010000,213758.00000000,1735392599999,463760.17390000,1285,74671.00000000,162026.01710000,0
1735392600000,2.17000000,2.17090000,2.16690000,2.17080000,333741.00000000,1735392899999,723807.80140000,1523,129470.00000000,280842.69290000,0
1735392900000,2.17080000,2.17120000,2.16840000,2.16860000,211074.00000000,1735393199999,458024.63710000,1175,69523.00000000,150872.53280000,0
1735393200000,2.16850000,2.16950000,2.16470000,2.16500000,379714.00000000,1735393499999,823040.09590000,1469,129249.00000000,280124.08370000,0
1735393500000,2.16500000,2.16750000,2.16110000,2.16350000,352205.00000000,1735393799999,762234.23490000,1900,101405.00000000,219480.22520000,0
1735393800000,2.16360000,2.16820000,2.16360000,2.16640000,313089.00000000,1735394099999,678089.55170000,1706,152224.00000000,329676.79530000,0
1735394100000,2.16630000,2.16990000,2.16600000,2.16800000,363503.00000000,1735394399999,788181.62910000,1545,143618.00000000,311442.73660000,0
1735394400000,2.16790000,2.17160000,2.16730000,2.17010000,569495.00000000,1735394699999,1235769.37670000,2010,318838.00000000,691949.57850000,0
1735394700000,2.17020000,2.17250000,2.16940000,2.17140000,461316.00000000,1735394999999,1001533.18000000,1755,219056.00000000,475704.97430000,0
1735395000000,2.17140000,2.18690000,2.17130000,2.18610000,1250173.00000000,1735395299999,2724193.02240000,4371,758728.00000000,1653319.78360000,0
1735395300000,2.18620000,2.19510000,2.18540000,2.19290000,2399891.00000000,1735395599999,5257981.87160000,7122,1275249.00000000,2794009.18130000,0
1735395600000,2.19280000,2.19460000,2.18470000,2.19270000,1124360.00000000,1735395899999,2463480.46260000,4264,662159.00000000,1450958.72560000,0
1735395900000,2.19260000,2.19260000,2.18240000,2.18250000,1115726.00000000,1735396199999,2438963.04900000,3223,297231.00000000,649712.58970000,0
1735396200000,2.18250000,2.18590000,2.17720000,2.18060000,886199.00000000,1735396499999,1932549.67360000,4348,340058.00000000,741592.63770000,0
1735396500000,2.18060000,2.18250000,2.17380000,2.17380000,423971.00000000,1735396799999,923762.53400000,2745,167814.00000000,365659.60480000,0
1735396800000,2.17380000,2.17570000,2.16840000,2.17010000,633619.00000000,1735397099999,1375549.01960000,3117,264177.00000000,573547.98230000,0
1735397100000,2.17000000,2.17530000,2.16710000,2.16960000,756753.00000000,1735397399999,1643240.16590000,2907,417883.00000000,907279.23680000,0
1735397400000,2.16950000,2.16990000,2.16500000,2.16800000,611609.00000000,1735397699999,1325390.29670000,3141,256518.00000000,555918.55450000,0
1735397700000,2.16790000,2.17250000,2.16600000,2.17240000,416232.00000000,1735397999999,902954.67020000,2019,178758.00000000,387782.28620000,0
1735398000000,2.17240000,2.18000000,2.17220000,2.17900000,429113.00000000,1735398299999,933962.33820000,3479,243645.00000000,530252.17030000,0
1735398300000,2.17920000,2.18310000,2.17760000,2.18210000,356751.00000000,1735398599999,778017.53620000,2294,195356.00000000,426060.82410000,0
1735398600000,2.18200000,2.18200000,2.17500000,2.17790000,333312.00000000,1735398899999,725790.64890000,2011,135778.00000000,295632.34370000,0
1735398900000,2.17780000,2.18000000,2.17460000,2.17870000,274482.00000000,1735399199999,597705.22630000,1956,121883.00000000,265438.20050000,0
1735399200000,2.17880000,2.18500000,2.17810000,2.18430000,726446.00000000,1735399499999,1585734.21370000,2469,416343.00000000,908609.96280000,0
1735399500000,2.18440000,2.18560000,2.18200000,2.18240000,604564.00000000,1735399799999,1320288.13940000,2090,265587.00000000,580096.85270000,0
1735399800000,2.18250000,2.18570000,2.18000000,2.18050000,454924.00000000,1735400099999,993070.97300000,2306,219279.00000000,478726.18430000,0
1735400100000,2.18050000,2.18280000,2.17810000,2.17940000,293779.00000000,1735400399999,640572.30740000,2044,86798.00000000,189248.69410000,0
1735400400000,2.17940000,2.18150000,2.17940000,2.18070000,179413.00000000,1735400699999,391185.50050000,1334,104249.00000000,227301.73530000,0
1735400700000,2.18060000,2.18220000,2.17560000,2.17740000,390749.00000000,1735400999999,851073.03390000,2068,232514.00000000,506287.39920000,0
1735401000000,2.17750000,2.17750000,2.17290000,2.17480000,283943.00000000,1735401299999,617588.83670000,1851,77671.00000000,168926.00250000,0
1735401300000,2.17480000,2.17490000,2.16940000,2.17300000,293121.00000000,1735401599999,636650.32750000,2014,112239.00000000,243801.79350000,0
1735401600000,2.17290000,2.17780000,2.17160000,2.17510000,370829.00000000,1735401899999,806804.05820000,2537,118529.00000000,257877.21540000,0
1735401900000,2.17500000,2.17830000,2.17320000,2.17710000,269787.00000000,1735402199999,586844.25270000,1874,123200.00000000,267983.42970000,0
1735402200000,2.17710000,2.17900000,2.17390000,2.17450000,215291.00000000,1735402499999,468625.71180000,1375,130000.00000000,282950.19640000,0
1735402500000,2.17440000,2.18200000,2.17320000,2.18150000,283854.00000000,1735402799999,618563.31380000,2234,150810.00000000,328592.67070000,0
1735402800000,2.18140000,2.18140000,2.17580000,2.17980000,286815.00000000,1735403099999,625013.33270000,1997,143812.00000000,313370.67900000,0
1735403100000,2.17980000,2.18340000,2.17740000,2.18150000,453632.00000000,1735403399999,989329.53110000,2035,283649.00000000,618614.40710000,0
1735403400000,2.18140000,2.18630000,2.17990000,2.18410000,420226.00000000,1735403699999,917421.52860000,2011,274455.00000000,599165.96300000,0
1735403700000,2.18420000,2.18580000,2.18230000,2.18550000,255301.00000000,1735403999999,557697.57540000,1390,110372.00000000,241125.46930000,0
1735404000000,2.18550000,2.18760000,2.18410000,2.18520000,420791.00000000,1735404299999,919854.15270000,1715,229052.00000000,500698.83110000,0
1735404300000,2.18520000,2.18860000,2.18400000,2.18860000,275966.00000000,1735404599999,603397.34800000,1791,140733.00000000,307712.75380000,0
1735404600000,2.18870000,2.18910000,2.18680000,2.18850000,381511.00000000,1735404899999,834776.80830000,1318,229990.00000000,503237.12370000,0
1735404900000,2.18850000,2.19260000,2.18840000,2.18920000,704374.00000000,1735405199999,1543046.28600000,2253,403862.00000000,884711.12810000,0
1735405200000,2.18920000,2.19060000,2.18500000,2.18560000,436689.00000000,1735405499999,955387.13980000,2229,190434.00000000,416625.46880000,0
1735405500000,2.18560000,2.19480000,2.18540000,2.19420000,452754.00000000,1735405799999,992492.36910000,2304,327412.00000000,717714.61260000,0
1735405800000,2.19430000,2.19430000,2.18920000,2.19160000,556001.00000000,1735406099999,1218507.89640000,2303,197070.00000000,431863.84210000,0
