1779882900000000,1.32950000,1.33020000,1.32920000,1.32970000,87662.30000000,1779883199999999,116562.00891000,734,66578.40000000,88528.52864000,0
1779883200000000,1.32980000,1.32980000,1.32660000,1.32770000,272202.10000000,1779883499999999,361429.77184000,1696,50523.20000000,67067.97167000,0
1779883500000000,1.32770000,1.32790000,1.32510000,1.32670000,247649.90000000,1779883799999999,328496.75461000,1610,64614.60000000,85717.14517000,0
1779883800000000,1.32680000,1.32700000,1.32500000,1.32670000,211685.90000000,1779884099999999,280731.67212000,1538,98066.70000000,130063.75537000,0
1779884100000000,1.32670000,1.33190000,1.32560000,1.33170000,389970.90000000,1779884399999999,518066.08010000,4536,261595.50000000,347511.25932000,0
1779884400000000,1.33170000,1.34080000,1.33130000,1.33470000,882410.90000000,1779884699999999,1179540.01337000,8413,416754.50000000,557211.52496000,0
1779884700000000,1.33460000,1.33640000,1.33390000,1.33580000,136963.80000000,1779884999999999,182895.59965000,2702,67855.50000000,90606.20621000,0
1779885000000000,1.33580000,1.33680000,1.33320000,1.33320000,167241.30000000,1779885299999999,223267.43095000,2098,65511.40000000,87423.08629000,0
1779885300000000,1.33320000,1.33740000,1.33320000,1.33690000,284240.30000000,1779885599999999,379596.06783000,2704,147783.50000000,197330.51506000,0
1779885600000000,1.33700000,1.33700000,1.33560000,1.33640000,87203.40000000,1779885899999999,116533.72126000,1077,13141.00000000,17558.14322000,0
1779885900000000,1.33640000,1.33650000,1.33310000,1.33490000,142474.00000000,1779886199999999,190182.90817000,1839,81263.30000000,108472.14407000,0
1779886200000000,1.33500000,1.33510000,1.33300000,1.33440000,90957.10000000,1779886499999999,121334.72536000,1471,46235.50000000,61667.39750000,0
1779886500000000,1.33440000,1.33440000,1.33190000,1.33190000,102891.60000000,1779886799999999,137092.04315000,1069,60219.00000000,80228.42237000,0
1779886800000000,1.33200000,1.33330000,1.33080000,1.33080000,89180.10000000,1779887099999999,118815.48935000,1896,49653.70000000,66158.06011000,0
1779887100000000,1.33080000,1.33150000,1.32720000,1.32790000,125394.80000000,1779887399999999,166659.81271000,2089,49446.40000000,65699.62473000,0
1779887400000000,1.32780000,1.32900000,1.32700000,1.32800000,146437.70000000,1779887699999999,194435.13663000,1470,51968.70000000,69003.99068000,0
1779887700000000,1.32800000,1.32920000,1.32740000,1.32890000,94222.70000000,1779887999999999,125126.47442000,2204,42646.50000000,56630.00044000,0
1779888000000000,1.32890000,1.32910000,1.32690000,1.32780000,107217.80000000,1779888299999999,142390.69290000,1388,20753.10000000,27559.47981000,0
1779888300000000,1.32790000,1.32800000,1.32540000,1.32570000,207769.70000000,1779888599999999,275545.04143000,2626,49301.40000000,65387.22334000,0
1779888600000000,1.32560000,1.32700000,1.32300000,1.32540000,510435.70000000,1779888899999999,676340.10334000,7285,266943.40000000,353760.49749000,0
1779888900000000,1.32530000,1.32550000,1.31940000,1.32160000,835302.30000000,1779889199999999,1103606.74631000,7308,369823.30000000,488523.19665000,0
1779889200000000,1.32160000,1.32200000,1.31870000,1.32050000,552051.30000000,1779889499999999,728981.35377000,6576,359606.50000000,474857.44684000,0
1779889500000000,1.32040000,1.32480000,1.31990000,1.32070000,1197222.10000000,1779889799999999,1583134.06020000,5474,779118.60000000,1030542.04065000,0
1779889800000000,1.32070000,1.32440000,1.31980000,1.32390000,579597.60000000,1779890099999999,766558.35890000,4699,286910.30000000,379465.17869000,0
1779890100000000,1.32380000,1.32460000,1.32250000,1.32410000,331069.90000000,1779890399999999,438199.18690000,2387,207223.10000000,274269.35685000,0
1779890400000000,1.32420000,1.32800000,1.32420000,1.32740000,467498.50000000,1779890699999999,620169.64122000,5131,304677.40000000,404160.74508000,0
1779890700000000,1.32740000,1.32760000,1.32340000,1.32410000,495911.60000000,1779890999999999,656989.35669000,3384,156435.60000000,207192.69827000,0
1779891000000000,1.32410000,1.32450000,1.32110000,1.32130000,456521.60000000,1779891299999999,603513.87857000,2011,257847.60000000,340884.13409000,0
1779891300000000,1.32130000,1.32440000,1.32030000,1.32420000,578216.00000000,1779891599999999,764206.15298000,2913,431783.00000000,570663.64751000,0
1779891600000000,1.32410000,1.32420000,1.31940000,1.31980000,379064.30000000,1779891899999999,500718.88132000,3704,78069.90000000,103120.63532000,0
1779891900000000,1.31990000,1.32110000,1.31890000,1.32090000,188060.50000000,1779892199999999,248237.75387000,2532,89015.60000000,117501.45386000,0
1779892200000000,1.32090000,1.32490000,1.32080000,1.32390000,663958.50000000,1779892499999999,878076.34460000,5123,315972.00000000,417824.59817000,0
1779892500000000,1.32390000,1.32540000,1.32240000,1.32420000,253751.20000000,1779892799999999,335998.92127000,3018,112465.40000000,148904.83763000,0
1779892800000000,1.32420000,1.32540000,1.32240000,1.32520000,262041.10000000,1779893099999999,346923.05019000,1957,84556.70000000,111966.04065000,0
1779893100000000,1.32520000,1.32920000,1.32500000,1.32690000,351715.70000000,1779893399999999,466938.39824000,2576,142396.10000000,188996.70279000,0
1779893400000000,1.32680000,1.33030000,1.32670000,1.33010000,180033.50000000,1779893699999999,239279.65922000,1668,80740.50000000,107320.63154000,0
1779893700000000,1.33000000,1.33090000,1.32940000,1.33050000,168690.30000000,1779893999999999,224374.62498000,1337,91301.60000000,121435.48291000,0
1779894000000000,1.33040000,1.33410000,1.32990000,1.33290000,587049.20000000,1779894299999999,782173.28454000,3105,275591.70000000,367183.06395000,0
1779894300000000,1.33280000,1.33430000,1.33200000,1.33370000,330601.70000000,1779894599999999,440604.00389000,1796,231109.50000000,308005.28564000,0
1779894600000000,1.33370000,1.33580000,1.33320000,1.33560000,204230.60000000,1779894899999999,272551.15417000,2074,101216.20000000,135076.63997000,0
1779894900000000,1.33550000,1.34080000,1.33510000,1.34010000,453004.50000000,1779895199999999,606370.00264000,3206,241715.50000000,323575.92520000,0
1779895200000000,1.34010000,1.34370000,1.33810000,1.34070000,591216.90000000,1779895499999999,793099.44578000,4055,275061.30000000,368980.79312000,0
1779895500000000,1.34060000,1.34060000,1.33860000,1.33900000,242635.10000000,1779895799999999,324959.61244000,2030,122358.10000000,163867.18054000,0
1779895800000000,1.33910000,1.34230000,1.33880000,1.33960000,541703.90000000,1779896099999999,726281.42138000,3246,259361.30000000,347755.75777000,0
1779896100000000,1.33960000,1.34140000,1.33950000,1.33970000,169240.00000000,1779896399999999,226809.35762000,2064,62494.80000000,83757.67826000,0
1779896400000000,1.33960000,1.34040000,1.33630000,1.33690000,480421.00000000,1779896699999999,642744.69797000,2674,188305.80000000,251844.76982000,0
1779896700000000,1.33690000,1.33800000,1.33690000,1.33740000,115566.90000000,1779896999999999,154563.39582000,2295,37417.40000000,50042.61613000,0
1779897000000000,1.33740000,1.33800000,1.33480000,1.33560000,271148.00000000,1779897299999999,362198.83619000,2423,66633.30000000,89041.43784000,0
1779897300000000,1.33550000,1.33650000,1.33480000,1.33630000,166792.60000000,1779897599999999,222864.31216000,1359,115407.10000000,154200.28637000,0
1779897600000000,1.33640000,1.33890000,1.33540000,1.33550000,341281.40000000,1779897899999999,456281.31140000,3310,126389.30000000,169016.13005000,0
1779897900000000,1.33560000,1.33680000,1.33490000,1.33670000,162528.60000000,1779898199999999,217123.80490000,2406,85749.00000000,114570.36610000,0
1779898200000000,1.33670000,1.33770000,1.33620000,1.33640000,131278.10000000,1779898499999999,175512.63593000,1405,69937.60000000,93509.97347000,0
1779898500000000,1.33640000,1.33660000,1.33200000,1.33250000,408596.90000000,1779898799999999,545133.67250000,3174,120702.70000000,161030.76414000,0
1779898800000000,1.33260000,1.33340000,1.33140000,1.33220000,160967.90000000,1779899099999999,214430.26274000,1851,25751.70000000,34305.09396000,0
1779899100000000,1.33230000,1.33360000,1.33200000,1.33210000,179726.20000000,1779899399999999,239549.30319000,1483,74905.70000000,99825.62196000,0
1779899400000000,1.33200000,1.33230000,1.32990000,1.32990000,254473.20000000,1779899699999999,338746.11135000,2395,120328.40000000,160163.11352000,0
1779899700000000,1.33000000,1.33000000,1.32810000,1.32830000,268888.70000000,1779899999999999,357249.74636000,1896,165167.20000000,219426.87453000,0
1779900000000000,1.32840000,1.33070000,1.32810000,1.33000000,463991.80000000,1779900299999999,616763.13924000,2037,191246.40000000,254223.79240000,0
1779900300000000,1.33000000,1.33050000,1.32930000,1.33040000,207497.10000000,1779900599999999,275960.71127000,1459,107863.00000000,143450.92589000,0
1779900600000000,1.33040000,1.33260000,1.33040000,1.33160000,253312.30000000,1779900899999999,337310.33500000,1856,124696.30000000,166028.61283000,0
1779900900000000,1.33160000,1.33260000,1.33120000,1.33200000,148118.60000000,1779901199999999,197267.45937000,1092,114197.80000000,152088.73993000,0
1779901200000000,1.33210000,1.33240000,1.32850000,1.33080000,619130.20000000,1779901499999999,823696.82072000,3249,241509.00000000,321250.55087000,0
1779901500000000,1.33070000,1.33090000,1.32550000,1.32610000,454190.60000000,1779901799999999,603198.25356000,2842,212214.60000000,281918.13372000,0
1779901800000000,1.32610000,1.32660000,1.32100000,1.32160000,744132.50000000,1779902099999999,984892.58076000,3906,401254.80000000,531038.74939000,0
1779902100000000,1.32150000,1.32230000,1.31970000,1.32210000,636325.10000000,1779902399999999,840679.10196000,4299,257403.80000000,340040.45295000,0
1779902400000000,1.32200000,1.32510000,1.32190000,1.32480000,154885.90000000,1779902699999999,205055.25190000,1939,73450.70000000,97246.65498000,0
1779902700000000,1.32480000,1.32490000,1.32200000,1.32440000,313452.30000000,1779902999999999,414838.25884000,2091,155155.00000000,205306.78659000,0
1779903000000000,1.32440000,1.32490000,1.32300000,1.32430000,136640.40000000,1779903299999999,180925.82252000,2542,61703.00000000,81702.97510000,0
1779903300000000,1.32420000,1.32550000,1.32280000,1.32480000,99156.20000000,1779903599999999,131285.24986000,1871,47281.70000000,62605.69394000,0
1779903600000000,1.32480000,1.32490000,1.32140000,1.32180000,194223.40000000,1779903899999999,256996.83169000,2357,67752.80000000,89626.31872000,0
1779903900000000,1.32180000,1.32290000,1.32110000,1.32240000,216171.70000000,1779904199999999,285740.75459000,2068,141819.00000000,187460.58727000,0
1779904200000000,1.32240000,1.32330000,1.32150000,1.32170000,137484.80000000,1779904499999999,181821.53563000,1540,48624.10000000,64305.30971000,0
1779904500000000,1.32180000,1.32220000,1.31750000,1.32050000,648147.00000000,1779904799999999,855067.97927000,4916,320801.20000000,423125.44234000,0
1779904800000000,1.32040000,1.32180000,1.31860000,1.32010000,154077.30000000,1779905099999999,203425.73571000,3432,68002.00000000,89783.67200000,0
1779905100000000,1.32010000,1.32200000,1.31880000,1.31940000,212625.40000000,1779905399999999,280811.32685000,2806,89291.00000000,117951.23081000,0
1779905400000000,1.31940000,1.32120000,1.31760000,1.31900000,310594.30000000,1779905699999999,409742.30066000,2972,76688.40000000,101165.89672000,0
1779905700000000,1.31910000,1.32190000,1.31850000,1.32150000,177091.20000000,1779905999999999,233874.51481000,2211,64650.90000000,85377.02493000,0
1779906000000000,1.32150000,1.32200000,1.31990000,1.32110000,276490.30000000,1779906299999999,365289.18858000,2199,90827.90000000,120018.16590000,0
1779906300000000,1.32120000,1.32190000,1.32030000,1.32170000,87496.50000000,1779906599999999,115595.94926000,1449,30840.80000000,40748.66366000,0
1779906600000000,1.32160000,1.32170000,1.32050000,1.32150000,93780.60000000,1779906899999999,123910.42544000,1780,65113.30000000,86032.88048000,0
1779906900000000,1.32150000,1.32190000,1.32040000,1.32170000,132430.10000000,1779907199999999,174974.64080000,1480,49219.10000000,65035.07656000,0
1779907200000000,1.32160000,1.32400000,1.32160000,1.32310000,172071.30000000,1779907499999999,227640.20763000,1089,68686.40000000,90853.13365000,0
1779907500000000,1.32320000,1.32480000,1.32320000,1.32430000,136545.30000000,1779907799999999,180801.16217000,1367,61080.80000000,80872.02257000,0
1779907800000000,1.32430000,1.32620000,1.32430000,1.32520000,179123.00000000,1779908099999999,237337.48899000,1755,72408.70000000,95939.64905000,0
1779908100000000,1.32520000,1.32720000,1.32520000,1.32670000,121979.40000000,1779908399999999,161796.69625000,1205,51797.50000000,68708.98399000,0
1779908400000000,1.32670000,1.32910000,1.32670000,1.32900000,390332.30000000,1779908699999999,518449.68295000,2185,218015.70000000,289588.83455000,0
1779908700000000,1.32900000,1.32980000,1.32860000,1.32980000,119339.90000000,1779908999999999,158588.12048000,1302,51463.80000000,68388.70478000,0
1779909000000000,1.32980000,1.33310000,1.32890000,1.33300000,367575.30000000,1779909299999999,488990.99344000,2217,235049.70000000,312622.93744000,0
1779909300000000,1.33290000,1.33410000,1.33160000,1.33180000,438006.10000000,1779909599999999,583976.15838000,2001,163048.30000000,217340.79884000,0
1779909600000000,1.33180000,1.33350000,1.33120000,1.33330000,202981.10000000,1779909899999999,270424.48594000,1476,90622.20000000,120729.90910000,0
1779909900000000,1.33320000,1.33320000,1.33160000,1.33170000,66705.80000000,1779910199999999,88887.71620000,700,35578.40000000,47408.46376000,0
1779910200000000,1.33170000,1.33380000,1.33140000,1.33230000,204232.30000000,1779910499999999,272155.14106000,1921,137212.50000000,182839.17672000,0
1779910500000000,1.33240000,1.33300000,1.33180000,1.33240000,118567.10000000,1779910799999999,157964.62715000,1348,31392.00000000,41824.55655000,0
1779910800000000,1.33230000,1.33250000,1.33080000,1.33140000,184348.00000000,1779911099999999,245434.11168000,1221,104515.60000000,139142.01458000,0
1779911100000000,1.33140000,1.33180000,1.32920000,1.32940000,115208.30000000,1779911399999999,153356.89783000,1346,38052.40000000,50640.99537000,0
1779911400000000,1.32930000,1.33090000,1.32890000,1.33090000,172058.30000000,1779911699999999,228840.49522000,1048,52099.00000000,69285.29019000,0
1779911700000000,1.33090000,1.33150000,1.33020000,1.33070000,815767.30000000,1779911999999999,1085586.32299000,2076,413289.80000000,550000.80400000,0
1779912000000000,1.33070000,1.33220000,1.33000000,1.33010000,173357.60000000,1779912299999999,230786.17528000,2049,96437.90000000,128355.26792000,0
1779912300000000,1.33000000,1.33340000,1.32910000,1.33280000,501681.20000000,1779912599999999,667690.29660000,1945,329461.10000000,438580.26336000,0
1779912600000000,1.33280000,1.33310000,1.33170000,1.33220000,151364.10000000,1779912899999999,201663.84428000,1019,73586.80000000,98033.35637000,0
1779912900000000,1.33220000,1.33420000,1.33210000,1.33420000,89289.50000000,1779913199999999,119033.47350000,1334,64716.60000000,86275.27327000,0
1779913200000000,1.33420000,1.33480000,1.33200000,1.33200000,126063.30000000,1779913499999999,168152.40973000,1141,36909.80000000,49228.05273000,0
1779913500000000,1.33200000,1.33210000,1.32960000,1.33000000,166619.90000000,1779913799999999,221674.53970000,1147,83531.10000000,111125.89019000,0
1779913800000000,1.32990000,1.33030000,1.32730000,1.32760000,310392.30000000,1779914099999999,412385.48714000,1327,180508.60000000,239852.11237000,0
1779914100000000,1.32770000,1.32930000,1.32760000,1.32820000,118067.90000000,1779914399999999,156851.87349000,999,90586.20000000,120344.32318000,0
1779914400000000,1.32820000,1.32910000,1.32800000,1.32910000,67728.30000000,1779914699999999,89975.97984000,780,45917.00000000,61000.67614000,0
1779914700000000,1.32910000,1.33110000,1.32910000,1.33110000,108834.00000000,1779914999999999,144763.72963000,901,66158.50000000,88002.45954000,0
1779915000000000,1.33100000,1.33100000,1.32960000,1.32990000,99885.90000000,1779915299999999,132908.72769000,697,28881.30000000,38432.09461000,0
1779915300000000,1.32980000,1.33120000,1.32970000,1.33070000,64673.80000000,1779915599999999,86058.28905000,564,45647.70000000,60736.68509000,0
1779915600000000,1.33080000,1.33090000,1.32980000,1.33040000,78755.80000000,1779915899999999,104764.57806000,1217,34831.90000000,46336.77864000,0
1779915900000000,1.33040000,1.33190000,1.33030000,1.33050000,72377.70000000,1779916199999999,96323.89811000,1089,30240.50000000,40245.97084000,0
1779916200000000,1.33040000,1.33270000,1.33040000,1.33190000,224001.50000000,1779916499999999,298268.96877000,1551,84441.50000000,112408.42970000,0
1779916500000000,1.33180000,1.33240000,1.33050000,1.33090000,80911.80000000,1779916799999999,107738.19731000,971,26514.60000000,35305.32392000,0
1779916800000000,1.33090000,1.33240000,1.33090000,1.33190000,217252.30000000,1779917099999999,289385.39850000,686,71617.60000000,95371.79319000,0
1779917100000000,1.33180000,1.33190000,1.32890000,1.32900000,178558.90000000,1779917399999999,237575.19445000,1010,51575.70000000,68614.95575000,0
1779917400000000,1.32890000,1.32890000,1.32410000,1.32460000,341691.60000000,1779917699999999,453419.47768000,2267,180161.80000000,239059.40394000,0
1779917700000000,1.32460000,1.32470000,1.32210000,1.32230000,660037.20000000,1779917999999999,873376.02676000,2220,383107.30000000,506967.88626000,0
1779918000000000,1.32220000,1.32290000,1.31430000,1.31780000,1676101.20000000,1779918299999999,2209945.81118000,10407,727153.10000000,958384.13964000,0
1779918300000000,1.31780000,1.31780000,1.31140000,1.31530000,630395.20000000,1779918599999999,828502.56869000,9515,309327.00000000,406430.85024000,0
1779918600000000,1.31520000,1.31520000,1.31220000,1.31370000,530082.80000000,1779918899999999,696269.98030000,4623,292766.70000000,384519.37216000,0
1779918900000000,1.31380000,1.31660000,1.31250000,1.31610000,296723.90000000,1779919199999999,389920.54477000,2976,108652.30000000,142789.21800000,0
1779919200000000,1.31610000,1.32040000,1.31390000,1.31950000,433008.20000000,1779919499999999,570271.90832000,5704,247188.20000000,325570.28285000,0
1779919500000000,1.31960000,1.32080000,1.31480000,1.31500000,456316.00000000,1779919799999999,601660.48693000,3577,123688.30000000,163089.16345000,0
1779919800000000,1.31490000,1.31500000,1.31080000,1.31320000,895891.80000000,1779920099999999,1175723.25525000,5154,334484.30000000,438872.55606000,0
1779920100000000,1.31320000,1.31410000,1.31020000,1.31350000,621183.10000000,1779920399999999,815305.63856000,4779,384060.20000000,504049.09371000,0
1779920400000000,1.31340000,1.31590000,1.31330000,1.31460000,190049.40000000,1779920699999999,249845.26444000,1911,56972.20000000,74894.16690000,0
1779920700000000,1.31450000,1.31570000,1.31380000,1.31480000,206766.20000000,1779920999999999,271861.02825000,1660,139877.10000000,183913.84428000,0
1779921000000000,1.31480000,1.31490000,1.31230000,1.31430000,176447.30000000,1779921299999999,231772.53996000,2157,78252.80000000,102786.53352000,0
1779921300000000,1.31440000,1.31510000,1.31380000,1.31510000,200585.90000000,1779921599999999,263666.61487000,1500,64043.40000000,84186.77140000,0
1779921600000000,1.31500000,1.31630000,1.31440000,1.31450000,118352.20000000,1779921899999999,155640.35920000,1585,48731.80000000,64089.63861000,0
1779921900000000,1.31450000,1.31550000,1.31250000,1.31250000,283657.50000000,1779922199999999,372828.65011000,1752,103904.90000000,136558.85293000,0
1779922200000000,1.31260000,1.31400000,1.31240000,1.31370000,274811.40000000,1779922499999999,360972.03070000,1128,68786.60000000,90331.71987000,0
1779922500000000,1.31380000,1.31420000,1.31080000,1.31090000,219492.50000000,1779922799999999,287986.13646000,1736,102427.00000000,134376.44404000,0
1779922800000000,1.31080000,1.31230000,1.31000000,1.31100000,365832.90000000,1779923099999999,479600.72033000,2685,159955.20000000,209690.88898000,0
1779923100000000,1.31090000,1.31110000,1.30930000,1.31020000,595114.20000000,1779923399999999,779706.93083000,2666,210700.20000000,276066.32737000,0
1779923400000000,1.31010000,1.31040000,1.30700000,1.30890000,782883.60000000,1779923699999999,1024372.79300000,3453,343067.00000000,448804.59179000,0
1779923700000000,1.30900000,1.31060000,1.30880000,1.30970000,416981.80000000,1779923999999999,546107.80525000,2771,154296.50000000,202085.48492000,0
1779924000000000,1.30970000,1.30980000,1.30510000,1.30590000,612828.00000000,1779924299999999,800768.63057000,3567,259205.50000000,338541.62282000,0
1779924300000000,1.30590000,1.30590000,1.30330000,1.30460000,936223.30000000,1779924599999999,1221284.53037000,4236,265087.00000000,345759.01104000,0
1779924600000000,1.30470000,1.30700000,1.30430000,1.30520000,437926.40000000,1779924899999999,571623.41063000,2529,241208.80000000,314808.60933000,0
1779924900000000,1.30520000,1.30610000,1.30390000,1.30590000,272451.40000000,1779925199999999,355557.24123000,2071,81995.70000000,107032.31688000,0
1779925200000000,1.30600000,1.30700000,1.30500000,1.30660000,145252.00000000,1779925499999999,189692.91819000,1772,70763.60000000,92420.69167000,0
1779925500000000,1.30670000,1.30880000,1.30550000,1.30870000,262618.20000000,1779925799999999,343318.34710000,1744,160499.00000000,209802.17863000,0
1779925800000000,1.30880000,1.30910000,1.30510000,1.30750000,375475.90000000,1779926099999999,490719.13255000,1924,141645.80000000,185175.03885000,0
1779926100000000,1.30750000,1.30870000,1.30740000,1.30760000,175425.10000000,1779926399999999,229488.29386000,1182,108432.40000000,141858.65367000,0
1779926400000000,1.30760000,1.31030000,1.30700000,1.30980000,210302.80000000,1779926699999999,275284.85923000,2721,72538.80000000,94987.56172000,0
1779926700000000,1.30990000,1.31010000,1.30750000,1.30860000,397517.40000000,1779926999999999,520211.32302000,2102,111046.40000000,145321.86746000,0
1779927000000000,1.30870000,1.30910000,1.30600000,1.30630000,220292.40000000,1779927299999999,287930.41708000,2051,37417.70000000,48897.49429000,0
1779927300000000,1.30640000,1.31070000,1.30620000,1.30950000,297428.50000000,1779927599999999,389273.20968000,2140,125670.90000000,164468.36589000,0
1779927600000000,1.30950000,1.31110000,1.30880000,1.30910000,274477.90000000,1779927899999999,359575.79886000,1899,157433.60000000,206251.04238000,0
1779927900000000,1.30920000,1.30930000,1.30630000,1.30880000,288435.00000000,1779928199999999,377279.80213000,2346,124046.70000000,162267.38090000,0
1779928200000000,1.30880000,1.31060000,1.30880000,1.31060000,121826.40000000,1779928499999999,159553.58203000,1529,40143.60000000,52568.24365000,0
1779928500000000,1.31050000,1.31140000,1.30980000,1.31010000,140845.30000000,1779928799999999,184577.57006000,1458,48091.50000000,63030.67830000,0
1779928800000000,1.31000000,1.31090000,1.30980000,1.31080000,244860.40000000,1779929099999999,320823.70552000,1396,45475.40000000,59579.44998000,0
1779929100000000,1.31080000,1.31120000,1.30990000,1.31010000,83286.90000000,1779929399999999,109143.59117000,1429,24006.70000000,31460.87903000,0
1779929400000000,1.31010000,1.31010000,1.30760000,1.30930000,190410.50000000,1779929699999999,249267.68119000,1775,70024.90000000,91667.66807000,0
1779929700000000,1.30920000,1.31030000,1.30710000,1.30980000,166325.30000000,1779929999999999,217626.05021000,1988,52712.70000000,68985.26409000,0
1779930000000000,1.30970000,1.31040000,1.30880000,1.30880000,160275.10000000,1779930299999999,209875.82713000,2001,50917.70000000,66658.58178000,0
1779930300000000,1.30870000,1.30900000,1.30770000,1.30830000,202923.20000000,1779930599999999,265490.34703000,1330,27483.00000000,35952.52811000,0
1779930600000000,1.30820000,1.30890000,1.30650000,1.30760000,96359.00000000,1779930899999999,126020.02760000,1774,48968.50000000,64044.10377000,0
1779930900000000,1.30750000,1.30770000,1.29950000,1.30490000,2274291.80000000,1779931199999999,2959315.04891000,8400,674433.30000000,877603.79188000,0
1779931200000000,1.30480000,1.30830000,1.30260000,1.30690000,207243.50000000,1779931499999999,270478.09409000,3498,70828.40000000,92458.23337000,0
1779931500000000,1.30690000,1.30690000,1.30020000,1.30310000,327445.70000000,1779931799999999,426541.48310000,4706,146282.50000000,190472.25291000,0
1779931800000000,1.30300000,1.30480000,1.30170000,1.30330000,557556.00000000,1779932099999999,726746.47397000,5896,330976.90000000,431403.22372000,0
1779932100000000,1.30320000,1.30400000,1.30130000,1.30180000,288088.70000000,1779932399999999,375406.92329000,3281,87493.90000000,114010.11356000,0
1779932400000000,1.30180000,1.30310000,1.29790000,1.30230000,719344.30000000,1779932699999999,935357.91952000,4913,281881.20000000,366492.92366000,0
1779932700000000,1.30230000,1.30580000,1.30180000,1.30480000,230986.20000000,1779932999999999,301179.88888000,3529,137796.80000000,179625.03286000,0
1779933000000000,1.30470000,1.30520000,1.30230000,1.30320000,187270.70000000,1779933299999999,244108.39349000,2696,45233.70000000,58944.14299000,0
1779933300000000,1.30310000,1.30380000,1.30130000,1.30310000,150670.40000000,1779933599999999,196282.65506000,2537,82964.40000000,108093.23984000,0
1779933600000000,1.30320000,1.30470000,1.30130000,1.30250000,359863.40000000,1779933899999999,468791.77979000,3137,112068.50000000,145992.61671000,0
1779933900000000,1.30250000,1.30510000,1.30210000,1.30480000,462835.30000000,1779934199999999,603312.92855000,2974,202524.10000000,264146.26860000,0
1779934200000000,1.30490000,1.30580000,1.30440000,1.30530000,287283.30000000,1779934499999999,374836.30063000,2056,162597.10000000,212150.29972000,0
1779934500000000,1.30520000,1.30600000,1.30360000,1.30390000,267790.20000000,1779934799999999,349516.93270000,2519,107898.90000000,140804.89811000,0
1779934800000000,1.30400000,1.30460000,1.30210000,1.30450000,169376.70000000,1779935099999999,220761.52259000,2467,69089.70000000,90054.86101000,0
1779935100000000,1.30450000,1.30490000,1.30230000,1.30350000,144067.90000000,1779935399999999,187845.53146000,1606,69266.10000000,90307.76795000,0
1779935400000000,1.30350000,1.30480000,1.30170000,1.30300000,174460.00000000,1779935699999999,227370.78608000,2898,73277.00000000,95487.72273000,0
1779935700000000,1.30290000,1.30360000,1.30040000,1.30360000,268982.70000000,1779935999999999,350268.85912000,3262,92953.20000000,120977.24619000,0
1779936000000000,1.30370000,1.30510000,1.30310000,1.30410000,564914.80000000,1779936299999999,736817.72605000,3117,388109.20000000,506217.71599000,0
1779936300000000,1.30400000,1.30410000,1.30190000,1.30410000,465411.40000000,1779936599999999,606513.63296000,2692,179820.30000000,234294.13534000,0
1779936600000000,1.30410000,1.30420000,1.30210000,1.30360000,174734.70000000,1779936899999999,227712.17990000,1481,93824.10000000,122244.36080000,0
1779936900000000,1.30360000,1.30390000,1.30130000,1.30140000,162463.30000000,1779937199999999,211615.48822000,1404,111651.90000000,145437.42445000,0
1779937200000000,1.30150000,1.30260000,1.30000000,1.30230000,230233.10000000,1779937499999999,299660.14007000,2352,101927.60000000,132632.85284000,0
1779937500000000,1.30240000,1.30360000,1.30050000,1.30130000,313809.00000000,1779937799999999,408645.18840000,2546,138169.30000000,179945.26680000,0
1779937800000000,1.30120000,1.30160000,1.29820000,1.30150000,399184.10000000,1779938099999999,518856.56807000,4456,190172.90000000,247135.50516000,0
1779938100000000,1.30140000,1.30240000,1.28480000,1.28980000,5334489.20000000,1779938399999999,6877341.10923000,23117,2605913.70000000,3358016.01639000,0
1779938400000000,1.28980000,1.29710000,1.28950000,1.29710000,911324.60000000,1779938699999999,1178143.03063000,8258,466274.00000000,602725.58028000,0
1779938700000000,1.29710000,1.29710000,1.28860000,1.28950000,590925.60000000,1779938999999999,763707.74381000,4791,217606.70000000,281033.91761000,0
1779939000000000,1.28940000,1.29090000,1.28720000,1.28740000,398005.60000000,1779939299999999,512946.40974000,5499,183018.30000000,235929.74286000,0
1779939300000000,1.28730000,1.28740000,1.28300000,1.28410000,1246831.50000000,1779939599999999,1602322.63265000,9219,494806.80000000,635812.98622000,0
1779939600000000,1.28410000,1.28630000,1.28340000,1.28360000,1003994.20000000,1779939899999999,1289919.63913000,5947,361087.80000000,463881.07359000,0
1779939900000000,1.28350000,1.28680000,1.28320000,1.28330000,745658.40000000,1779940199999999,958134.07635000,4409,298083.20000000,383118.47886000,0
1779940200000000,1.28330000,1.28400000,1.27770000,1.27910000,1575918.90000000,1779940499999999,2017971.45796000,8581,614942.70000000,787250.09473000,0
1779940500000000,1.27910000,1.28000000,1.27520000,1.27900000,1606442.70000000,1779940799999999,2052890.99974000,9546,684402.20000000,874520.93507000,0
1779940800000000,1.27900000,1.28040000,1.27060000,1.27810000,3239135.20000000,1779941099999999,4133610.33899000,15675,1269988.60000000,1620455.83643000,0
1779941100000000,1.27820000,1.28180000,1.27580000,1.28180000,1975352.10000000,1779941399999999,2527038.13339000,6289,742139.00000000,949800.26173000,0
1779941400000000,1.28180000,1.28310000,1.27960000,1.28070000,1092315.10000000,1779941699999999,1400009.76563000,3517,420292.30000000,538791.78622000,0
