1743063900000000,2.37610000,2.37700000,2.37230000,2.37530000,234059.00000000,1743064199999999,555721.51350000,3776,83844.00000000,199060.88770000,0
1743064200000000,2.37530000,2.37810000,2.37420000,2.37530000,287409.00000000,1743064499999999,682940.71040000,4138,98383.00000000,233788.17750000,0
1743064500000000,2.37540000,2.37990000,2.37500000,2.37950000,410831.00000000,1743064799999999,977051.82090000,3554,178008.00000000,423384.53180000,0
1743064800000000,2.37950000,2.37960000,2.37310000,2.37520000,419820.00000000,1743065099999999,997686.69290000,3978,135921.00000000,322972.88390000,0
1743065100000000,2.37520000,2.37550000,2.37060000,2.37300000,266519.00000000,1743065399999999,632453.58140000,3182,121932.00000000,289352.06790000,0
1743065400000000,2.37310000,2.37490000,2.36810000,2.37070000,126286.00000000,1743065699999999,299443.91750000,2559,57412.00000000,136116.07970000,0
1743065700000000,2.37070000,2.37230000,2.37000000,2.37170000,266812.00000000,1743065999999999,632678.41980000,1545,120353.00000000,285383.78070000,0
1743066000000000,2.37180000,2.37560000,2.37010000,2.37230000,215156.00000000,1743066299999999,510582.19290000,3714,85486.00000000,202884.84310000,0
1743066300000000,2.37240000,2.37530000,2.37100000,2.37110000,152937.00000000,1743066599999999,362944.28930000,2952,89831.00000000,213211.84410000,0
1743066600000000,2.37110000,2.37220000,2.36690000,2.36960000,193148.00000000,1743066899999999,457754.29220000,2944,81049.00000000,192093.44320000,0
1743066900000000,2.36960000,2.37160000,2.36800000,2.37060000,206792.00000000,1743067199999999,490007.94900000,2603,89494.00000000,212077.82890000,0
1743067200000000,2.37060000,2.37070000,2.36510000,2.36790000,140178.00000000,1743067499999999,331845.11690000,2110,60841.00000000,143996.54030000,0
1743067500000000,2.36780000,2.36790000,2.36560000,2.36560000,240316.00000000,1743067799999999,568756.01760000,1368,66231.00000000,156760.48890000,0
1743067800000000,2.36560000,2.36900000,2.36450000,2.36780000,279637.00000000,1743068099999999,661933.26830000,1951,149344.00000000,353514.27270000,0
1743068100000000,2.36790000,2.37000000,2.36650000,2.36830000,138072.00000000,1743068399999999,326975.64960000,1545,51410.00000000,121743.53250000,0
1743068400000000,2.36830000,2.37060000,2.36580000,2.36900000,146109.00000000,1743068699999999,346044.83290000,1910,59786.00000000,141601.76500000,0
1743068700000000,2.36900000,2.37380000,2.36820000,2.37200000,194463.00000000,1743068999999999,461007.11180000,1596,80497.00000000,190851.45410000,0
1743069000000000,2.37210000,2.37670000,2.37140000,2.37560000,308567.00000000,1743069299999999,732758.93200000,2387,205609.00000000,488282.25140000,0
1743069300000000,2.37550000,2.37670000,2.37080000,2.37170000,490687.00000000,1743069599999999,1164396.44400000,2187,106265.00000000,252213.47950000,0
1743069600000000,2.37160000,2.37750000,2.37060000,2.37640000,139062.00000000,1743069899999999,330137.59740000,2209,88191.00000000,209336.25690000,0
1743069900000000,2.37640000,2.37680000,2.37320000,2.37320000,154376.00000000,1743070199999999,366631.59480000,2231,77940.00000000,185108.74270000,0
1743070200000000,2.37320000,2.37330000,2.36900000,2.37000000,240149.00000000,1743070499999999,569512.48000000,2353,120777.00000000,286436.14380000,0
1743070500000000,2.37000000,2.37100000,2.36790000,2.36830000,325836.00000000,1743070799999999,772038.74090000,1963,126035.00000000,298580.91460000,0
1743070800000000,2.36830000,2.37090000,2.36820000,2.36940000,175220.00000000,1743071099999999,415210.04050000,1750,55736.00000000,132057.53390000,0
1743071100000000,2.36950000,2.37010000,2.36740000,2.36750000,293766.00000000,1743071399999999,695966.65720000,1503,61089.00000000,144728.19820000,0
1743071400000000,2.36750000,2.37000000,2.36650000,2.36720000,314369.00000000,1743071699999999,744442.92600000,2064,167458.00000000,396580.48420000,0
1743071700000000,2.36710000,2.36800000,2.36130000,2.36140000,417587.00000000,1743071999999999,987225.15600000,2305,70075.00000000,165691.01650000,0
1743072000000000,2.36140000,2.36210000,2.35960000,2.35990000,176909.00000000,1743072299999999,417694.15700000,1596,58653.00000000,138503.69650000,0
1743072300000000,2.36000000,2.36050000,2.35400000,2.35580000,517469.00000000,1743072599999999,1219335.52800000,4628,202625.00000000,477386.68130000,0
1743072600000000,2.35580000,2.35830000,2.35520000,2.35560000,301168.00000000,1743072899999999,709847.39880000,2795,132593.00000000,312545.08550000,0
1743072900000000,2.35570000,2.35780000,2.35540000,2.35720000,200360.00000000,1743073199999999,472152.78160000,1869,117169.00000000,276099.73780000,0
1743073200000000,2.35720000,2.36500000,2.35570000,2.36500000,401598.00000000,1743073499999999,948205.29630000,2878,265306.00000000,626649.80690000,0
1743073500000000,2.36500000,2.36660000,2.36490000,2.36550000,110476.00000000,1743073799999999,261369.26860000,1174,47424.00000000,112197.50350000,0
1743073800000000,2.36560000,2.36560000,2.36200000,2.36220000,265466.00000000,1743074099999999,627455.78280000,2316,102209.00000000,241587.69440000,0
1743074100000000,2.36220000,2.36500000,2.36150000,2.36190000,206504.00000000,1743074399999999,487977.64680000,1862,69099.00000000,163309.56210000,0
1743074400000000,2.36200000,2.36290000,2.35950000,2.36160000,186083.00000000,1743074699999999,439303.59520000,2431,84312.00000000,199062.26760000,0
1743074700000000,2.36160000,2.36180000,2.34970000,2.35090000,841044.00000000,1743074999999999,1979065.08660000,4946,175095.00000000,411975.58650000,0
1743075000000000,2.35080000,2.35450000,2.34880000,2.35380000,808285.00000000,1743075299999999,1901036.66420000,4875,401171.00000000,943548.12340000,0
1743075300000000,2.35380000,2.35650000,2.35380000,2.35510000,147611.00000000,1743075599999999,347647.61720000,2320,78951.00000000,185924.51880000,0
1743075600000000,2.35510000,2.35570000,2.34700000,2.34780000,364698.00000000,1743075899999999,856775.93570000,3169,138108.00000000,324385.60410000,0
1743075900000000,2.34790000,2.35000000,2.34300000,2.34590000,422343.00000000,1743076199999999,990619.93440000,4346,193659.00000000,454240.93660000,0
1743076200000000,2.34590000,2.34660000,2.34100000,2.34140000,668749.00000000,1743076499999999,1566631.53170000,4680,256738.00000000,601481.45030000,0
1743076500000000,2.34140000,2.34490000,2.33920000,2.34320000,1057689.00000000,1743076799999999,2477287.18830000,5031,550600.00000000,1289828.10630000,0
1743076800000000,2.34310000,2.34310000,2.33160000,2.33560000,1975874.00000000,1743077099999999,4617121.32220000,9357,968787.00000000,2264654.61690000,0
1743077100000000,2.33550000,2.33700000,2.32960000,2.33680000,1596466.00000000,1743077399999999,3724058.89280000,8771,769634.00000000,1795658.56260000,0
1743077400000000,2.33680000,2.34070000,2.33600000,2.33970000,337390.00000000,1743077699999999,788820.91790000,4062,212866.00000000,497682.37220000,0
1743077700000000,2.33960000,2.34330000,2.33880000,2.33910000,584844.00000000,1743077999999999,1369252.55240000,4011,331694.00000000,776577.35720000,0
1743078000000000,2.33910000,2.34090000,2.32400000,2.34080000,1101511.00000000,1743078299999999,2567707.90780000,7749,411286.00000000,959144.50730000,0
1743078300000000,2.34080000,2.34300000,2.33670000,2.34070000,427116.00000000,1743078599999999,999675.72240000,2559,271628.00000000,635791.41260000,0
1743078600000000,2.34070000,2.34640000,2.33540000,2.33570000,658834.00000000,1743078899999999,1542730.83530000,5528,323937.00000000,758596.59520000,0
1743078900000000,2.33570000,2.34770000,2.33570000,2.34500000,494377.00000000,1743079199999999,1158667.72380000,5796,246161.00000000,576906.43170000,0
1743079200000000,2.34490000,2.34620000,2.34120000,2.34230000,342673.00000000,1743079499999999,803157.67500000,3668,171851.00000000,402720.81850000,0
1743079500000000,2.34220000,2.34360000,2.33630000,2.33800000,325049.00000000,1743079799999999,760597.99730000,4605,142925.00000000,334466.68720000,0
1743079800000000,2.33810000,2.34080000,2.33520000,2.33660000,311526.00000000,1743080099999999,728289.00210000,4576,128417.00000000,300228.95610000,0
1743080100000000,2.33650000,2.33890000,2.33540000,2.33700000,455662.00000000,1743080399999999,1064803.13270000,2838,256618.00000000,599670.37830000,0
1743080400000000,2.33700000,2.34290000,2.33500000,2.34290000,274689.00000000,1743080699999999,642632.66280000,4459,165438.00000000,387083.27230000,0
1743080700000000,2.34300000,2.34630000,2.34090000,2.34160000,678411.00000000,1743080999999999,1590279.34940000,3731,483839.00000000,1134399.88570000,0
1743081000000000,2.34160000,2.34300000,2.33860000,2.34080000,245234.00000000,1743081299999999,574123.43490000,3117,103791.00000000,243027.00930000,0
1743081300000000,2.34070000,2.34280000,2.33420000,2.33660000,456198.00000000,1743081599999999,1066738.82200000,4744,191393.00000000,447415.37490000,0
1743081600000000,2.33660000,2.33960000,2.32590000,2.32730000,696520.00000000,1743081899999999,1623870.28070000,7836,281968.00000000,657612.83400000,0
1743081900000000,2.32720000,2.32880000,2.31890000,2.32590000,1760785.00000000,1743082199999999,4092014.60650000,14295,821356.00000000,1908853.36420000,0
1743082200000000,2.32580000,2.33260000,2.31260000,2.31860000,1673235.00000000,1743082499999999,3882368.93130000,18262,678906.00000000,1575213.23790000,0
1743082500000000,2.31860000,2.31920000,2.30460000,2.30590000,1986034.00000000,1743082799999999,4592972.07400000,16593,634316.00000000,1466202.37450000,0
1743082800000000,2.30590000,2.31220000,2.30210000,2.31140000,1931675.00000000,1743083099999999,4455327.69710000,13859,891620.00000000,2056665.44530000,0
1743083100000000,2.31140000,2.31460000,2.30740000,2.31460000,891699.00000000,1743083399999999,2060634.44980000,11093,366896.00000000,847897.74750000,0
1743083400000000,2.31470000,2.32100000,2.31390000,2.32070000,1089744.00000000,1743083699999999,2525265.52410000,9133,523470.00000000,1213103.19280000,0
1743083700000000,2.32080000,2.32780000,2.32080000,2.32540000,796194.00000000,1743083999999999,1850676.30650000,6743,455745.00000000,1059191.92750000,0
1743084000000000,2.32530000,2.33370000,2.32470000,2.33040000,654414.00000000,1743084299999999,1524899.40240000,7104,362810.00000000,845453.18280000,0
1743084300000000,2.33040000,2.33390000,2.32090000,2.32340000,480930.00000000,1743084599999999,1119466.39770000,5614,192079.00000000,447234.63250000,0
1743084600000000,2.32350000,2.32780000,2.31850000,2.32660000,411366.00000000,1743084899999999,955801.50760000,4688,155681.00000000,361897.99250000,0
1743084900000000,2.32670000,2.33430000,2.32490000,2.33360000,653671.00000000,1743085199999999,1522362.72390000,3719,273642.00000000,637293.83310000,0
1743085200000000,2.33360000,2.33410000,2.32850000,2.33160000,645869.00000000,1743085499999999,1505153.78490000,2672,453694.00000000,1057243.13980000,0
1743085500000000,2.33160000,2.33600000,2.33110000,2.33540000,445698.00000000,1743085799999999,1040270.90830000,3278,294401.00000000,687107.65110000,0
1743085800000000,2.33530000,2.33890000,2.33470000,2.33860000,537894.00000000,1743086099999999,1256801.87860000,3274,362908.00000000,847855.85080000,0
1743086100000000,2.33850000,2.34920000,2.33710000,2.34780000,902737.00000000,1743086399999999,2115387.17380000,5276,569055.00000000,1333661.16140000,0
1743086400000000,2.34770000,2.35440000,2.34630000,2.35010000,1340521.00000000,1743086699999999,3151512.59270000,7258,544063.00000000,1279098.13870000,0
1743086700000000,2.35010000,2.35270000,2.34760000,2.35260000,784144.00000000,1743086999999999,1842709.90300000,7041,360037.00000000,846047.72970000,0
1743087000000000,2.35260000,2.35970000,2.34950000,2.35930000,896268.00000000,1743087299999999,2110516.10580000,7029,531780.00000000,1251967.42760000,0
1743087300000000,2.35920000,2.36500000,2.35900000,2.36310000,1200799.00000000,1743087599999999,2835773.58420000,7727,502542.00000000,1186825.76210000,0
1743087600000000,2.36320000,2.36390000,2.35900000,2.36180000,1241301.00000000,1743087899999999,2931143.41250000,7598,324329.00000000,765785.59830000,0
1743087900000000,2.36180000,2.36320000,2.35620000,2.35770000,674241.00000000,1743088199999999,1590706.68750000,6588,195110.00000000,460317.95460000,0
1743088200000000,2.35780000,2.36700000,2.35770000,2.36600000,1005077.00000000,1743088499999999,2375986.47210000,6205,789997.00000000,1867771.19850000,0
1743088500000000,2.36600000,2.36610000,2.36140000,2.36480000,699196.00000000,1743088799999999,1652717.92300000,4829,324086.00000000,765970.33530000,0
1743088800000000,2.36480000,2.36480000,2.35900000,2.35920000,466618.00000000,1743089099999999,1101838.09470000,4451,166721.00000000,393644.55540000,0
1743089100000000,2.35920000,2.36200000,2.35560000,2.35690000,362040.00000000,1743089399999999,854144.32560000,3607,169401.00000000,399569.41580000,0
1743089400000000,2.35690000,2.35760000,2.35200000,2.35360000,512806.00000000,1743089699999999,1207640.98430000,4354,148978.00000000,350804.72550000,0
1743089700000000,2.35370000,2.35490000,2.34680000,2.34890000,426204.00000000,1743089999999999,1001874.43680000,3683,139171.00000000,327094.17250000,0
1743090000000000,2.34890000,2.34950000,2.34050000,2.34060000,617391.00000000,1743090299999999,1447588.07760000,5020,163215.00000000,382789.01500000,0
1743090300000000,2.34070000,2.34280000,2.33800000,2.34220000,672724.00000000,1743090599999999,1574491.98180000,5232,362918.00000000,849385.71650000,0
1743090600000000,2.34220000,2.34540000,2.34210000,2.34540000,266598.00000000,1743090899999999,624971.40060000,3002,186303.00000000,436747.86770000,0
1743090900000000,2.34540000,2.34620000,2.33980000,2.34020000,263537.00000000,1743091199999999,617656.35790000,1930,107839.00000000,252736.90060000,0
1743091200000000,2.34010000,2.34170000,2.33520000,2.34030000,441079.00000000,1743091499999999,1031251.13760000,6712,190018.00000000,444245.58710000,0
1743091500000000,2.34020000,2.34710000,2.33730000,2.34630000,413738.00000000,1743091799999999,969429.26320000,3961,196669.00000000,461057.34040000,0
1743091800000000,2.34620000,2.34730000,2.34110000,2.34220000,378103.00000000,1743092099999999,886538.15060000,3718,199455.00000000,467844.98620000,0
1743092100000000,2.34210000,2.34990000,2.34160000,2.34850000,319304.00000000,1743092399999999,749380.77240000,4220,237516.00000000,557423.46850000,0
1743092400000000,2.34840000,2.35220000,2.34810000,2.34950000,266791.00000000,1743092699999999,626900.01950000,2449,162657.00000000,382196.07520000,0
1743092700000000,2.34950000,2.34960000,2.33980000,2.33980000,563794.00000000,1743092999999999,1320786.81050000,3891,122683.00000000,287409.03600000,0
1743093000000000,2.33970000,2.34460000,2.33940000,2.34220000,316619.00000000,1743093299999999,741336.51320000,3277,164128.00000000,384260.35930000,0
1743093300000000,2.34220000,2.34780000,2.34110000,2.34760000,262805.00000000,1743093599999999,615929.70310000,3753,169610.00000000,397518.06790000,0
1743093600000000,2.34760000,2.35000000,2.34650000,2.34930000,126606.00000000,1743093899999999,297322.15760000,2872,81614.00000000,191681.65570000,0
1743093900000000,2.34940000,2.35060000,2.34410000,2.34420000,231531.00000000,1743094199999999,543600.44650000,2018,121642.00000000,285682.49560000,0
1743094200000000,2.34410000,2.34420000,2.33860000,2.34170000,282379.00000000,1743094499999999,660849.65050000,2905,80830.00000000,189219.85390000,0
1743094500000000,2.34170000,2.34170000,2.33180000,2.33380000,716577.00000000,1743094799999999,1675149.76200000,3997,200332.00000000,467679.12410000,0
1743094800000000,2.33380000,2.33860000,2.33250000,2.33790000,363427.00000000,1743095099999999,848615.25280000,4000,195273.00000000,455970.38650000,0
1743095100000000,2.33780000,2.34000000,2.33400000,2.33600000,384860.00000000,1743095399999999,899423.02630000,3464,189614.00000000,443068.11170000,0
1743095400000000,2.33600000,2.33900000,2.33390000,2.33650000,540925.00000000,1743095699999999,1263219.34760000,2934,266540.00000000,622395.17580000,0
1743095700000000,2.33640000,2.33820000,2.33020000,2.33090000,486937.00000000,1743095999999999,1136415.62150000,4153,169764.00000000,396286.82630000,0
1743096000000000,2.33080000,2.33630000,2.32980000,2.33620000,394414.00000000,1743096299999999,919551.24300000,3422,231296.00000000,539284.05850000,0
1743096300000000,2.33620000,2.33970000,2.33240000,2.33340000,261595.00000000,1743096599999999,611157.90850000,2091,154565.00000000,361100.15590000,0
1743096600000000,2.33330000,2.33390000,2.32850000,2.32960000,534843.00000000,1743096899999999,1246451.88030000,2992,234390.00000000,546154.35310000,0
1743096900000000,2.32950000,2.33150000,2.32060000,2.32430000,549797.00000000,1743097199999999,1278685.75320000,5952,322975.00000000,751169.57290000,0
1743097200000000,2.32430000,2.32890000,2.32270000,2.32850000,466507.00000000,1743097499999999,1085215.40230000,3472,327312.00000000,761420.05770000,0
1743097500000000,2.32850000,2.33500000,2.32800000,2.33070000,423109.00000000,1743097799999999,986576.19720000,4620,261108.00000000,608846.88880000,0
1743097800000000,2.33070000,2.33400000,2.32210000,2.32210000,427715.00000000,1743098099999999,995789.73380000,4278,156873.00000000,365364.95620000,0
1743098100000000,2.32210000,2.32370000,2.32000000,2.32190000,451055.00000000,1743098399999999,1047145.95890000,4177,235592.00000000,546879.07030000,0
1743098400000000,2.32180000,2.32660000,2.31930000,2.32340000,470072.00000000,1743098699999999,1091770.31990000,3923,251719.00000000,584593.55510000,0
1743098700000000,2.32340000,2.32970000,2.32340000,2.32950000,592647.00000000,1743098999999999,1379816.86800000,3596,498900.00000000,1161608.78920000,0
1743099000000000,2.32940000,2.33310000,2.32890000,2.33300000,213590.00000000,1743099299999999,497838.63010000,2379,152923.00000000,356407.94600000,0
1743099300000000,2.33300000,2.33480000,2.32810000,2.33020000,303298.00000000,1743099599999999,707069.79510000,1852,146030.00000000,340536.84040000,0
1743099600000000,2.33020000,2.34240000,2.33000000,2.33550000,756583.00000000,1743099899999999,1768568.49570000,3674,572025.00000000,1337062.55480000,0
1743099900000000,2.33540000,2.33920000,2.33300000,2.33700000,248195.00000000,1743100199999999,579785.35370000,1867,189518.00000000,442693.94480000,0
1743100200000000,2.33700000,2.34310000,2.33670000,2.34310000,439495.00000000,1743100499999999,1028544.80690000,2990,336445.00000000,787367.24920000,0
1743100500000000,2.34310000,2.34380000,2.34080000,2.34290000,311502.00000000,1743100799999999,729581.82520000,2588,189304.00000000,443380.12890000,0
1743100800000000,2.34280000,2.34890000,2.34200000,2.34730000,404095.00000000,1743101099999999,948008.91490000,3127,238099.00000000,558549.06520000,0
1743101100000000,2.34730000,2.35560000,2.34720000,2.35170000,739615.00000000,1743101399999999,1739171.35530000,3981,491006.00000000,1154567.05330000,0
1743101400000000,2.35180000,2.35620000,2.35140000,2.35610000,512953.00000000,1743101699999999,1207354.95930000,2448,315072.00000000,741591.79540000,0
1743101700000000,2.35610000,2.35620000,2.35100000,2.35100000,321990.00000000,1743101999999999,757785.18410000,1893,28889.00000000,68011.18240000,0
1743102000000000,2.35110000,2.35340000,2.34970000,2.35020000,268873.00000000,1743102299999999,632323.44500000,1674,50795.00000000,119438.21990000,0
1743102300000000,2.35020000,2.35030000,2.34450000,2.34780000,537271.00000000,1743102599999999,1261077.92040000,2422,223742.00000000,525179.42870000,0
1743102600000000,2.34780000,2.35080000,2.34460000,2.35060000,487302.00000000,1743102899999999,1143889.22840000,3385,299550.00000000,703166.51090000,0
1743102900000000,2.35050000,2.35160000,2.34710000,2.35020000,238811.00000000,1743103199999999,561073.06460000,2949,140373.00000000,329790.05540000,0
1743103200000000,2.35020000,2.35640000,2.34970000,2.35400000,542327.00000000,1743103499999999,1276366.89650000,3061,385902.00000000,908260.69180000,0
1743103500000000,2.35390000,2.35490000,2.35090000,2.35170000,170566.00000000,1743103799999999,401323.35900000,2114,92395.00000000,217421.02910000,0
1743103800000000,2.35170000,2.35170000,2.34580000,2.35050000,215397.00000000,1743104099999999,505843.15030000,3037,153370.00000000,360129.83870000,0
1743104100000000,2.35060000,2.35400000,2.34920000,2.35090000,631772.00000000,1743104399999999,1485678.67420000,3175,385480.00000000,906249.38960000,0
1743104400000000,2.35090000,2.35410000,2.34920000,2.35060000,203044.00000000,1743104699999999,477363.02190000,2277,122352.00000000,287636.57630000,0
1743104700000000,2.35060000,2.35100000,2.34440000,2.34520000,318516.00000000,1743104999999999,747691.32060000,2320,162534.00000000,381527.02880000,0
1743105000000000,2.34510000,2.34520000,2.34000000,2.34260000,500686.00000000,1743105299999999,1172659.29780000,2926,229019.00000000,536358.60770000,0
1743105300000000,2.34270000,2.34420000,2.33850000,2.33960000,292968.00000000,1743105599999999,685991.73650000,2244,192142.00000000,449924.22170000,0
1743105600000000,2.33950000,2.34040000,2.33690000,2.33800000,361009.00000000,1743105899999999,844165.32170000,1826,148170.00000000,346525.21340000,0
1743105900000000,2.33800000,2.33880000,2.33240000,2.33250000,411493.00000000,1743106199999999,960648.37910000,1894,240761.00000000,561954.04530000,0
1743106200000000,2.33250000,2.33520000,2.33110000,2.33220000,327612.00000000,1743106499999999,764158.72060000,1777,150978.00000000,352198.11530000,0
1743106500000000,2.33230000,2.33850000,2.32920000,2.33700000,355865.00000000,1743106799999999,830519.47140000,2351,217757.00000000,508349.00990000,0
1743106800000000,2.33700000,2.33910000,2.33500000,2.33510000,407534.00000000,1743107099999999,952809.05190000,2699,245478.00000000,573901.71660000,0
1743107100000000,2.33510000,2.34080000,2.33500000,2.33830000,335229.00000000,1743107399999999,784179.58650000,1858,230863.00000000,540024.28420000,0
1743107400000000,2.33830000,2.34100000,2.33620000,2.33770000,206966.00000000,1743107699999999,484063.81430000,1874,94921.00000000,221985.85580000,0
1743107700000000,2.33780000,2.34130000,2.33620000,2.34130000,203416.00000000,1743107999999999,475665.10230000,1915,155868.00000000,364477.87970000,0
1743108000000000,2.34130000,2.34540000,2.34110000,2.34370000,262186.00000000,1743108299999999,614361.84370000,2118,189387.00000000,443751.29420000,0
1743108300000000,2.34370000,2.34410000,2.33900000,2.33990000,211792.00000000,1743108599999999,495907.47490000,1948,95773.00000000,224230.80870000,0
1743108600000000,2.33990000,2.34140000,2.33790000,2.33820000,214104.00000000,1743108899999999,500912.08100000,1537,109957.00000000,257238.52590000,0
1743108900000000,2.33820000,2.34030000,2.33810000,2.33900000,172100.00000000,1743109199999999,402567.60790000,1125,100353.00000000,234729.79910000,0
1743109200000000,2.33900000,2.33960000,2.33770000,2.33820000,115383.00000000,1743109499999999,269837.36680000,892,69396.00000000,162284.29690000,0
1743109500000000,2.33810000,2.33810000,2.33130000,2.33220000,199957.00000000,1743109799999999,466719.06540000,1911,48179.00000000,112390.21980000,0
1743109800000000,2.33220000,2.33540000,2.33170000,2.33300000,160905.00000000,1743110099999999,375431.85030000,1460,113923.00000000,265812.82540000,0
1743110100000000,2.33300000,2.33820000,2.33170000,2.33810000,217043.00000000,1743110399999999,506626.74800000,1750,135530.00000000,316375.55050000,0
1743110400000000,2.33810000,2.34300000,2.33810000,2.34180000,151958.00000000,1743110699999999,355791.33740000,1354,94669.00000000,221639.36070000,0
1743110700000000,2.34180000,2.35500000,2.34170000,2.34920000,609362.00000000,1743110999999999,1431643.11760000,4542,337637.00000000,792913.32460000,0
1743111000000000,2.34910000,2.36000000,2.34660000,2.35620000,468118.00000000,1743111299999999,1102040.08150000,3757,281734.00000000,662943.03610000,0
1743111300000000,2.35610000,2.35610000,2.34900000,2.35150000,203579.00000000,1743111599999999,478689.17750000,2544,102594.00000000,241176.06850000,0
1743111600000000,2.35150000,2.35640000,2.35030000,2.35640000,197892.00000000,1743111899999999,465788.24910000,2405,109465.00000000,257715.28060000,0
1743111900000000,2.35640000,2.35930000,2.35080000,2.35100000,288526.00000000,1743112199999999,679772.27970000,3216,145751.00000000,343395.84000000,0
1743112200000000,2.35110000,2.35430000,2.34960000,2.35420000,206638.00000000,1743112499999999,485855.84050000,2470,108849.00000000,255890.34040000,0
1743112500000000,2.35430000,2.35460000,2.34810000,2.35360000,161094.00000000,1743112799999999,378894.00960000,2377,91973.00000000,216335.98840000,0
1743112800000000,2.35350000,2.35700000,2.35200000,2.35340000,250172.00000000,1743113099999999,589002.93920000,4279,146736.00000000,345436.03360000,0
1743113100000000,2.35340000,2.35340000,2.34950000,2.34990000,281665.00000000,1743113399999999,662236.24290000,1977,92226.00000000,216862.22830000,0
1743113400000000,2.35000000,2.35140000,2.34770000,2.34770000,270706.00000000,1743113699999999,636134.75830000,1866,116308.00000000,273340.62520000,0
1743113700000000,2.34770000,2.35120000,2.34770000,2.34920000,239308.00000000,1743113999999999,562181.02220000,1624,181800.00000000,427068.67990000,0
1743114000000000,2.34920000,2.35090000,2.34680000,2.34830000,335052.00000000,1743114299999999,786937.61510000,2222,193321.00000000,454045.72440000,0
1743114300000000,2.34830000,2.34900000,2.34710000,2.34900000,99175.00000000,1743114599999999,232869.25910000,922,31666.00000000,74352.19750000,0
1743114600000000,2.34900000,2.35090000,2.34850000,2.34860000,182098.00000000,1743114899999999,427886.39410000,1184,119775.00000000,281438.63160000,0
1743114900000000,2.34850000,2.35000000,2.34730000,2.34970000,235042.00000000,1743115199999999,551921.66260000,1445,144520.00000000,339330.62020000,0
1743115200000000,2.34970000,2.34990000,2.34810000,2.34930000,56762.00000000,1743115499999999,133339.39560000,945,33234.00000000,78073.14310000,0
1743115500000000,2.34930000,2.35000000,2.34710000,2.34940000,131112.00000000,1743115799999999,307948.21600000,1745,61609.00000000,144700.76560000,0
1743115800000000,2.34940000,2.35280000,2.34820000,2.35210000,140649.00000000,1743116099999999,330485.64070000,1762,80583.00000000,189350.68760000,0
1743116100000000,2.35210000,2.35320000,2.34940000,2.34980000,286171.00000000,1743116399999999,673000.30970000,1455,101033.00000000,237630.19170000,0
1743116400000000,2.34980000,2.35060000,2.33840000,2.33880000,651771.00000000,1743116699999999,1526430.94600000,3670,156556.00000000,366609.25740000,0
1743116700000000,2.33880000,2.34200000,2.33840000,2.34110000,211331.00000000,1743116999999999,494413.94540000,2369,168698.00000000,394664.46210000,0
1743117000000000,2.34110000,2.34190000,2.33580000,2.33750000,249270.00000000,1743117299999999,582815.75610000,2526,119224.00000000,278742.79370000,0
1743117300000000,2.33740000,2.34040000,2.33670000,2.33750000,222545.00000000,1743117599999999,520439.30750000,1755,77173.00000000,180463.98850000,0
1743117600000000,2.33760000,2.33970000,2.33530000,2.33890000,636622.00000000,1743117899999999,1487687.04920000,2687,176879.00000000,413364.24570000,0
1743117900000000,2.33890000,2.34190000,2.33870000,2.34130000,176465.00000000,1743118199999999,412957.85140000,1903,129608.00000000,303290.62220000,0
1743118200000000,2.34140000,2.34450000,2.34040000,2.34310000,121591.00000000,1743118499999999,284861.95040000,1828,76948.00000000,180265.93060000,0
1743118500000000,2.34300000,2.34450000,2.33940000,2.33940000,86085.00000000,1743118799999999,201662.34270000,1419,34063.00000000,79817.14050000,0
1743118800000000,2.33930000,2.33970000,2.33460000,2.33570000,299916.00000000,1743119099999999,701038.59950000,2503,91376.00000000,213517.23950000,0
1743119100000000,2.33560000,2.33800000,2.33490000,2.33800000,198152.00000000,1743119399999999,462961.35790000,1847,74653.00000000,174387.63050000,0
1743119400000000,2.33790000,2.34130000,2.33680000,2.34120000,108694.00000000,1743119699999999,254256.83780000,1407,56798.00000000,132877.17290000,0
1743119700000000,2.34120000,2.34120000,2.33780000,2.34100000,118358.00000000,1743119999999999,276839.24740000,1695,59810.00000000,139898.95180000,0
1743120000000000,2.34110000,2.34140000,2.33470000,2.33530000,217697.00000000,1743120299999999,508662.22530000,3105,111168.00000000,259715.93110000,0
1743120300000000,2.33530000,2.33530000,2.32720000,2.32850000,474673.00000000,1743120599999999,1106283.90310000,4613,126606.00000000,295087.54840000,0
1743120600000000,2.32850000,2.33010000,2.32440000,2.32450000,363436.00000000,1743120899999999,845951.56260000,3268,154700.00000000,360133.15280000,0
1743120900000000,2.32460000,2.32840000,2.32410000,2.32720000,398612.00000000,1743121199999999,926991.42770000,2777,105750.00000000,245942.33630000,0
1743121200000000,2.32710000,2.32830000,2.32440000,2.32610000,142901.00000000,1743121499999999,332385.27840000,1733,61288.00000000,142541.11020000,0
1743121500000000,2.32600000,2.32910000,2.32050000,2.32200000,405185.00000000,1743121799999999,941277.81360000,2837,150147.00000000,348735.45070000,0
1743121800000000,2.32200000,2.32540000,2.31130000,2.31150000,1276450.00000000,1743122099999999,2959864.76080000,9546,497927.00000000,1154490.52390000,0
1743122100000000,2.31140000,2.32200000,2.30770000,2.32170000,844220.00000000,1743122399999999,1953211.45880000,8163,320942.00000000,743043.85060000,0
