1756437900000000,2.94080000,2.94140000,2.93760000,2.93990000,600653.70000000,1756438199999999,1765684.78618000,3085,103017.80000000,302838.12314000,0
1756438200000000,2.94000000,2.94190000,2.93760000,2.93780000,389705.70000000,1756438499999999,1145815.71034000,3667,111863.50000000,328844.01442000,0
1756438500000000,2.93780000,2.94600000,2.93780000,2.94540000,500447.50000000,1756438799999999,1472528.98979000,3871,146690.60000000,431645.78982000,0
1756438800000000,2.94530000,2.94600000,2.94220000,2.94240000,285868.10000000,1756439099999999,841801.44744000,2993,193189.30000000,568879.07821000,0
1756439100000000,2.94240000,2.94440000,2.94040000,2.94300000,259727.60000000,1756439399999999,764237.10585000,3116,87171.50000000,256444.49824000,0
1756439400000000,2.94300000,2.94530000,2.94230000,2.94310000,194476.60000000,1756439699999999,572498.17229000,2839,72883.40000000,214530.40901000,0
1756439700000000,2.94300000,2.94340000,2.93800000,2.93810000,238213.30000000,1756439999999999,700495.23008000,2279,38512.10000000,113247.73621000,0
1756440000000000,2.93810000,2.94040000,2.93730000,2.93840000,168487.90000000,1756440299999999,495144.54878000,2709,105770.70000000,310822.99790000,0
1756440300000000,2.93840000,2.93950000,2.93000000,2.93090000,484650.60000000,1756440599999999,1421919.70714000,5567,179887.10000000,527838.42317000,0
1756440600000000,2.93090000,2.93290000,2.92770000,2.93020000,424618.10000000,1756440899999999,1244163.96174000,4883,119920.80000000,351458.14663000,0
1756440900000000,2.93010000,2.93460000,2.92970000,2.93450000,255626.00000000,1756441199999999,749615.39313000,2947,94326.40000000,276540.96983000,0
1756441200000000,2.93460000,2.93540000,2.93080000,2.93330000,233330.60000000,1756441499999999,684337.27409000,2991,77397.60000000,227010.44713000,0
1756441500000000,2.93340000,2.93430000,2.93110000,2.93110000,232789.70000000,1756441799999999,682683.71483000,2726,86614.20000000,253967.17749000,0
1756441800000000,2.93120000,2.93120000,2.92510000,2.92710000,375002.50000000,1756442099999999,1097781.73733000,4630,137055.80000000,401202.61980000,0
1756442100000000,2.92710000,2.92840000,2.92540000,2.92570000,241001.70000000,1756442399999999,705336.57989000,3201,60012.30000000,175636.08274000,0
1756442400000000,2.92570000,2.92880000,2.92570000,2.92740000,257949.40000000,1756442699999999,755239.41988000,2687,109686.00000000,321131.57263000,0
1756442700000000,2.92740000,2.92860000,2.92640000,2.92730000,184332.40000000,1756442999999999,539653.27706000,2927,47400.00000000,138758.29637000,0
1756443000000000,2.92740000,2.92790000,2.92350000,2.92390000,382406.20000000,1756443299999999,1118635.29954000,2866,76655.80000000,224217.36058000,0
1756443300000000,2.92400000,2.92450000,2.91500000,2.91760000,1218794.20000000,1756443599999999,3557347.71405000,8678,325198.10000000,949023.22850000,0
1756443600000000,2.91770000,2.91800000,2.91010000,2.91010000,575304.80000000,1756443899999999,1676539.69408000,5338,133403.80000000,388749.80841000,0
1756443900000000,2.91020000,2.91420000,2.90610000,2.91320000,740899.80000000,1756444199999999,2156692.68747000,6928,215145.90000000,626195.30021000,0
1756444200000000,2.91330000,2.91330000,2.90620000,2.91020000,774346.90000000,1756444499999999,2252826.36676000,4763,185776.50000000,540415.75386000,0
1756444500000000,2.91030000,2.91050000,2.90640000,2.90730000,324978.90000000,1756444799999999,945152.11056000,3796,109586.90000000,318717.88695000,0
1756444800000000,2.90730000,2.90800000,2.90330000,2.90670000,358165.30000000,1756445099999999,1040595.07364000,3777,136673.30000000,397063.87250000,0
1756445100000000,2.90670000,2.90680000,2.90160000,2.90160000,315604.60000000,1756445399999999,916498.31652000,3369,94889.00000000,275504.12157000,0
1756445400000000,2.90160000,2.90790000,2.89980000,2.90790000,1188177.70000000,1756445699999999,3448348.61342000,6264,419519.10000000,1217629.24366000,0
1756445700000000,2.90780000,2.91190000,2.90560000,2.91160000,348960.50000000,1756445999999999,1015119.76398000,2938,196754.40000000,572404.88492000,0
1756446000000000,2.91160000,2.91400000,2.91100000,2.91240000,298167.90000000,1756446299999999,868362.51192000,2466,179562.90000000,522904.21382000,0
1756446300000000,2.91250000,2.91530000,2.91240000,2.91480000,178631.60000000,1756446599999999,520548.18203000,1898,87354.80000000,254538.74806000,0
1756446600000000,2.91470000,2.91520000,2.90800000,2.90880000,202879.70000000,1756446899999999,590790.66709000,3325,96218.20000000,280192.79077000,0
1756446900000000,2.90880000,2.91080000,2.90770000,2.91020000,365022.60000000,1756447199999999,1061982.62801000,2370,137230.40000000,399301.11139000,0
1756447200000000,2.91020000,2.91230000,2.90570000,2.90610000,369394.00000000,1756447499999999,1074199.10206000,3167,113393.00000000,329856.56494000,0
1756447500000000,2.90610000,2.90620000,2.89880000,2.89890000,872031.70000000,1756447799999999,2531321.13257000,4363,201530.20000000,584938.09619000,0
1756447800000000,2.89890000,2.90030000,2.89620000,2.89620000,404388.10000000,1756448099999999,1172269.73622000,4129,157267.10000000,455842.51849000,0
1756448100000000,2.89630000,2.89750000,2.89230000,2.89270000,640843.60000000,1756448399999999,1854564.03884000,5385,234890.70000000,679791.79521000,0
1756448400000000,2.89280000,2.89280000,2.89220000,2.89250000,206612.70000000,1756448699999999,597618.10357000,813,81750.60000000,236461.88478000,0
1756448700000000,2.89260000,2.89310000,2.89250000,2.89310000,214349.30000000,1756448999999999,620072.38404000,849,113029.50000000,326978.28091000,0
1756449000000000,2.89310000,2.89340000,2.89300000,2.89330000,121650.70000000,1756449299999999,351951.01795000,613,67578.40000000,195515.93269000,0
1756449300000000,2.89340000,2.89750000,2.89200000,2.89310000,1549694.80000000,1756449599999999,4485145.47126000,5538,738068.40000000,2136298.53707000,0
1756449600000000,2.89310000,2.90000000,2.89250000,2.89970000,1818556.90000000,1756449899999999,5268399.03396000,6514,803126.10000000,2326567.51504000,0
1756449900000000,2.89980000,2.90220000,2.89420000,2.89630000,6116959.20000000,1756450199999999,17739263.94702000,26105,2503113.70000000,7259500.52851000,0
1756450200000000,2.89630000,2.90090000,2.89470000,2.89910000,1250489.40000000,1756450499999999,3624207.92421000,6833,607091.90000000,1759529.63712000,0
1756450500000000,2.89910000,2.90080000,2.89900000,2.90070000,206099.80000000,1756450799999999,597644.28788000,903,123974.60000000,359494.72786000,0
1756450800000000,2.90070000,2.90070000,2.88290000,2.89320000,2246320.00000000,1756451099999999,6487333.90661000,9599,1361869.30000000,3930851.81272000,0
1756451100000000,2.89320000,2.89320000,2.88010000,2.88370000,787775.30000000,1756451399999999,2273498.74441000,8517,344359.50000000,993826.37274000,0
1756451400000000,2.88360000,2.88720000,2.86870000,2.86910000,1433103.00000000,1756451699999999,4123170.30102000,11569,468946.20000000,1349730.79960000,0
1756451700000000,2.86920000,2.87460000,2.86730000,2.87200000,1207295.90000000,1756451999999999,3465874.78560000,15593,616742.90000000,1770447.29891000,0
1756452000000000,2.87200000,2.87390000,2.86450000,2.86690000,1087609.40000000,1756452299999999,3120466.33951000,9962,452763.40000000,1299412.49177000,0
1756452300000000,2.86690000,2.86890000,2.86010000,2.86810000,1058720.90000000,1756452599999999,3031957.56289000,10491,394151.90000000,1129021.50967000,0
1756452600000000,2.86810000,2.87580000,2.86770000,2.87210000,593896.50000000,1756452899999999,1705806.68904000,7972,338110.90000000,970960.19373000,0
1756452900000000,2.87210000,2.87320000,2.86660000,2.86930000,551229.40000000,1756453199999999,1581872.57874000,7544,311226.10000000,893031.27080000,0
1756453200000000,2.86940000,2.87270000,2.86900000,2.86980000,1499757.30000000,1756453499999999,4305857.95483000,3797,281475.30000000,808119.12244000,0
1756453500000000,2.86970000,2.87470000,2.86930000,2.87360000,315045.80000000,1756453799999999,904930.16545000,3963,176292.40000000,506334.18044000,0
1756453800000000,2.87360000,2.87730000,2.87280000,2.87370000,836047.20000000,1756454099999999,2403406.83696000,4049,435941.80000000,1253300.18952000,0
1756454100000000,2.87380000,2.87450000,2.86530000,2.86990000,604786.10000000,1756454399999999,1735759.52012000,4135,179970.40000000,516350.61851000,0
1756454400000000,2.86980000,2.87850000,2.86910000,2.87170000,595179.30000000,1756454699999999,1711030.72464000,5425,227915.80000000,655156.62526000,0
1756454700000000,2.87160000,2.87580000,2.86750000,2.86800000,446530.90000000,1756454999999999,1282379.15286000,4859,182575.70000000,524270.80284000,0
1756455000000000,2.86790000,2.86960000,2.86480000,2.86630000,479148.90000000,1756455299999999,1373569.90549000,5330,167242.20000000,479463.00628000,0
1756455300000000,2.86630000,2.86940000,2.86320000,2.86390000,583686.70000000,1756455599999999,1673386.16741000,8228,155177.80000000,444868.21945000,0
1756455600000000,2.86380000,2.86560000,2.85790000,2.86090000,1717515.50000000,1756455899999999,4913904.56004000,12346,789362.30000000,2258066.00254000,0
1756455900000000,2.86090000,2.86810000,2.86040000,2.86190000,810502.30000000,1756456199999999,2320987.61959000,6834,257164.80000000,736461.69855000,0
1756456200000000,2.86190000,2.86590000,2.86020000,2.86440000,549657.00000000,1756456499999999,1573740.39021000,5219,222464.60000000,636928.50095000,0
1756456500000000,2.86430000,2.86430000,2.85890000,2.86000000,698843.70000000,1756456799999999,1999627.49227000,6657,261393.70000000,747916.85566000,0
1756456800000000,2.85990000,2.86560000,2.85840000,2.86360000,897722.00000000,1756457099999999,2569753.04719000,7171,482452.30000000,1381059.61461000,0
1756457100000000,2.86370000,2.86590000,2.86050000,2.86060000,750524.20000000,1756457399999999,2148764.19810000,4812,209899.20000000,600984.20760000,0
1756457400000000,2.86060000,2.86160000,2.85260000,2.85370000,843812.00000000,1756457699999999,2410744.34695000,7029,223893.90000000,639724.57997000,0
1756457700000000,2.85370000,2.85530000,2.84950000,2.85230000,1256460.70000000,1756457999999999,3582713.52858000,7807,454759.10000000,1296904.77174000,0
1756458000000000,2.85240000,2.85370000,2.84360000,2.84600000,924330.90000000,1756458299999999,2632188.72672000,9670,355566.20000000,1012117.57156000,0
1756458300000000,2.84600000,2.84900000,2.84420000,2.84750000,843249.60000000,1756458599999999,2401090.12343000,5662,399510.50000000,1137616.34055000,0
1756458600000000,2.84760000,2.85070000,2.84630000,2.85040000,405295.80000000,1756458899999999,1154707.24774000,3566,172654.80000000,491906.57339000,0
1756458900000000,2.85050000,2.86110000,2.84880000,2.86100000,492263.90000000,1756459199999999,1404635.54705000,4113,237147.30000000,676849.52253000,0
1756459200000000,2.86100000,2.86290000,2.85760000,2.85890000,885792.40000000,1756459499999999,2534556.62599000,5140,649218.00000000,1857762.42210000,0
1756459500000000,2.85890000,2.86260000,2.85810000,2.86240000,464897.30000000,1756459799999999,1330142.47002000,3244,260848.70000000,746345.00412000,0
1756459800000000,2.86240000,2.86250000,2.85900000,2.85970000,900491.20000000,1756460099999999,2576040.02975000,4262,187754.90000000,537142.33291000,0
1756460100000000,2.85980000,2.86220000,2.85840000,2.86010000,536262.20000000,1756460399999999,1533934.32573000,3890,169271.60000000,484120.69629000,0
1756460400000000,2.86010000,2.86200000,2.85860000,2.86200000,327594.70000000,1756460699999999,937085.63659000,2759,166161.00000000,475271.41752000,0
1756460700000000,2.86200000,2.87470000,2.86170000,2.87380000,1055127.90000000,1756460999999999,3026562.11030000,6510,649215.70000000,1862250.05585000,0
1756461000000000,2.87390000,2.87530000,2.87030000,2.87530000,582431.00000000,1756461299999999,1672695.55041000,3477,395941.90000000,1137090.99405000,0
1756461300000000,2.87520000,2.87620000,2.87400000,2.87570000,694429.50000000,1756461599999999,1996572.78417000,2748,509785.00000000,1465708.55446000,0
1756461600000000,2.87560000,2.87830000,2.87380000,2.87770000,719097.70000000,1756461899999999,2068194.84654000,3692,507883.80000000,1460691.62454000,0
1756461900000000,2.87770000,2.88240000,2.87720000,2.88130000,620702.50000000,1756462199999999,1787940.15836000,3397,427132.90000000,1230340.47535000,0
1756462200000000,2.88120000,2.88280000,2.87920000,2.87970000,517398.20000000,1756462499999999,1490665.79695000,2386,251880.10000000,725683.40547000,0
1756462500000000,2.87970000,2.88190000,2.87680000,2.88190000,503356.70000000,1756462799999999,1449360.62982000,2575,362339.10000000,1043365.76346000,0
1756462800000000,2.88190000,2.88460000,2.87920000,2.88170000,419607.70000000,1756463099999999,1209018.69638000,3232,240809.00000000,693803.95607000,0
1756463100000000,2.88170000,2.88690000,2.88160000,2.88500000,524108.50000000,1756463399999999,1511855.73312000,2704,350336.80000000,1010551.97016000,0
1756463400000000,2.88500000,2.88500000,2.87800000,2.88170000,830528.00000000,1756463699999999,2392889.13598000,3662,449746.10000000,1295767.91449000,0
1756463700000000,2.88180000,2.88180000,2.87620000,2.87890000,710405.10000000,1756463999999999,2044573.58866000,3190,329827.50000000,949213.20932000,0
1756464000000000,2.87900000,2.87900000,2.87360000,2.87430000,418842.00000000,1756464299999999,1204493.46575000,1964,186273.10000000,535659.22271000,0
1756464300000000,2.87440000,2.87830000,2.87160000,2.87200000,476279.20000000,1756464599999999,1369318.95235000,2598,179203.70000000,515077.40471000,0
1756464600000000,2.87200000,2.87510000,2.87000000,2.87500000,581334.30000000,1756464899999999,1669762.37873000,3830,343309.10000000,986063.67854000,0
1756464900000000,2.87510000,2.87730000,2.87490000,2.87650000,374937.60000000,1756465199999999,1078471.46352000,2292,199040.40000000,572508.33318000,0
1756465200000000,2.87650000,2.88120000,2.87370000,2.87690000,515533.30000000,1756465499999999,1483312.02616000,3484,304218.80000000,875167.96408000,0
1756465500000000,2.87680000,2.87680000,2.87190000,2.87590000,333533.40000000,1756465799999999,958364.23335000,2336,174986.00000000,502738.54778000,0
1756465800000000,2.87590000,2.88220000,2.87580000,2.88050000,579102.20000000,1756466099999999,1667469.15393000,3779,297322.60000000,856191.05665000,0
1756466100000000,2.88050000,2.88050000,2.87660000,2.87670000,353966.10000000,1756466399999999,1018905.45275000,2345,222723.40000000,641115.12700000,0
1756466400000000,2.87660000,2.87780000,2.87420000,2.87440000,415334.10000000,1756466699999999,1194270.87569000,2219,172573.30000000,496211.53137000,0
1756466700000000,2.87440000,2.87560000,2.87390000,2.87500000,372695.00000000,1756466999999999,1071329.59953000,1663,141318.70000000,406217.07279000,0
1756467000000000,2.87490000,2.87670000,2.87310000,2.87660000,346075.70000000,1756467299999999,994847.10827000,1954,193490.60000000,556213.59496000,0
1756467300000000,2.87660000,2.87760000,2.87340000,2.87370000,285522.90000000,1756467599999999,820907.51197000,1858,110429.80000000,317487.95479000,0
1756467600000000,2.87360000,2.87370000,2.87170000,2.87170000,392949.30000000,1756467899999999,1128800.28164000,1745,141520.40000000,406546.11076000,0
1756467900000000,2.87180000,2.87570000,2.87180000,2.87480000,338757.40000000,1756468199999999,973664.21181000,1385,148530.90000000,426919.60075000,0
1756468200000000,2.87470000,2.87470000,2.87170000,2.87290000,208440.70000000,1756468499999999,598762.01054000,1678,78106.30000000,224363.67159000,0
1756468500000000,2.87300000,2.87630000,2.87290000,2.87630000,145251.60000000,1756468799999999,417481.71821000,1287,68835.70000000,197871.01081000,0
1756468800000000,2.87620000,2.87910000,2.87570000,2.87780000,243805.00000000,1756469099999999,701570.70596000,1718,116342.20000000,334790.04420000,0
1756469100000000,2.87780000,2.88050000,2.87640000,2.87870000,241178.40000000,1756469399999999,694235.42860000,2142,135674.90000000,390509.85067000,0
1756469400000000,2.87880000,2.88410000,2.87870000,2.88400000,435143.70000000,1756469699999999,1254127.91177000,2049,173399.70000000,499749.96062000,0
1756469700000000,2.88390000,2.88430000,2.87840000,2.87930000,314605.80000000,1756469999999999,906736.80780000,2448,129527.20000000,373329.79646000,0
1756470000000000,2.87930000,2.88240000,2.87730000,2.88060000,324460.20000000,1756470299999999,934466.47193000,2750,152928.70000000,440432.64973000,0
1756470300000000,2.88060000,2.88060000,2.87790000,2.87980000,563505.50000000,1756470599999999,1622482.90174000,2681,206912.90000000,595748.19522000,0
1756470600000000,2.87980000,2.92270000,2.87980000,2.89750000,5607926.00000000,1756470899999999,16289610.58131000,43647,3111798.10000000,9040080.98855000,0
1756470900000000,2.89750000,2.89750000,2.88180000,2.88770000,1051480.70000000,1756471199999999,3036830.14334000,17102,475929.80000000,1374329.48203000,0
1756471200000000,2.88770000,2.88880000,2.87720000,2.88390000,682622.40000000,1756471499999999,1967206.64109000,7287,235205.70000000,677873.41700000,0
1756471500000000,2.88390000,2.89420000,2.88100000,2.88890000,608756.30000000,1756471799999999,1758125.15073000,6211,276020.40000000,797168.92839000,0
1756471800000000,2.88880000,2.88940000,2.88460000,2.88710000,419840.40000000,1756472099999999,1212095.31754000,4439,142972.90000000,412778.22040000,0
1756472100000000,2.88710000,2.88780000,2.88230000,2.88700000,369937.10000000,1756472399999999,1067360.96217000,3812,169762.60000000,489767.38779000,0
1756472400000000,2.88690000,2.88810000,2.88000000,2.88210000,550215.20000000,1756472699999999,1586244.38315000,3900,165267.10000000,476527.64861000,0
1756472700000000,2.88210000,2.88380000,2.87530000,2.88010000,452481.80000000,1756472999999999,1303022.48900000,5952,216199.70000000,622507.96574000,0
1756473000000000,2.88010000,2.88170000,2.87810000,2.87820000,391294.50000000,1756473299999999,1126879.76372000,4077,211053.40000000,607775.68471000,0
1756473300000000,2.87820000,2.87940000,2.86800000,2.86830000,857115.70000000,1756473599999999,2462501.87475000,6199,268968.70000000,773022.48485000,0
1756473600000000,2.86830000,2.87300000,2.86590000,2.86630000,318226.40000000,1756473899999999,913219.54908000,4821,81647.50000000,234199.44640000,0
1756473900000000,2.86630000,2.87340000,2.86600000,2.86940000,499924.20000000,1756474199999999,1434218.74997000,3896,219410.70000000,629266.76734000,0
1756474200000000,2.86940000,2.87130000,2.85670000,2.86810000,1305250.30000000,1756474499999999,3736810.59436000,18385,515833.40000000,1476541.35086000,0
1756474500000000,2.86800000,2.87120000,2.85540000,2.85540000,801924.80000000,1756474799999999,2298259.94500000,10592,287323.00000000,823275.48757000,0
1756474800000000,2.85550000,2.86310000,2.85040000,2.85710000,1185934.90000000,1756475099999999,3387260.10134000,13074,543888.60000000,1553338.16888000,0
1756475100000000,2.85720000,2.85790000,2.83530000,2.84760000,3892089.40000000,1756475399999999,11068782.54920000,32420,1684068.70000000,4788245.74928000,0
1756475400000000,2.84770000,2.85720000,2.84650000,2.84940000,1004688.30000000,1756475699999999,2865013.93477000,12446,420709.50000000,1199816.79597000,0
1756475700000000,2.84940000,2.85320000,2.84240000,2.84910000,796558.00000000,1756475999999999,2268213.76147000,10100,336059.60000000,956812.36805000,0
1756476000000000,2.84910000,2.86150000,2.83720000,2.83730000,1521611.30000000,1756476299999999,4336478.47575000,15487,790194.90000000,2251994.83180000,0
1756476300000000,2.83720000,2.84060000,2.82000000,2.83010000,4883821.10000000,1756476599999999,13816687.61568000,40743,2333847.80000000,6603363.18584000,0
1756476600000000,2.83000000,2.83580000,2.82550000,2.83260000,1337884.30000000,1756476899999999,3787169.20695000,19142,650656.40000000,1841801.88505000,0
1756476900000000,2.83260000,2.84610000,2.82310000,2.84610000,2052065.40000000,1756477199999999,5813349.12723000,21711,996114.90000000,2821588.91946000,0
1756477200000000,2.84610000,2.85290000,2.84280000,2.84520000,1237590.30000000,1756477499999999,3524508.90207000,14194,577079.70000000,1643406.14831000,0
1756477500000000,2.84520000,2.84520000,2.82970000,2.83390000,1255712.00000000,1756477799999999,3560811.60513000,12757,485881.30000000,1377216.24581000,0
1756477800000000,2.83390000,2.84000000,2.82710000,2.83980000,1025549.50000000,1756478099999999,2906370.54410000,13758,510033.20000000,1445376.98675000,0
1756478100000000,2.83970000,2.84020000,2.82540000,2.83060000,772182.80000000,1756478399999999,2187405.93540000,8967,448014.90000000,1269078.94400000,0
1756478400000000,2.83070000,2.83540000,2.82170000,2.82200000,892311.20000000,1756478699999999,2524245.73184000,10014,404250.20000000,1143583.39007000,0
1756478700000000,2.82190000,2.82910000,2.81810000,2.82370000,1326848.80000000,1756478999999999,3745307.87524000,11104,472635.10000000,1334851.61517000,0
1756479000000000,2.82360000,2.82690000,2.82040000,2.82420000,589043.50000000,1756479299999999,1663179.92566000,9107,246670.40000000,696424.29703000,0
1756479300000000,2.82420000,2.82550000,2.81650000,2.82300000,891547.20000000,1756479599999999,2515774.42678000,8987,443627.80000000,1251835.24850000,0
1756479600000000,2.82300000,2.83270000,2.82180000,2.82890000,803638.70000000,1756479899999999,2272833.47758000,9527,265076.30000000,749704.72475000,0
1756479900000000,2.82890000,2.83900000,2.82870000,2.83320000,562839.00000000,1756480199999999,1594428.55484000,7951,272326.80000000,771500.83693000,0
1756480200000000,2.83320000,2.83800000,2.83090000,2.83680000,344023.20000000,1756480499999999,974944.26342000,4956,154274.90000000,437194.99816000,0
1756480500000000,2.83680000,2.84610000,2.83680000,2.84020000,594581.50000000,1756480799999999,1690523.55074000,6439,366025.90000000,1040641.92112000,0
1756480800000000,2.84000000,2.84370000,2.83830000,2.84250000,296728.00000000,1756481099999999,843059.41565000,5220,126336.50000000,358915.02323000,0
1756481100000000,2.84250000,2.84420000,2.83680000,2.83910000,404796.20000000,1756481399999999,1149715.44019000,4762,197675.50000000,561404.93793000,0
1756481400000000,2.83920000,2.84190000,2.83510000,2.83990000,226250.20000000,1756481699999999,642302.82048000,4944,134218.40000000,381042.17376000,0
1756481700000000,2.83990000,2.84400000,2.83610000,2.83810000,241813.40000000,1756481999999999,686906.47313000,4402,118496.40000000,336559.86251000,0
1756482000000000,2.83820000,2.84230000,2.83750000,2.84190000,224031.10000000,1756482299999999,636242.40803000,4800,147278.60000000,418292.70659000,0
1756482300000000,2.84190000,2.84530000,2.83760000,2.83970000,443737.70000000,1756482599999999,1260506.78921000,5083,251110.40000000,713325.32550000,0
1756482600000000,2.83970000,2.84500000,2.83590000,2.84380000,598251.30000000,1756482899999999,1699092.96416000,5829,355831.40000000,1010444.49280000,0
1756482900000000,2.84380000,2.84550000,2.82840000,2.83450000,1133678.60000000,1756483199999999,3215375.01679000,10055,524720.20000000,1488033.54914000,0
1756483200000000,2.83440000,2.83810000,2.82320000,2.82350000,717533.90000000,1756483499999999,2030645.67411000,9349,305892.70000000,865891.10680000,0
1756483500000000,2.82350000,2.82850000,2.81840000,2.82470000,1419049.20000000,1756483799999999,4004934.00900000,11982,827084.40000000,2334144.24044000,0
1756483800000000,2.82480000,2.83960000,2.82360000,2.83380000,642925.10000000,1756484099999999,1821844.33174000,8494,376764.00000000,1067679.77589000,0
1756484100000000,2.83380000,2.83960000,2.82770000,2.82780000,588577.40000000,1756484399999999,1668562.60162000,5397,373827.70000000,1060020.04138000,0
1756484400000000,2.82780000,2.83900000,2.82700000,2.83450000,309867.80000000,1756484699999999,878045.81680000,5419,205245.10000000,581508.48672000,0
1756484700000000,2.83450000,2.83470000,2.82810000,2.83010000,281308.00000000,1756484999999999,796428.08624000,3616,126165.20000000,357170.81374000,0
1756485000000000,2.83000000,2.83790000,2.82970000,2.83700000,248652.00000000,1756485299999999,704828.74116000,4220,147661.30000000,418579.89925000,0
1756485300000000,2.83710000,2.84600000,2.83450000,2.84250000,465480.90000000,1756485599999999,1322907.99231000,4671,251607.20000000,715094.51401000,0
1756485600000000,2.84240000,2.84370000,2.84060000,2.84240000,242501.80000000,1756485899999999,689196.93751000,3515,87197.40000000,247806.82484000,0
1756485900000000,2.84250000,2.84390000,2.83340000,2.83460000,343415.60000000,1756486199999999,975133.67583000,5452,159162.40000000,451797.12253000,0
1756486200000000,2.83460000,2.84310000,2.83460000,2.84180000,271987.90000000,1756486499999999,772604.22738000,4348,89123.30000000,253133.79663000,0
1756486500000000,2.84180000,2.84370000,2.84000000,2.84150000,127668.40000000,1756486799999999,362800.74112000,3005,44324.70000000,125948.21617000,0
1756486800000000,2.84140000,2.84220000,2.83180000,2.83250000,317061.00000000,1756487099999999,898959.48571000,5251,124431.70000000,352789.17474000,0
1756487100000000,2.83250000,2.83440000,2.82470000,2.82600000,625051.40000000,1756487399999999,1767187.22223000,6636,177174.20000000,500863.71662000,0
1756487400000000,2.82600000,2.82600000,2.81970000,2.82070000,285703.50000000,1756487699999999,806453.61216000,4744,91364.40000000,257900.95246000,0
1756487700000000,2.82070000,2.82500000,2.81400000,2.82160000,1034475.70000000,1756487999999999,2916108.99053000,10126,348821.50000000,983473.41522000,0
1756488000000000,2.82170000,2.82740000,2.81850000,2.82570000,424191.80000000,1756488299999999,1198104.31974000,6938,285428.20000000,806149.00411000,0
1756488300000000,2.82580000,2.83060000,2.82100000,2.82180000,282879.20000000,1756488599999999,799315.30483000,5378,94279.30000000,266401.44617000,0
1756488600000000,2.82190000,2.83130000,2.82060000,2.82490000,264592.00000000,1756488899999999,748136.49248000,4665,93038.60000000,263099.18588000,0
1756488900000000,2.82500000,2.83020000,2.82320000,2.82560000,159060.70000000,1756489199999999,449556.03921000,3714,77636.20000000,219392.76573000,0
1756489200000000,2.82560000,2.82820000,2.82420000,2.82770000,179840.60000000,1756489499999999,508153.83570000,3307,76362.20000000,215785.01679000,0
1756489500000000,2.82770000,2.83120000,2.82350000,2.82380000,187099.40000000,1756489799999999,528848.16152000,2967,106903.80000000,302133.44146000,0
1756489800000000,2.82380000,2.82940000,2.82220000,2.82260000,256848.20000000,1756490099999999,725696.39702000,3216,127855.60000000,361203.74607000,0
1756490100000000,2.82270000,2.82770000,2.81760000,2.81850000,449493.00000000,1756490399999999,1269203.17953000,3369,221040.50000000,624075.65655000,0
1756490400000000,2.81850000,2.82160000,2.81200000,2.81810000,390999.90000000,1756490699999999,1100925.53523000,7104,155900.00000000,438923.32108000,0
1756490700000000,2.81820000,2.82660000,2.81820000,2.82140000,322954.40000000,1756490999999999,911301.32432000,5170,148849.50000000,420006.67898000,0
1756491000000000,2.82130000,2.82260000,2.81730000,2.81880000,252298.40000000,1756491299999999,711338.73172000,3932,88775.40000000,250289.22784000,0
1756491300000000,2.81890000,2.82120000,2.81200000,2.81470000,322591.50000000,1756491599999999,908613.88486000,4879,158983.60000000,447684.53262000,0
1756491600000000,2.81470000,2.81510000,2.80370000,2.80840000,1814612.50000000,1756491899999999,5095934.79943000,15041,664241.00000000,1865183.12494000,0
1756491900000000,2.80830000,2.80860000,2.80140000,2.80430000,427915.60000000,1756492199999999,1199682.86911000,6576,181284.50000000,508187.99415000,0
1756492200000000,2.80430000,2.80600000,2.80180000,2.80350000,266730.60000000,1756492499999999,747657.48994000,4229,106054.70000000,297297.53963000,0
1756492500000000,2.80360000,2.80700000,2.80150000,2.80240000,245792.50000000,1756492799999999,689257.92256000,4074,98534.30000000,276340.39136000,0
1756492800000000,2.80240000,2.80920000,2.80160000,2.80360000,1005601.10000000,1756493099999999,2820190.36040000,4910,734020.50000000,2058893.26519000,0
1756493100000000,2.80350000,2.80980000,2.80220000,2.80600000,205793.40000000,1756493399999999,577301.90773000,3919,113634.30000000,318734.83244000,0
1756493400000000,2.80590000,2.81010000,2.80430000,2.81010000,251518.80000000,1756493699999999,706080.27072000,3621,143862.20000000,403834.38126000,0
1756493700000000,2.81000000,2.81170000,2.80510000,2.81010000,210632.80000000,1756493999999999,591533.69109000,4111,107092.60000000,300717.73230000,0
1756494000000000,2.81000000,2.81560000,2.80450000,2.80690000,499857.50000000,1756494299999999,1404451.56592000,7168,272994.70000000,767238.82453000,0
1756494300000000,2.80690000,2.81710000,2.80300000,2.81630000,328285.20000000,1756494599999999,922642.60432000,6597,164449.90000000,462063.02126000,0
1756494600000000,2.81630000,2.81890000,2.81450000,2.81610000,259002.80000000,1756494899999999,729589.38116000,4370,136157.80000000,383542.70227000,0
1756494900000000,2.81610000,2.82560000,2.81540000,2.82320000,581481.20000000,1756495199999999,1640678.11651000,6045,336423.60000000,949242.86499000,0
1756495200000000,2.82320000,2.83000000,2.82170000,2.82800000,333947.20000000,1756495499999999,944253.69750000,4991,169113.30000000,478127.99925000,0
1756495500000000,2.82790000,2.82880000,2.82380000,2.82870000,171001.80000000,1756495799999999,483320.88118000,3835,91689.20000000,259150.37060000,0
1756495800000000,2.82880000,2.83180000,2.82500000,2.82540000,207781.20000000,1756496099999999,587579.14934000,3786,123131.10000000,348177.21753000,0
