1750651800000000,2.01280000,2.01570000,2.01270000,2.01490000,262220.30000000,1750652099999999,528087.97840000,2409,148455.50000000,298963.61623000,0
1750652100000000,2.01500000,2.02080000,2.01500000,2.02040000,239541.40000000,1750652399999999,483473.08730000,2363,140563.70000000,283673.39527000,0
1750652400000000,2.02040000,2.02350000,2.02040000,2.02290000,274031.10000000,1750652699999999,554000.26063000,1528,208234.10000000,420973.05938000,0
1750652700000000,2.02290000,2.02670000,2.02210000,2.02220000,381034.00000000,1750652999999999,771424.44783000,2706,203599.40000000,412189.84283000,0
1750653000000000,2.02210000,2.02340000,2.02120000,2.02130000,271029.80000000,1750653299999999,548114.03225000,1792,123836.50000000,250448.73955000,0
1750653300000000,2.02140000,2.02200000,2.01880000,2.02120000,216992.50000000,1750653599999999,438391.02130000,1733,132522.10000000,267728.22398000,0
1750653600000000,2.02130000,2.02480000,2.02100000,2.02110000,307952.60000000,1750653899999999,622980.55228000,1901,213135.20000000,431158.54846000,0
1750653900000000,2.02110000,2.02120000,2.01710000,2.01760000,228122.70000000,1750654199999999,460486.80647000,1623,91871.10000000,185422.99180000,0
1750654200000000,2.01760000,2.02020000,2.01690000,2.02020000,179040.70000000,1750654499999999,361392.79175000,1345,98708.10000000,199221.77597000,0
1750654500000000,2.02030000,2.02210000,2.01990000,2.02160000,194104.70000000,1750654799999999,392305.25201000,1432,110504.30000000,223330.88450000,0
1750654800000000,2.02160000,2.02300000,2.02110000,2.02220000,236655.50000000,1750655099999999,478495.15697000,1752,144863.30000000,292896.40074000,0
1750655100000000,2.02220000,2.02350000,2.02100000,2.02220000,495073.70000000,1750655399999999,1001196.90563000,2089,126065.20000000,254967.36102000,0
1750655400000000,2.02210000,2.02540000,2.01770000,2.01820000,1025345.80000000,1750655699999999,2072557.26840000,5367,423785.40000000,856527.65626000,0
1750655700000000,2.01820000,2.02330000,2.01700000,2.02240000,429265.70000000,1750655999999999,867290.40273000,2505,244993.90000000,494970.48859000,0
1750656000000000,2.02240000,2.02470000,2.02200000,2.02300000,361159.50000000,1750656299999999,730863.50172000,1927,215831.60000000,436697.57627000,0
1750656300000000,2.02300000,2.02310000,2.01990000,2.02210000,237448.10000000,1750656599999999,479930.59198000,2071,117987.90000000,238471.90700000,0
1750656600000000,2.02200000,2.02240000,2.01910000,2.02010000,226014.30000000,1750656899999999,456809.49241000,2169,131245.30000000,265276.29046000,0
1750656900000000,2.02000000,2.02410000,2.01920000,2.02360000,270993.80000000,1750657199999999,547955.48039000,2180,186250.00000000,376545.78691000,0
1750657200000000,2.02360000,2.02450000,2.02270000,2.02380000,162932.50000000,1750657499999999,329749.88510000,1473,107658.50000000,217871.94983000,0
1750657500000000,2.02370000,2.03170000,2.02280000,2.03120000,588746.10000000,1750657799999999,1194284.54381000,4898,407087.40000000,825677.15489000,0
1750657800000000,2.03120000,2.03310000,2.02710000,2.03060000,668508.80000000,1750658099999999,1357000.67406000,4445,435489.90000000,884356.34344000,0
1750658100000000,2.03050000,2.03260000,2.03050000,2.03140000,338014.30000000,1750658399999999,686716.54359000,2625,185368.30000000,376563.12747000,0
1750658400000000,2.03140000,2.03560000,2.03050000,2.03290000,382986.50000000,1750658699999999,778634.19446000,3618,274343.90000000,557742.62763000,0
1750658700000000,2.03290000,2.03480000,2.03060000,2.03140000,424430.50000000,1750658999999999,862567.22781000,3966,187138.60000000,380277.40331000,0
1750659000000000,2.03140000,2.03140000,2.02890000,2.03030000,248661.60000000,1750659299999999,504815.76585000,2516,153105.90000000,310824.38157000,0
1750659300000000,2.03030000,2.03290000,2.02670000,2.02680000,317500.60000000,1750659599999999,644302.30994000,2819,166550.50000000,338025.49025000,0
1750659600000000,2.02670000,2.02710000,2.02550000,2.02630000,322482.70000000,1750659899999999,653438.57600000,1830,129407.00000000,262214.05456000,0
1750659900000000,2.02630000,2.02770000,2.02030000,2.02030000,791513.90000000,1750660199999999,1602165.36617000,3100,317633.90000000,642885.49755000,0
1750660200000000,2.02030000,2.02300000,2.01740000,2.01740000,493922.20000000,1750660499999999,997968.94919000,3265,263471.30000000,532359.11811000,0
1750660500000000,2.01750000,2.01860000,2.01500000,2.01760000,394011.10000000,1750660799999999,794573.26900000,2743,186076.10000000,375218.03030000,0
1750660800000000,2.01770000,2.01950000,2.01550000,2.01610000,491862.20000000,1750661099999999,992279.20191000,3489,185299.60000000,373778.02259000,0
1750661100000000,2.01610000,2.01740000,2.01240000,2.01260000,365695.90000000,1750661399999999,736788.13192000,2761,215919.70000000,435024.32532000,0
1750661400000000,2.01270000,2.01790000,2.01070000,2.01780000,680161.70000000,1750661699999999,1369118.21937000,3895,429188.50000000,863878.94281000,0
1750661700000000,2.01780000,2.02270000,2.01580000,2.02220000,547039.10000000,1750661999999999,1104470.61911000,3138,286729.30000000,578842.45418000,0
1750662000000000,2.02230000,2.02540000,2.02220000,2.02470000,413772.80000000,1750662299999999,837219.62923000,2475,209132.60000000,423142.13698000,0
1750662300000000,2.02470000,2.03170000,2.02470000,2.02940000,687737.90000000,1750662599999999,1395478.45131000,6229,391518.90000000,794305.00670000,0
1750662600000000,2.02950000,2.03150000,2.02060000,2.02110000,406744.80000000,1750662899999999,823806.79268000,5226,192325.10000000,389512.25322000,0
1750662900000000,2.02100000,2.02100000,2.01720000,2.01810000,383797.50000000,1750663199999999,774926.64173000,2982,185512.50000000,374567.20987000,0
1750663200000000,2.01810000,2.02070000,2.01580000,2.01620000,379776.60000000,1750663499999999,766407.00195000,2322,161368.00000000,325652.48952000,0
1750663500000000,2.01620000,2.01670000,2.01460000,2.01630000,352497.00000000,1750663799999999,710463.83332000,1870,165800.60000000,334141.77219000,0
1750663800000000,2.01630000,2.01920000,2.01400000,2.01870000,463298.50000000,1750664099999999,934331.31853000,3122,207057.40000000,417469.82283000,0
1750664100000000,2.01870000,2.01870000,2.01370000,2.01400000,423990.60000000,1750664399999999,854741.56759000,2668,196960.10000000,396986.94464000,0
1750664400000000,2.01410000,2.02310000,2.01410000,2.02280000,955483.30000000,1750664699999999,1928239.13024000,4192,620287.90000000,1251470.69739000,0
1750664700000000,2.02290000,2.02540000,2.02120000,2.02540000,383390.40000000,1750664999999999,775619.42620000,3521,179089.50000000,362334.96480000,0
1750665000000000,2.02540000,2.02570000,2.02210000,2.02340000,287118.80000000,1750665299999999,581251.67840000,2229,118439.50000000,239766.68689000,0
1750665300000000,2.02330000,2.02540000,2.02260000,2.02310000,304077.20000000,1750665599999999,615431.40705000,2153,144794.70000000,293019.30498000,0
1750665600000000,2.02320000,2.02380000,2.02020000,2.02100000,203279.70000000,1750665899999999,411080.97426000,2217,102251.70000000,206771.48177000,0
1750665900000000,2.02100000,2.02560000,2.01950000,2.02460000,360395.50000000,1750666199999999,728568.44195000,2583,198896.70000000,402159.67139000,0
1750666200000000,2.02450000,2.02780000,2.02130000,2.02230000,345624.90000000,1750666499999999,699784.95306000,3088,218953.40000000,443407.04135000,0
1750666500000000,2.02230000,2.02310000,2.02090000,2.02290000,278045.70000000,1750666799999999,562239.93090000,2492,128938.90000000,260702.43582000,0
1750666800000000,2.02290000,2.02410000,2.02040000,2.02370000,313610.20000000,1750667099999999,634251.79389000,2751,188773.70000000,381745.79567000,0
1750667100000000,2.02370000,2.02370000,2.01810000,2.01910000,367829.20000000,1750667399999999,743159.57266000,2925,184756.10000000,373270.23517000,0
1750667400000000,2.01910000,2.01930000,2.01270000,2.01290000,322933.80000000,1750667699999999,650557.32852000,2576,166766.10000000,335935.94203000,0
1750667700000000,2.01300000,2.01660000,2.01300000,2.01570000,345045.50000000,1750667999999999,695273.49750000,2712,215075.70000000,433362.66717000,0
1750668000000000,2.01570000,2.01830000,2.01560000,2.01730000,280245.90000000,1750668299999999,565159.16406000,2065,175607.20000000,354105.70435000,0
1750668300000000,2.01730000,2.01990000,2.01710000,2.01860000,186616.70000000,1750668599999999,376706.11365000,1899,81789.70000000,165083.64554000,0
1750668600000000,2.01850000,2.01980000,2.01670000,2.01890000,373520.90000000,1750668899999999,753852.33027000,2405,217728.40000000,439422.33793000,0
1750668900000000,2.01880000,2.02110000,2.01840000,2.01980000,210126.20000000,1750669199999999,424462.70831000,1466,101368.90000000,204732.64100000,0
1750669200000000,2.01990000,2.02020000,2.01440000,2.01610000,463905.90000000,1750669499999999,935191.33152000,2738,145714.40000000,293764.91305000,0
1750669500000000,2.01600000,2.01650000,2.01400000,2.01410000,196593.30000000,1750669799999999,396248.31224000,1544,92693.90000000,186818.36845000,0
1750669800000000,2.01410000,2.01570000,2.01330000,2.01400000,367690.70000000,1750670099999999,740697.96243000,2392,153010.40000000,308204.20131000,0
1750670100000000,2.01400000,2.01560000,2.01380000,2.01510000,236193.00000000,1750670399999999,475846.19201000,2434,130109.90000000,262121.37125000,0
1750670400000000,2.01510000,2.01510000,2.00770000,2.00830000,619766.50000000,1750670699999999,1246622.93633000,3472,178682.40000000,359461.03112000,0
1750670700000000,2.00820000,2.01070000,2.00530000,2.00590000,700492.80000000,1750670999999999,1406437.32507000,4848,344942.80000000,692562.79868000,0
1750671000000000,2.00590000,2.00900000,2.00540000,2.00690000,398349.30000000,1750671299999999,799415.29052000,3207,222034.30000000,445592.42887000,0
1750671300000000,2.00690000,2.00900000,2.00620000,2.00750000,146884.60000000,1750671599999999,294892.83691000,1624,88649.60000000,177972.01908000,0
1750671600000000,2.00750000,2.00780000,2.00450000,2.00780000,319863.50000000,1750671899999999,641644.08586000,2436,170783.30000000,342598.96516000,0
1750671900000000,2.00780000,2.00980000,2.00590000,2.00780000,255685.90000000,1750672199999999,513333.12615000,1987,149416.30000000,299983.63889000,0
1750672200000000,2.00790000,2.00930000,2.00780000,2.00840000,193971.70000000,1750672499999999,389567.75685000,1285,123294.20000000,247606.69097000,0
1750672500000000,2.00830000,2.00870000,2.00730000,2.00770000,150504.80000000,1750672799999999,302203.56410000,1225,62764.70000000,126025.87384000,0
1750672800000000,2.00770000,2.00800000,2.00500000,2.00690000,294222.50000000,1750673099999999,590286.31348000,2895,190217.90000000,381617.65821000,0
1750673100000000,2.00690000,2.00730000,2.00160000,2.00320000,581684.90000000,1750673399999999,1166079.76164000,3568,306451.30000000,614349.02707000,0
1750673400000000,2.00310000,2.00460000,2.00120000,2.00370000,444968.40000000,1750673699999999,891069.34895000,2897,277655.80000000,556033.88400000,0
1750673700000000,2.00380000,2.00380000,1.99760000,1.99940000,756156.90000000,1750673999999999,1512107.08201000,4106,268528.70000000,536862.96395000,0
1750674000000000,1.99930000,1.99930000,1.99480000,1.99560000,565807.90000000,1750674299999999,1129277.53245000,3504,228143.60000000,455327.21809000,0
1750674300000000,1.99560000,1.99680000,1.99470000,1.99480000,377086.20000000,1750674599999999,752615.84215000,2282,124285.40000000,248062.64190000,0
1750674600000000,1.99480000,1.99800000,1.99480000,1.99590000,361380.90000000,1750674899999999,721464.37819000,2460,182065.60000000,363467.64772000,0
1750674900000000,1.99600000,1.99770000,1.99330000,1.99350000,364131.00000000,1750675199999999,726795.56061000,2279,144331.20000000,288100.90439000,0
1750675200000000,1.99350000,1.99370000,1.98640000,1.98840000,938440.10000000,1750675499999999,1866680.63161000,5130,333002.70000000,662334.84494000,0
1750675500000000,1.98840000,1.99320000,1.98830000,1.99230000,377259.30000000,1750675799999999,751219.27174000,2789,239078.20000000,476072.36441000,0
1750675800000000,1.99230000,1.99470000,1.98940000,1.99210000,411534.00000000,1750676099999999,819805.19418000,3059,203956.00000000,406324.99433000,0
1750676100000000,1.99220000,1.99540000,1.99130000,1.99450000,434215.70000000,1750676399999999,865846.83084000,2414,314404.10000000,626912.52828000,0
1750676400000000,1.99450000,1.99660000,1.99300000,1.99510000,401922.60000000,1750676699999999,801838.57700000,2378,251466.70000000,501686.09396000,0
1750676700000000,1.99500000,2.00050000,1.99220000,1.99990000,856711.50000000,1750676999999999,1711308.62038000,7594,568154.50000000,1134932.60225000,0
1750677000000000,1.99990000,2.00130000,1.99730000,1.99770000,267795.00000000,1750677299999999,535401.04527000,2906,115715.00000000,231333.85272000,0
1750677300000000,1.99770000,1.99910000,1.99480000,1.99570000,319507.50000000,1750677599999999,638020.05857000,3265,88843.80000000,177385.13456000,0
1750677600000000,1.99570000,1.99710000,1.99070000,1.99160000,352255.50000000,1750677899999999,701901.34250000,3175,139261.50000000,277501.71939000,0
1750677900000000,1.99150000,1.99360000,1.99040000,1.99270000,283891.80000000,1750678199999999,565604.24018000,2595,115251.70000000,229642.00411000,0
1750678200000000,1.99270000,1.99660000,1.99230000,1.99610000,328897.80000000,1750678499999999,656172.43398000,2224,220039.70000000,438971.54259000,0
1750678500000000,1.99620000,1.99840000,1.99570000,1.99770000,155474.80000000,1750678799999999,310510.89337000,1540,68375.90000000,136569.40064000,0
1750678800000000,1.99760000,1.99880000,1.99600000,1.99750000,298350.50000000,1750679099999999,595897.61680000,2109,143021.60000000,285568.92737000,0
1750679100000000,1.99740000,2.00140000,1.99440000,2.00130000,166744.40000000,1750679399999999,332996.18523000,3190,79989.90000000,159792.94918000,0
1750679400000000,2.00140000,2.00390000,2.00100000,2.00330000,264366.50000000,1750679699999999,529436.37214000,3443,157594.80000000,315605.76365000,0
1750679700000000,2.00330000,2.00330000,2.00010000,2.00130000,228326.90000000,1750679999999999,456929.54373000,2127,62358.60000000,124820.03798000,0
1750680000000000,2.00140000,2.00190000,1.99830000,1.99900000,154161.60000000,1750680299999999,308378.95502000,2653,63335.70000000,126696.60487000,0
1750680300000000,1.99890000,2.00360000,1.99570000,2.00350000,202980.70000000,1750680599999999,405848.40472000,2660,127025.20000000,253929.38803000,0
1750680600000000,2.00350000,2.00350000,2.00130000,2.00310000,172780.80000000,1750680899999999,346030.81253000,2255,49195.20000000,98514.86551000,0
1750680900000000,2.00310000,2.00400000,2.00050000,2.00250000,419259.00000000,1750681199999999,839515.48668000,3702,144388.70000000,289137.72728000,0
1750681200000000,2.00250000,2.00440000,2.00130000,2.00440000,142357.20000000,1750681499999999,285053.27992000,2686,85959.40000000,172108.26240000,0
1750681500000000,2.00440000,2.00590000,2.00080000,2.00240000,225440.10000000,1750681799999999,451574.52468000,3013,130301.10000000,260936.84424000,0
1750681800000000,2.00250000,2.00830000,2.00030000,2.00830000,357100.30000000,1750682099999999,716305.39530000,3491,237724.50000000,476817.29272000,0
1750682100000000,2.00840000,2.01280000,2.00790000,2.01250000,297462.80000000,1750682399999999,598011.57092000,3786,157660.50000000,316948.27683000,0
1750682400000000,2.01250000,2.01600000,2.01130000,2.01290000,286989.60000000,1750682699999999,577960.69108000,4299,150854.50000000,303792.41808000,0
1750682700000000,2.01280000,2.01660000,2.01240000,2.01330000,310305.20000000,1750682999999999,625245.79387000,5093,209256.60000000,421646.59020000,0
1750683000000000,2.01330000,2.01690000,2.01310000,2.01670000,303043.70000000,1750683299999999,610601.73917000,5226,127462.80000000,256857.02248000,0
1750683300000000,2.01680000,2.02030000,2.01670000,2.02010000,434231.90000000,1750683599999999,876294.89543000,4072,195915.40000000,395380.47665000,0
1750683600000000,2.02010000,2.02090000,2.01100000,2.01120000,299478.50000000,1750683899999999,603718.39913000,4509,120935.20000000,243753.26817000,0
1750683900000000,2.01120000,2.01250000,2.00680000,2.00730000,384326.10000000,1750684199999999,772706.91558000,4932,270834.30000000,544604.69585000,0
1750684200000000,2.00720000,2.00720000,1.99950000,2.00190000,379882.20000000,1750684499999999,760843.81548000,6180,143608.60000000,287521.05183000,0
1750684500000000,2.00200000,2.00400000,1.99990000,2.00050000,267818.50000000,1750684799999999,536169.03153000,3069,185185.50000000,370740.21142000,0
1750684800000000,2.00050000,2.00240000,1.99790000,1.99810000,338722.10000000,1750685099999999,677291.75753000,3482,77072.50000000,154119.23224000,0
1750685100000000,1.99820000,1.99980000,1.99600000,1.99790000,207886.90000000,1750685399999999,415347.85293000,3954,105501.90000000,210807.50221000,0
1750685400000000,1.99790000,1.99830000,1.98600000,1.99120000,875125.30000000,1750685699999999,1742043.92701000,12173,425445.50000000,846549.89687000,0
1750685700000000,1.99110000,2.00980000,1.99050000,2.00870000,819530.10000000,1750685999999999,1640521.91870000,11132,499966.20000000,1000570.01674000,0
1750686000000000,2.00870000,2.03500000,2.00540000,2.02390000,1743962.30000000,1750686299999999,3528621.89697000,16593,951585.40000000,1924434.83983000,0
1750686300000000,2.02390000,2.03210000,2.01620000,2.02020000,1704080.30000000,1750686599999999,3450727.66713000,22633,847473.70000000,1715798.11720000,0
1750686600000000,2.02020000,2.02420000,2.01030000,2.01690000,722443.40000000,1750686899999999,1457852.41322000,11464,367299.80000000,741019.54160000,0
1750686900000000,2.01690000,2.03100000,2.01560000,2.02900000,848249.60000000,1750687199999999,1717757.25993000,9095,520132.40000000,1053756.03013000,0
1750687200000000,2.02900000,2.03900000,2.02430000,2.03260000,1828704.90000000,1750687499999999,3714354.33219000,19686,901856.30000000,1831630.54906000,0
1750687500000000,2.03270000,2.03690000,2.02680000,2.03060000,1131099.10000000,1750687799999999,2297589.76403000,16843,594579.40000000,1207760.74517000,0
1750687800000000,2.03070000,2.03820000,2.02430000,2.02850000,1414195.10000000,1750688099999999,2871688.24557000,15869,832553.70000000,1690553.16669000,0
1750688100000000,2.02850000,2.02930000,2.01980000,2.02380000,724573.10000000,1750688399999999,1466314.96781000,10126,306089.70000000,619475.25034000,0
1750688400000000,2.02380000,2.02600000,2.01430000,2.01760000,891770.70000000,1750688699999999,1800815.96863000,9817,439287.80000000,887446.66007000,0
1750688700000000,2.01760000,2.02030000,2.01350000,2.01600000,561728.90000000,1750688999999999,1133085.19467000,6043,265041.10000000,534521.45808000,0
1750689000000000,2.01600000,2.02310000,2.01270000,2.02310000,586095.00000000,1750689299999999,1182033.37895000,7707,331692.90000000,668905.90290000,0
1750689300000000,2.02310000,2.02370000,2.01530000,2.01530000,357845.40000000,1750689599999999,722941.78149000,4080,153701.20000000,310500.94829000,0
1750689600000000,2.01530000,2.02220000,2.01500000,2.02210000,336141.90000000,1750689899999999,678401.53699000,4586,187645.00000000,378595.32751000,0
1750689900000000,2.02210000,2.02540000,2.01540000,2.01720000,298686.90000000,1750690199999999,603257.03623000,4942,90328.90000000,182482.80688000,0
1750690200000000,2.01730000,2.02220000,2.01700000,2.02150000,245299.30000000,1750690499999999,495444.42900000,3944,116004.40000000,234251.25499000,0
1750690500000000,2.02150000,2.02310000,2.01700000,2.01920000,386976.80000000,1750690799999999,781138.73415000,4212,190341.00000000,384134.67276000,0
1750690800000000,2.01920000,2.02610000,2.01800000,2.02530000,302062.70000000,1750691099999999,611023.84599000,4446,138384.90000000,279952.08598000,0
1750691100000000,2.02530000,2.02960000,2.02410000,2.02600000,502387.70000000,1750691399999999,1017972.75090000,4599,275264.80000000,557840.35577000,0
1750691400000000,2.02600000,2.02890000,2.02380000,2.02580000,301550.00000000,1750691699999999,611120.43253000,3532,133938.80000000,271335.12119000,0
1750691700000000,2.02590000,2.02630000,2.02230000,2.02480000,307508.20000000,1750691999999999,622451.96157000,3770,103149.00000000,208813.39208000,0
1750692000000000,2.02480000,2.02580000,2.02200000,2.02300000,221163.70000000,1750692299999999,447553.55041000,2812,112069.70000000,226787.29470000,0
1750692300000000,2.02300000,2.02570000,2.01240000,2.01250000,673853.00000000,1750692599999999,1359431.19750000,4360,237990.70000000,480086.53360000,0
1750692600000000,2.01250000,2.01680000,2.00920000,2.01570000,504914.50000000,1750692899999999,1016196.75954000,3757,203929.20000000,410489.56324000,0
1750692900000000,2.01570000,2.01640000,2.00940000,2.01020000,467931.20000000,1750693199999999,941925.13766000,3347,162502.00000000,327116.06111000,0
1750693200000000,2.01010000,2.01030000,2.00410000,2.00620000,548743.50000000,1750693499999999,1101222.42159000,3683,177583.70000000,356347.47680000,0
1750693500000000,2.00620000,2.00690000,2.00010000,2.00070000,354910.80000000,1750693799999999,710976.83885000,4249,142182.10000000,284855.74616000,0
1750693800000000,2.00070000,2.00190000,1.99500000,1.99840000,880509.00000000,1750694099999999,1759367.43175000,7545,406124.20000000,811362.96716000,0
1750694100000000,1.99840000,2.00180000,1.99800000,1.99920000,360203.20000000,1750694399999999,720448.18857000,5249,262085.10000000,524196.79985000,0
1750694400000000,1.99910000,2.00100000,1.99450000,1.99990000,345254.30000000,1750694699999999,689953.62406000,7026,175882.10000000,351525.20118000,0
1750694700000000,1.99980000,1.99980000,1.99380000,1.99440000,486262.30000000,1750694999999999,970819.43906000,7717,153107.20000000,305649.66306000,0
1750695000000000,1.99450000,1.99590000,1.99070000,1.99170000,787317.30000000,1750695299999999,1569579.32268000,7726,292742.90000000,583485.82064000,0
1750695300000000,1.99160000,1.99630000,1.98660000,1.99290000,879187.00000000,1750695599999999,1750317.22983000,10846,310269.50000000,617789.31074000,0
1750695600000000,1.99300000,1.99490000,1.97890000,1.98040000,1244244.90000000,1750695899999999,2471603.54061000,11675,588638.70000000,1169973.10487000,0
1750695900000000,1.98040000,1.98370000,1.97260000,1.97410000,1237749.10000000,1750696199999999,2448162.62194000,14103,645979.00000000,1277552.01008000,0
1750696200000000,1.97400000,1.97760000,1.96650000,1.96670000,1320673.50000000,1750696499999999,2603100.34494000,14632,539252.10000000,1062720.68163000,0
1750696500000000,1.96660000,1.97770000,1.96150000,1.97620000,1885915.80000000,1750696799999999,3710825.36772000,19949,926462.40000000,1824233.97060000,0
1750696800000000,1.97630000,1.98190000,1.97370000,1.97680000,863473.40000000,1750697099999999,1707806.26695000,14496,445603.10000000,881365.76956000,0
1750697100000000,1.97680000,1.98590000,1.97050000,1.97420000,1261999.10000000,1750697399999999,2496296.55086000,10852,571895.00000000,1130935.40256000,0
1750697400000000,1.97430000,1.97430000,1.96310000,1.96630000,753220.30000000,1750697699999999,1482839.69890000,13629,380596.70000000,749216.15996000,0
1750697700000000,1.96630000,1.97300000,1.96290000,1.97200000,731561.50000000,1750697999999999,1439911.70675000,9682,404438.60000000,795989.20759000,0
1750698000000000,1.97210000,1.97900000,1.96600000,1.97650000,837449.90000000,1750698299999999,1650581.09296000,12364,399376.70000000,787094.29057000,0
1750698300000000,1.97650000,1.99260000,1.97650000,1.99130000,1008514.90000000,1750698599999999,2001618.65576000,14817,579614.70000000,1150437.33772000,0
1750698600000000,1.99120000,2.00040000,1.98690000,1.98860000,1307879.90000000,1750698899999999,2608030.95644000,12834,692285.00000000,1380649.57476000,0
1750698900000000,1.98860000,1.99820000,1.98860000,1.99720000,505356.50000000,1750699199999999,1007425.89750000,8395,313099.00000000,624061.58185000,0
1750699200000000,1.99720000,2.00350000,1.99690000,2.00000000,702618.40000000,1750699499999999,1405323.76490000,7076,379409.80000000,758751.75682000,0
1750699500000000,1.99990000,2.02150000,1.99740000,2.01720000,1841505.90000000,1750699799999999,3704286.43066000,15781,1029735.60000000,2070893.00759000,0
1750699800000000,2.01710000,2.05230000,2.01710000,2.03770000,3655439.60000000,1750700099999999,7450728.34675000,38865,1998245.00000000,4072902.63606000,0
1750700100000000,2.03780000,2.04240000,2.02850000,2.03170000,1355739.60000000,1750700399999999,2759120.76859000,18095,649242.20000000,1321759.77164000,0
1750700400000000,2.03170000,2.03290000,2.02290000,2.02970000,730926.90000000,1750700699999999,1481157.03830000,10170,304828.00000000,617560.36086000,0
1750700700000000,2.02980000,2.03290000,2.02390000,2.02540000,901686.60000000,1750700999999999,1828293.30991000,8193,263859.20000000,535148.79049000,0
1750701000000000,2.02550000,2.02610000,2.01760000,2.02280000,693622.80000000,1750701299999999,1401790.28471000,8276,271429.30000000,548630.81275000,0
1750701300000000,2.02290000,2.02990000,2.02190000,2.02750000,534784.50000000,1750701599999999,1083965.74192000,5245,378079.80000000,766431.01585000,0
1750701600000000,2.02760000,2.04130000,2.02720000,2.03490000,1165827.20000000,1750701899999999,2372724.67249000,12042,630138.90000000,1282508.53340000,0
1750701900000000,2.03500000,2.04560000,2.03500000,2.04220000,1311192.50000000,1750702199999999,2676486.84009000,13089,687294.30000000,1402976.47729000,0
1750702200000000,2.04230000,2.04790000,2.03920000,2.04500000,759369.00000000,1750702499999999,1551899.60625000,13682,455179.70000000,930221.08363000,0
1750702500000000,2.04510000,2.05350000,2.04360000,2.05320000,1587431.60000000,1750702799999999,3254196.76936000,13826,900587.30000000,1846267.96409000,0
1750702800000000,2.05330000,2.05420000,2.04670000,2.04920000,809022.00000000,1750703099999999,1658815.12714000,11818,509869.10000000,1045361.83565000,0
1750703100000000,2.04910000,2.05500000,2.04150000,2.04230000,1112529.60000000,1750703399999999,2278469.98995000,12619,429603.10000000,880482.37043000,0
1750703400000000,2.04230000,2.05550000,2.04190000,2.05470000,607872.20000000,1750703699999999,1246273.42820000,8720,329737.00000000,676148.62181000,0
1750703700000000,2.05460000,2.05660000,2.04920000,2.04950000,832120.70000000,1750703999999999,1708341.92982000,8010,467054.70000000,958983.34001000,0
1750704000000000,2.04950000,2.05650000,2.04750000,2.05510000,750569.40000000,1750704299999999,1540808.67058000,6184,472901.10000000,970708.37361000,0
1750704300000000,2.05500000,2.05500000,2.05040000,2.05140000,277580.70000000,1750704599999999,569924.21629000,4497,106096.30000000,217852.67575000,0
1750704600000000,2.05140000,2.05280000,2.04430000,2.04810000,669082.00000000,1750704899999999,1370739.28416000,5713,291510.70000000,597055.52606000,0
1750704900000000,2.04810000,2.04880000,2.04550000,2.04700000,173333.00000000,1750705199999999,354873.76298000,3678,94766.60000000,194030.09059000,0
1750705200000000,2.04690000,2.05310000,2.04670000,2.04920000,461230.00000000,1750705499999999,945763.34288000,5700,197113.00000000,404010.20174000,0
1750705500000000,2.04920000,2.05920000,2.04780000,2.05910000,806461.30000000,1750705799999999,1656546.35623000,7707,507148.80000000,1041446.43171000,0
1750705800000000,2.05900000,2.06200000,2.05730000,2.05910000,1029975.10000000,1750706099999999,2121836.76386000,7422,754519.70000000,1554311.57579000,0
1750706100000000,2.05910000,2.06050000,2.05100000,2.05210000,1075032.20000000,1750706399999999,2209012.88661000,9972,704685.30000000,1447972.04948000,0
1750706400000000,2.05220000,2.06000000,2.05180000,2.05910000,970411.70000000,1750706699999999,1996156.19650000,7981,768677.40000000,1581321.24064000,0
1750706700000000,2.05910000,2.06040000,2.05340000,2.05370000,771065.20000000,1750706999999999,1586843.48957000,5816,473701.70000000,974916.95328000,0
1750707000000000,2.05360000,2.05600000,2.04850000,2.05050000,407607.20000000,1750707299999999,836536.96857000,5537,238722.40000000,489934.71525000,0
1750707300000000,2.05050000,2.06290000,2.05050000,2.05740000,628391.60000000,1750707599999999,1293410.39904000,8909,374701.20000000,771033.47560000,0
1750707600000000,2.05740000,2.05780000,2.05000000,2.05100000,461528.50000000,1750707899999999,947623.83376000,4181,226411.60000000,464798.13127000,0
1750707900000000,2.05100000,2.05290000,2.04650000,2.05160000,423648.90000000,1750708199999999,868257.33641000,4266,235991.10000000,483702.55208000,0
1750708200000000,2.05170000,2.06040000,2.05150000,2.05840000,451547.80000000,1750708499999999,928383.84339000,5784,300761.40000000,618478.94745000,0
1750708500000000,2.05830000,2.06340000,2.05300000,2.05800000,1299954.00000000,1750708799999999,2674719.45438000,6046,708666.40000000,1458267.65165000,0
1750708800000000,2.05790000,2.07010000,2.05750000,2.06150000,2351298.80000000,1750709099999999,4854868.08142000,15752,1579251.50000000,3261309.74671000,0
1750709100000000,2.06140000,2.07470000,2.06100000,2.07420000,954823.60000000,1750709399999999,1975200.95128000,6752,585070.90000000,1210244.94404000,0
1750709400000000,2.07430000,2.08190000,2.07420000,2.07670000,2090296.40000000,1750709699999999,4343639.18838000,12076,1329343.50000000,2762107.84816000,0
1750709700000000,2.07670000,2.08700000,2.07400000,2.08660000,1401217.70000000,1750709999999999,2916113.40508000,11998,883492.40000000,1839447.41921000,0
1750710000000000,2.08650000,2.09650000,2.08380000,2.09430000,1554753.90000000,1750710299999999,3250887.44041000,13924,911744.90000000,1906300.45130000,0
