1745607900000000,2.19260000,2.19440000,2.19000000,2.19280000,222888.10000000,1745608199999999,488662.65787000,2163,87316.30000000,191386.32794000,0
1745608200000000,2.19280000,2.19340000,2.18740000,2.18820000,193127.10000000,1745608499999999,422878.44404000,1712,121809.80000000,266690.60352000,0
1745608500000000,2.18820000,2.19990000,2.18760000,2.19000000,1334123.10000000,1745608799999999,2924743.99850000,3941,970362.90000000,2127814.09162000,0
1745608800000000,2.19000000,2.19000000,2.18510000,2.18580000,247153.80000000,1745609099999999,540490.22814000,1665,126862.80000000,277439.19136000,0
1745609100000000,2.18570000,2.19000000,2.18500000,2.18980000,170436.10000000,1745609399999999,372914.53619000,1779,122428.90000000,267888.65986000,0
1745609400000000,2.18970000,2.19070000,2.18750000,2.18790000,276557.70000000,1745609699999999,605265.36190000,2212,95242.70000000,208457.46507000,0
1745609700000000,2.18780000,2.19220000,2.18620000,2.19190000,186497.70000000,1745609999999999,408273.42965000,3037,96270.30000000,210792.56420000,0
1745610000000000,2.19200000,2.19240000,2.18980000,2.19010000,99158.00000000,1745610299999999,217241.78400000,1277,50458.40000000,110546.83364000,0
1745610300000000,2.19020000,2.19030000,2.18610000,2.18750000,117614.60000000,1745610599999999,257268.21983000,1276,40935.50000000,89548.53712000,0
1745610600000000,2.18760000,2.19370000,2.18760000,2.19350000,267660.10000000,1745610899999999,586168.75006000,2529,191132.40000000,418541.25156000,0
1745610900000000,2.19340000,2.19560000,2.19190000,2.19480000,140118.10000000,1745611199999999,307301.97614000,2005,86916.70000000,190627.50205000,0
1745611200000000,2.19480000,2.19550000,2.19130000,2.19250000,98454.20000000,1745611499999999,215926.62231000,1713,48140.50000000,105559.04493000,0
1745611500000000,2.19240000,2.19390000,2.19110000,2.19360000,82940.10000000,1745611799999999,181846.21261000,1335,24438.60000000,53587.51734000,0
1745611800000000,2.19370000,2.19450000,2.19110000,2.19270000,101949.90000000,1745612099999999,223548.86148000,1478,47536.80000000,104225.56844000,0
1745612100000000,2.19270000,2.19450000,2.19000000,2.19440000,139973.80000000,1745612399999999,306862.21968000,1709,65687.90000000,144042.10778000,0
1745612400000000,2.19440000,2.19500000,2.18850000,2.19020000,243490.70000000,1745612699999999,533688.04882000,2503,134758.80000000,295408.84542000,0
1745612700000000,2.19020000,2.19350000,2.19000000,2.19240000,307090.10000000,1745612999999999,672985.01480000,1521,143020.40000000,313432.59583000,0
1745613000000000,2.19250000,2.19550000,2.19200000,2.19440000,173003.20000000,1745613299999999,379524.73198000,1199,140396.20000000,307985.19118000,0
1745613300000000,2.19440000,2.19700000,2.19080000,2.19600000,393946.10000000,1745613599999999,864437.07843000,3041,194269.20000000,426327.05475000,0
1745613600000000,2.19600000,2.19600000,2.19010000,2.19010000,215743.30000000,1745613899999999,473176.76742000,1755,49911.10000000,109446.73746000,0
1745613900000000,2.19010000,2.19440000,2.19010000,2.19310000,168530.20000000,1745614199999999,369586.36109000,1310,63560.90000000,139360.79679000,0
1745614200000000,2.19320000,2.19650000,2.19270000,2.19430000,145293.70000000,1745614499999999,318893.25843000,1700,97103.60000000,213124.43048000,0
1745614500000000,2.19430000,2.19640000,2.19320000,2.19380000,105134.20000000,1745614799999999,230759.75758000,1584,56897.10000000,124887.66937000,0
1745614800000000,2.19370000,2.19770000,2.19340000,2.19720000,104972.50000000,1745615099999999,230501.89453000,1142,57306.30000000,125830.49334000,0
1745615100000000,2.19710000,2.20000000,2.19680000,2.19920000,321034.50000000,1745615399999999,705839.17763000,1494,202273.10000000,444708.27064000,0
1745615400000000,2.19920000,2.20030000,2.19660000,2.19670000,210489.20000000,1745615699999999,462771.04873000,1827,72794.30000000,160039.99635000,0
1745615700000000,2.19670000,2.19670000,2.19100000,2.19260000,271601.20000000,1745615999999999,595891.73627000,1748,130911.80000000,287135.81408000,0
1745616000000000,2.19250000,2.19260000,2.18710000,2.18720000,120974.70000000,1745616299999999,264915.56556000,1414,61048.40000000,133695.38811000,0
1745616300000000,2.18710000,2.19000000,2.18630000,2.18750000,260796.60000000,1745616599999999,570619.48907000,1222,160824.20000000,351891.83469000,0
1745616600000000,2.18740000,2.19270000,2.18640000,2.19070000,248823.10000000,1745616899999999,544603.48510000,1444,142804.20000000,312447.23832000,0
1745616900000000,2.19070000,2.19130000,2.18700000,2.18730000,128586.50000000,1745617199999999,281488.00830000,1039,67309.80000000,147373.19523000,0
1745617200000000,2.18740000,2.18980000,2.18700000,2.18810000,166966.30000000,1745617499999999,365306.64347000,1428,103209.50000000,225812.65434000,0
1745617500000000,2.18810000,2.18830000,2.18200000,2.18210000,296425.70000000,1745617799999999,647400.96117000,3270,97373.00000000,212672.50953000,0
1745617800000000,2.18220000,2.18220000,2.17890000,2.18190000,444870.30000000,1745618099999999,969889.75383000,2740,180260.90000000,392958.46151000,0
1745618100000000,2.18190000,2.18240000,2.17820000,2.18170000,490595.50000000,1745618399999999,1069958.61427000,2246,253661.60000000,553155.35757000,0
1745618400000000,2.18180000,2.18580000,2.18170000,2.18460000,271082.70000000,1745618699999999,592076.13580000,3519,157022.70000000,342961.44634000,0
1745618700000000,2.18450000,2.18590000,2.18430000,2.18480000,91529.70000000,1745618999999999,199999.04304000,1370,48068.80000000,105031.08790000,0
1745619000000000,2.18490000,2.18610000,2.18460000,2.18590000,167159.80000000,1745619299999999,365322.09476000,1849,115685.40000000,252828.68749000,0
1745619300000000,2.18590000,2.18760000,2.18300000,2.18750000,112923.40000000,1745619599999999,246836.08894000,1784,60169.00000000,131522.75147000,0
1745619600000000,2.18760000,2.18830000,2.18690000,2.18790000,204955.30000000,1745619899999999,448333.36004000,1164,105591.30000000,230972.49693000,0
1745619900000000,2.18790000,2.18890000,2.18710000,2.18720000,150823.90000000,1745620199999999,330053.38408000,972,102200.20000000,223654.88125000,0
1745620200000000,2.18710000,2.18800000,2.18680000,2.18750000,187038.30000000,1745620499999999,409131.43175000,909,82022.00000000,179419.33197000,0
1745620500000000,2.18750000,2.18930000,2.18730000,2.18870000,324236.40000000,1745620799999999,709493.52240000,1666,175713.20000000,384481.34658000,0
1745620800000000,2.18860000,2.18940000,2.18800000,2.18840000,63658.40000000,1745621099999999,139324.10127000,603,24763.70000000,54200.93152000,0
1745621100000000,2.18830000,2.18980000,2.18570000,2.18840000,229753.60000000,1745621399999999,502743.08680000,1506,49633.80000000,108616.97571000,0
1745621400000000,2.18840000,2.18910000,2.18570000,2.18710000,164658.00000000,1745621699999999,360201.99302000,1305,84554.90000000,184944.17133000,0
1745621700000000,2.18710000,2.18730000,2.18530000,2.18570000,64691.10000000,1745621999999999,141429.69778000,1056,29616.70000000,64748.86626000,0
1745622000000000,2.18560000,2.18590000,2.17940000,2.18250000,699063.30000000,1745622299999999,1525278.93363000,2073,152519.20000000,332923.02631000,0
1745622300000000,2.18250000,2.18680000,2.17980000,2.18640000,137315.30000000,1745622599999999,299770.13040000,2161,89434.40000000,195190.23720000,0
1745622600000000,2.18650000,2.18650000,2.18360000,2.18370000,132666.90000000,1745622899999999,289857.94302000,1155,90969.20000000,198757.39350000,0
1745622900000000,2.18360000,2.18380000,2.18060000,2.18320000,116091.30000000,1745623199999999,253370.11072000,1190,85225.20000000,186000.07308000,0
1745623200000000,2.18330000,2.18330000,2.18000000,2.18010000,84498.40000000,1745623499999999,184299.74082000,931,38764.00000000,84554.02813000,0
1745623500000000,2.18000000,2.18270000,2.17910000,2.18050000,212859.60000000,1745623799999999,464130.01528000,1465,119313.90000000,260149.15536000,0
1745623800000000,2.18050000,2.18140000,2.17630000,2.17840000,718502.60000000,1745624099999999,1565216.54193000,2635,484318.50000000,1055150.97635000,0
1745624100000000,2.17850000,2.18060000,2.17850000,2.17910000,172995.70000000,1745624399999999,377033.24151000,1622,94500.70000000,205947.11258000,0
1745624400000000,2.17910000,2.18290000,2.17910000,2.18290000,133345.00000000,1745624699999999,290796.88853000,1861,48664.50000000,106138.61619000,0
1745624700000000,2.18290000,2.18490000,2.18180000,2.18300000,174653.30000000,1745624999999999,381351.66697000,1561,106219.70000000,231904.06724000,0
1745625000000000,2.18310000,2.18360000,2.18130000,2.18310000,148583.10000000,1745625299999999,324278.20375000,1458,71535.20000000,156091.33312000,0
1745625300000000,2.18320000,2.18350000,2.18030000,2.18120000,703028.20000000,1745625599999999,1533863.26360000,2577,367823.40000000,802471.30920000,0
1745625600000000,2.18120000,2.18750000,2.18110000,2.18540000,522152.30000000,1745625899999999,1140633.45791000,3150,232029.80000000,506741.44041000,0
1745625900000000,2.18530000,2.18660000,2.18260000,2.18430000,611629.10000000,1745626199999999,1336070.42426000,3427,175302.20000000,383018.08820000,0
1745626200000000,2.18430000,2.18540000,2.18110000,2.18360000,118981.10000000,1745626499999999,259784.67138000,3119,76606.80000000,167263.08980000,0
1745626500000000,2.18350000,2.18490000,2.18000000,2.18430000,236230.60000000,1745626799999999,515484.05686000,3265,152274.90000000,332287.62149000,0
1745626800000000,2.18420000,2.18930000,2.18160000,2.18890000,186766.90000000,1745627099999999,408126.93875000,3595,134518.20000000,293945.60973000,0
1745627100000000,2.18890000,2.18910000,2.18440000,2.18450000,364395.70000000,1745627399999999,797006.38899000,2505,199544.10000000,436490.82184000,0
1745627400000000,2.18450000,2.18610000,2.18110000,2.18210000,296327.00000000,1745627699999999,646949.84596000,3236,168487.20000000,367845.86663000,0
1745627700000000,2.18220000,2.18340000,2.18040000,2.18150000,206257.20000000,1745627999999999,449994.33257000,3087,129973.50000000,283564.41577000,0
1745628000000000,2.18140000,2.18420000,2.18030000,2.18070000,301231.80000000,1745628299999999,657301.82919000,3041,208102.10000000,454049.87421000,0
1745628300000000,2.18060000,2.18870000,2.18030000,2.18600000,417109.10000000,1745628599999999,911289.92720000,4167,291731.40000000,637247.93810000,0
1745628600000000,2.18600000,2.18810000,2.18490000,2.18800000,296696.50000000,1745628899999999,648672.41218000,2967,191868.10000000,419464.36412000,0
1745628900000000,2.18810000,2.18840000,2.18550000,2.18590000,332097.80000000,1745629199999999,726080.71113000,2516,197934.70000000,432745.84930000,0
1745629200000000,2.18590000,2.18650000,2.18180000,2.18270000,313471.90000000,1745629499999999,684457.83203000,2487,176785.60000000,385996.74344000,0
1745629500000000,2.18260000,2.18560000,2.17960000,2.18550000,242274.50000000,1745629799999999,528692.96196000,2705,108376.30000000,236502.16964000,0
1745629800000000,2.18560000,2.18560000,2.18300000,2.18350000,270968.80000000,1745630099999999,591881.76042000,2085,109920.40000000,240090.67478000,0
1745630100000000,2.18340000,2.18790000,2.18150000,2.18770000,300613.60000000,1745630399999999,656632.47291000,1955,231601.90000000,505874.31925000,0
1745630400000000,2.18770000,2.19050000,2.18760000,2.19050000,521585.20000000,1745630699999999,1141976.66802000,4110,311603.20000000,682221.11175000,0
1745630700000000,2.19040000,2.19060000,2.18810000,2.18980000,609133.70000000,1745630999999999,1333686.98144000,2493,407622.60000000,892460.13301000,0
1745631000000000,2.18980000,2.19690000,2.18970000,2.19680000,440292.90000000,1745631299999999,965984.94527000,4015,159325.30000000,349548.46795000,0
1745631300000000,2.19670000,2.20080000,2.19580000,2.19810000,795836.30000000,1745631599999999,1750070.92136000,5222,386708.60000000,850514.81022000,0
1745631600000000,2.19820000,2.19830000,2.19580000,2.19740000,318839.90000000,1745631899999999,700502.59300000,2908,151348.40000000,332518.64650000,0
1745631900000000,2.19740000,2.19930000,2.19600000,2.19790000,206532.10000000,1745632199999999,453927.69126000,2555,118211.40000000,259791.83047000,0
1745632200000000,2.19790000,2.20140000,2.19770000,2.19780000,471867.20000000,1745632499999999,1038086.31062000,3346,258756.90000000,569210.44893000,0
1745632500000000,2.19770000,2.20290000,2.19770000,2.20280000,492372.10000000,1745632799999999,1083750.01658000,2511,304336.40000000,669796.88774000,0
1745632800000000,2.20280000,2.20380000,2.19610000,2.19610000,483176.00000000,1745633099999999,1063121.93477000,4630,162100.10000000,356646.20165000,0
1745633100000000,2.19610000,2.19820000,2.19460000,2.19510000,516552.10000000,1745633399999999,1134426.56727000,2775,345590.10000000,758968.51329000,0
1745633400000000,2.19510000,2.19560000,2.19220000,2.19280000,210315.00000000,1745633699999999,461303.38841000,2206,97470.40000000,213768.95388000,0
1745633700000000,2.19290000,2.19430000,2.18960000,2.19130000,286497.20000000,1745633999999999,628047.06154000,2841,129145.60000000,283158.09910000,0
1745634000000000,2.19140000,2.19350000,2.18960000,2.19190000,315110.00000000,1745634299999999,690541.77715000,2270,170983.20000000,374676.97453000,0
1745634300000000,2.19200000,2.19200000,2.19000000,2.19030000,185296.60000000,1745634599999999,406051.33874000,1676,95534.90000000,209354.18569000,0
1745634600000000,2.19020000,2.19110000,2.18810000,2.19040000,220085.30000000,1745634899999999,481927.32662000,1851,112389.10000000,246104.79872000,0
1745634900000000,2.19050000,2.19490000,2.18950000,2.19400000,483697.40000000,1745635199999999,1060633.02286000,2882,235950.30000000,517291.68000000,0
1745635200000000,2.19400000,2.19850000,2.19350000,2.19510000,374304.80000000,1745635499999999,821738.72830000,3635,206832.10000000,454086.11503000,0
1745635500000000,2.19510000,2.19730000,2.19330000,2.19340000,199764.50000000,1745635799999999,438558.85954000,2902,59046.30000000,129653.02615000,0
1745635800000000,2.19350000,2.19550000,2.19200000,2.19500000,180936.60000000,1745636099999999,396982.22343000,2511,100571.70000000,220673.91683000,0
1745636100000000,2.19510000,2.19700000,2.19450000,2.19590000,233604.90000000,1745636399999999,512909.40651000,2309,164653.50000000,361505.68864000,0
1745636400000000,2.19580000,2.19720000,2.19160000,2.19180000,188569.90000000,1745636699999999,413916.58175000,2498,91441.30000000,200747.48767000,0
1745636700000000,2.19170000,2.19550000,2.19060000,2.19490000,207338.50000000,1745636999999999,454717.26216000,3112,110278.80000000,241794.60914000,0
1745637000000000,2.19490000,2.19710000,2.19400000,2.19460000,108149.70000000,1745637299999999,237431.84699000,1690,49688.30000000,109081.98963000,0
1745637300000000,2.19470000,2.19490000,2.18930000,2.18980000,174186.30000000,1745637599999999,381657.32218000,2488,71444.10000000,156558.57658000,0
1745637600000000,2.18970000,2.19210000,2.18870000,2.19050000,246412.50000000,1745637899999999,539759.80881000,2525,129078.30000000,282691.17972000,0
1745637900000000,2.19060000,2.19080000,2.18720000,2.18840000,223844.10000000,1745638199999999,490032.43140000,2635,147262.30000000,322397.66469000,0
1745638200000000,2.18830000,2.19060000,2.18740000,2.18810000,156841.70000000,1745638499999999,343304.31708000,2493,66657.90000000,145913.59191000,0
1745638500000000,2.18810000,2.19140000,2.18790000,2.19050000,86104.30000000,1745638799999999,188549.98210000,2307,35242.10000000,77169.07915000,0
1745638800000000,2.19050000,2.19230000,2.18720000,2.18910000,341144.00000000,1745639099999999,747032.85506000,2144,107963.40000000,236288.44006000,0
1745639100000000,2.18910000,2.19300000,2.18900000,2.19170000,87525.40000000,1745639399999999,191822.38569000,2225,29074.60000000,63707.27655000,0
1745639400000000,2.19170000,2.19200000,2.18920000,2.18990000,107899.60000000,1745639699999999,236352.05629000,1551,33855.10000000,74167.71820000,0
1745639700000000,2.18990000,2.19170000,2.18800000,2.19100000,70443.10000000,1745639999999999,154250.33575000,1572,32562.10000000,71304.46716000,0
1745640000000000,2.19100000,2.19140000,2.18940000,2.19000000,128717.90000000,1745640299999999,281949.56036000,2201,63385.20000000,138833.61624000,0
1745640300000000,2.19010000,2.19460000,2.19010000,2.19370000,184595.00000000,1745640599999999,404849.23536000,2273,116373.80000000,255202.52402000,0
1745640600000000,2.19380000,2.19420000,2.19210000,2.19390000,108793.90000000,1745640899999999,238608.99709000,1813,28590.20000000,62704.82036000,0
1745640900000000,2.19390000,2.19450000,2.19210000,2.19400000,105678.70000000,1745641199999999,231778.63344000,2045,58493.20000000,128291.57225000,0
1745641200000000,2.19410000,2.19450000,2.18880000,2.18880000,181064.50000000,1745641499999999,396840.26628000,1898,39729.30000000,87043.18749000,0
1745641500000000,2.18880000,2.18990000,2.18780000,2.18850000,111768.70000000,1745641799999999,244674.85763000,1602,60308.50000000,132021.92814000,0
1745641800000000,2.18850000,2.18850000,2.18290000,2.18370000,346458.70000000,1745642099999999,756869.46138000,3156,189991.30000000,414974.39882000,0
1745642100000000,2.18370000,2.18390000,2.18160000,2.18230000,206958.00000000,1745642399999999,451743.53984000,2016,132509.20000000,289236.14477000,0
1745642400000000,2.18240000,2.18600000,2.18230000,2.18590000,119957.70000000,1745642699999999,262043.13539000,2239,79801.90000000,174335.81553000,0
1745642700000000,2.18600000,2.18690000,2.18330000,2.18540000,134621.90000000,1745642999999999,294221.90984000,1832,84543.00000000,184783.52907000,0
1745643000000000,2.18540000,2.18550000,2.18290000,2.18290000,240616.00000000,1745643299999999,525496.85322000,2019,147859.20000000,322901.25930000,0
1745643300000000,2.18300000,2.18300000,2.18100000,2.18190000,179101.00000000,1745643599999999,390767.71406000,1820,114396.60000000,249590.97263000,0
1745643600000000,2.18180000,2.18310000,2.18110000,2.18170000,207390.20000000,1745643899999999,452539.82747000,2177,85695.60000000,187004.41880000,0
1745643900000000,2.18180000,2.18380000,2.18000000,2.18100000,527651.60000000,1745644199999999,1151250.33590000,2922,274928.10000000,599890.46832000,0
1745644200000000,2.18100000,2.18440000,2.18010000,2.18370000,189216.10000000,1745644499999999,412930.82692000,2205,112681.90000000,245936.61291000,0
1745644500000000,2.18370000,2.18670000,2.18370000,2.18610000,262481.30000000,1745644799999999,573699.50818000,2193,197959.70000000,432694.54076000,0
1745644800000000,2.18610000,2.18790000,2.18510000,2.18510000,98991.60000000,1745645099999999,216497.29587000,1643,57004.90000000,124677.78895000,0
1745645100000000,2.18500000,2.18840000,2.18170000,2.18820000,155681.30000000,1745645399999999,340151.84119000,2990,44292.90000000,96759.67779000,0
1745645400000000,2.18830000,2.18960000,2.18820000,2.18900000,137624.50000000,1745645699999999,301249.56234000,2501,73134.90000000,160083.28792000,0
1745645700000000,2.18890000,2.19140000,2.18730000,2.18750000,77946.10000000,1745645999999999,170672.07567000,1902,34379.90000000,75277.95624000,0
1745646000000000,2.18760000,2.19150000,2.18750000,2.19110000,64819.90000000,1745646299999999,141938.09441000,1171,45439.20000000,99508.07131000,0
1745646300000000,2.19100000,2.19320000,2.19040000,2.19190000,145899.30000000,1745646599999999,319833.60147000,1785,29403.60000000,64460.94200000,0
1745646600000000,2.19190000,2.19220000,2.19000000,2.19130000,107631.50000000,1745646899999999,235844.02348000,1533,52909.30000000,115942.64363000,0
1745646900000000,2.19130000,2.19190000,2.19040000,2.19170000,154421.80000000,1745647199999999,338375.54032000,1238,72617.10000000,159123.84380000,0
1745647200000000,2.19160000,2.19500000,2.19120000,2.19360000,142994.00000000,1745647499999999,313613.15991000,1859,48333.30000000,105987.99275000,0
1745647500000000,2.19370000,2.19540000,2.19320000,2.19350000,223619.60000000,1745647799999999,490662.45893000,1856,122182.50000000,268096.62108000,0
1745647800000000,2.19350000,2.19650000,2.19350000,2.19640000,146976.10000000,1745648099999999,322736.67892000,1177,66200.90000000,145363.80916000,0
1745648100000000,2.19640000,2.19740000,2.19600000,2.19660000,253496.60000000,1745648399999999,556847.63727000,2066,124012.10000000,272408.45754000,0
1745648400000000,2.19650000,2.20130000,2.19620000,2.20120000,664682.70000000,1745648699999999,1461814.34635000,2722,504299.10000000,1109040.79761000,0
1745648700000000,2.20120000,2.20160000,2.20070000,2.20140000,296433.40000000,1745648999999999,652501.51728000,1443,167152.20000000,367932.73414000,0
1745649000000000,2.20150000,2.21260000,2.20120000,2.21250000,1669784.60000000,1745649299999999,3686199.13536000,5871,1235493.90000000,2727741.64966000,0
1745649300000000,2.21260000,2.23550000,2.21260000,2.21480000,4641171.10000000,1745649599999999,10318154.67437000,30071,2331506.80000000,5184485.65490000,0
1745649600000000,2.21480000,2.21870000,2.21130000,2.21860000,820205.60000000,1745649899999999,1817107.08639000,6119,436104.60000000,966245.54501000,0
1745649900000000,2.21860000,2.22230000,2.21390000,2.22150000,806144.70000000,1745650199999999,1788949.09196000,7123,366360.80000000,812969.72519000,0
1745650200000000,2.22150000,2.22480000,2.21840000,2.22170000,444223.30000000,1745650499999999,986885.15009000,5352,228882.70000000,508506.95895000,0
1745650500000000,2.22170000,2.22170000,2.21650000,2.21770000,487262.00000000,1745650799999999,1080785.30898000,3940,294270.50000000,652690.30462000,0
1745650800000000,2.21770000,2.22580000,2.21730000,2.22040000,657435.60000000,1745651099999999,1460620.51724000,4069,223777.00000000,497104.30158000,0
1745651100000000,2.22030000,2.22620000,2.21990000,2.22350000,512308.80000000,1745651399999999,1139333.10373000,4501,348421.70000000,774952.67092000,0
1745651400000000,2.22350000,2.22660000,2.22250000,2.22610000,561946.20000000,1745651699999999,1250311.75659000,3516,316548.90000000,704309.63143000,0
1745651700000000,2.22620000,2.23430000,2.22600000,2.23430000,556402.20000000,1745651999999999,1240423.08777000,3610,358614.60000000,799513.24832000,0
1745652000000000,2.23440000,2.23540000,2.22390000,2.23270000,1087479.90000000,1745652299999999,2423939.54304000,7334,557857.30000000,1243723.37799000,0
1745652300000000,2.23270000,2.23890000,2.22980000,2.23880000,1167597.20000000,1745652599999999,2608088.54887000,7501,742812.30000000,1659604.26416000,0
1745652600000000,2.23880000,2.24830000,2.23600000,2.24000000,1959234.30000000,1745652899999999,4393006.07962000,17949,1238385.80000000,2776369.29080000,0
1745652900000000,2.24000000,2.24650000,2.23720000,2.23740000,999073.30000000,1745653199999999,2240096.53820000,8222,372064.50000000,834246.62433000,0
1745653200000000,2.23750000,2.24380000,2.23670000,2.23670000,490770.50000000,1745653499999999,1099245.56045000,5980,280984.80000000,629343.97748000,0
1745653500000000,2.23670000,2.23710000,2.22530000,2.22930000,1310070.50000000,1745653799999999,2922049.89457000,8860,442754.70000000,987024.14747000,0
1745653800000000,2.22930000,2.23310000,2.22110000,2.23180000,1785861.90000000,1745654099999999,3980341.56998000,5961,646136.80000000,1440837.66489000,0
1745654100000000,2.23180000,2.23300000,2.21960000,2.21970000,538797.10000000,1745654399999999,1198701.17180000,4847,230302.80000000,512420.55448000,0
1745654400000000,2.21980000,2.22740000,2.21900000,2.22390000,829946.30000000,1745654699999999,1844915.33406000,5703,452196.70000000,1005170.62597000,0
1745654700000000,2.22380000,2.22580000,2.21620000,2.22150000,1477510.50000000,1745654999999999,3280634.62818000,6107,747247.60000000,1658529.05496000,0
1745655000000000,2.22140000,2.22200000,2.21330000,2.22060000,582996.10000000,1745655299999999,1293059.93318000,7606,239918.80000000,532083.74275000,0
1745655300000000,2.22060000,2.22490000,2.21980000,2.22300000,386201.80000000,1745655599999999,858511.43747000,6235,277636.40000000,617192.23342000,0
1745655600000000,2.22300000,2.22580000,2.22070000,2.22580000,441522.60000000,1745655899999999,981640.94393000,4161,179067.90000000,398034.47834000,0
1745655900000000,2.22590000,2.23610000,2.22590000,2.22970000,1274715.70000000,1745656199999999,2843016.61455000,11478,626084.80000000,1396231.19103000,0
1745656200000000,2.22980000,2.23120000,2.22320000,2.22340000,478184.30000000,1745656499999999,1065528.27611000,7564,203964.90000000,454662.79630000,0
1745656500000000,2.22350000,2.22800000,2.22130000,2.22170000,328923.10000000,1745656799999999,731822.02844000,4545,159230.50000000,354263.68444000,0
1745656800000000,2.22160000,2.22440000,2.21010000,2.21510000,1307290.50000000,1745657099999999,2897422.00523000,9318,415304.90000000,920760.11341000,0
1745657100000000,2.21500000,2.21520000,2.20820000,2.21150000,963505.50000000,1745657399999999,2130666.69879000,8406,335242.10000000,741307.35129000,0
1745657400000000,2.21140000,2.21200000,2.20510000,2.20520000,695255.10000000,1745657699999999,1535227.55609000,5857,257336.80000000,568197.59196000,0
1745657700000000,2.20520000,2.21290000,2.20470000,2.21050000,489476.50000000,1745657999999999,1081860.20364000,4102,204753.50000000,452457.45842000,0
1745658000000000,2.21040000,2.21220000,2.19970000,2.20070000,651891.80000000,1745658299999999,1436957.42069000,6427,234886.70000000,518021.90791000,0
1745658300000000,2.20060000,2.20750000,2.20030000,2.20640000,646863.40000000,1745658599999999,1425668.59078000,6218,379088.60000000,835644.43823000,0
1745658600000000,2.20640000,2.21070000,2.20500000,2.21040000,621568.90000000,1745658899999999,1372160.14513000,4691,408961.60000000,902787.12323000,0
1745658900000000,2.21040000,2.21320000,2.20740000,2.21160000,240892.20000000,1745659199999999,532634.87515000,3745,140996.80000000,311769.14134000,0
1745659200000000,2.21160000,2.21550000,2.21020000,2.21280000,257876.80000000,1745659499999999,570668.19278000,3401,127652.10000000,282481.21157000,0
1745659500000000,2.21290000,2.21290000,2.20670000,2.20750000,281715.00000000,1745659799999999,622495.21132000,3311,90734.20000000,200498.33728000,0
1745659800000000,2.20750000,2.20750000,2.20020000,2.20160000,180649.40000000,1745660099999999,397947.76987000,3794,79846.80000000,175912.97249000,0
1745660100000000,2.20150000,2.20470000,2.19710000,2.20090000,661970.10000000,1745660399999999,1457187.36370000,6243,364866.40000000,803544.20609000,0
1745660400000000,2.20090000,2.20130000,2.19710000,2.20040000,273079.90000000,1745660699999999,600585.16403000,3989,102320.40000000,225022.03773000,0
1745660700000000,2.20030000,2.20210000,2.19850000,2.20120000,233623.70000000,1745660999999999,514071.33234000,4335,158571.90000000,348921.73159000,0
1745661000000000,2.20110000,2.20610000,2.20070000,2.20500000,258704.80000000,1745661299999999,570057.56187000,3020,107005.80000000,235776.28648000,0
1745661300000000,2.20510000,2.20870000,2.20500000,2.20810000,241685.50000000,1745661599999999,533479.40254000,2381,105133.30000000,232073.62291000,0
1745661600000000,2.20810000,2.21410000,2.20560000,2.21310000,313314.20000000,1745661899999999,692250.48300000,4199,179663.80000000,396996.63080000,0
1745661900000000,2.21300000,2.21370000,2.20940000,2.20990000,316993.40000000,1745662199999999,701088.51351000,3342,132615.60000000,293236.52799000,0
1745662200000000,2.20990000,2.21040000,2.20710000,2.20720000,149077.00000000,1745662499999999,329338.26241000,2004,54002.30000000,119295.06979000,0
1745662500000000,2.20710000,2.21090000,2.20700000,2.21030000,170496.80000000,1745662799999999,376531.55246000,3168,70946.70000000,156686.43036000,0
1745662800000000,2.21020000,2.21220000,2.20740000,2.21160000,272467.10000000,1745663099999999,602147.13555000,3727,134857.80000000,298108.53681000,0
1745663100000000,2.21160000,2.21370000,2.21060000,2.21340000,314806.70000000,1745663399999999,696568.23597000,2936,211467.60000000,467914.26156000,0
1745663400000000,2.21330000,2.21380000,2.20990000,2.21130000,180642.10000000,1745663699999999,399565.42741000,3258,76008.30000000,168115.22707000,0
1745663700000000,2.21130000,2.21480000,2.21120000,2.21420000,171076.20000000,1745663999999999,378668.98893000,2774,125352.20000000,277452.73920000,0
1745664000000000,2.21430000,2.21880000,2.21410000,2.21800000,203821.90000000,1745664299999999,451908.47755000,2940,131613.40000000,291783.19183000,0
1745664300000000,2.21800000,2.21880000,2.21320000,2.21350000,282176.80000000,1745664599999999,625013.07204000,2535,136595.90000000,302557.40781000,0
1745664600000000,2.21340000,2.21540000,2.21270000,2.21430000,223242.00000000,1745664899999999,494240.09038000,3412,126039.00000000,279039.89124000,0
1745664900000000,2.21420000,2.21480000,2.20830000,2.20870000,134619.40000000,1745665199999999,297640.17138000,2655,46756.00000000,103393.79274000,0
1745665200000000,2.20880000,2.21050000,2.20480000,2.20980000,231095.50000000,1745665499999999,510172.76091000,3279,102747.40000000,226869.73375000,0
1745665500000000,2.20970000,2.21020000,2.20350000,2.20350000,146865.70000000,1745665799999999,324215.93328000,2954,50061.00000000,110473.83845000,0
1745665800000000,2.20360000,2.20480000,2.20180000,2.20210000,192839.30000000,1745666099999999,424837.86268000,2430,65630.40000000,144582.71515000,0
1745666100000000,2.20200000,2.20740000,2.20050000,2.20110000,417832.00000000,1745666399999999,921099.04974000,4055,215328.10000000,474590.85059000,0
1745666400000000,2.20120000,2.20250000,2.19820000,2.19960000,535232.40000000,1745666699999999,1177431.73270000,3198,210030.90000000,462027.34529000,0
