1737859500000000,0.97550000,0.97610000,0.97430000,0.97530000,64865.20000000,1737859799999999,63252.77622000,760,23643.00000000,23059.32822000,0
1737859800000000,0.97520000,0.97540000,0.97410000,0.97510000,94363.90000000,1737860099999999,91968.98230000,613,44142.60000000,43021.05618000,0
1737860100000000,0.97510000,0.97760000,0.97500000,0.97760000,64000.50000000,1737860399999999,62473.64758000,629,39133.80000000,38202.86619000,0
1737860400000000,0.97760000,0.97960000,0.97730000,0.97940000,185698.80000000,1737860699999999,181686.60028000,911,144889.30000000,141741.34254000,0
1737860700000000,0.97930000,0.97990000,0.97840000,0.97920000,161014.40000000,1737860999999999,157687.29724000,701,29692.60000000,29078.31864000,0
1737861000000000,0.97920000,0.97970000,0.97840000,0.97940000,246486.80000000,1737861299999999,241345.14588000,1065,196733.30000000,192630.74815000,0
1737861300000000,0.97940000,0.98070000,0.97840000,0.98040000,113674.60000000,1737861599999999,111370.13803000,697,75138.20000000,73619.59767000,0
1737861600000000,0.98030000,0.98220000,0.97990000,0.98150000,430106.20000000,1737861899999999,422042.30224000,1593,280606.00000000,275374.66547000,0
1737861900000000,0.98140000,0.98200000,0.97870000,0.97890000,279238.60000000,1737862199999999,273724.62592000,1488,58998.60000000,57839.73665000,0
1737862200000000,0.97890000,0.98280000,0.97870000,0.98110000,343546.70000000,1737862499999999,336881.12163000,1474,245703.20000000,240928.66397000,0
1737862500000000,0.98120000,0.98380000,0.98010000,0.98370000,147557.00000000,1737862799999999,144906.68023000,1065,112935.70000000,110914.44284000,0
1737862800000000,0.98360000,0.98490000,0.98310000,0.98470000,211920.40000000,1737863099999999,208512.57472000,987,96658.40000000,95106.69520000,0
1737863100000000,0.98470000,0.98670000,0.98440000,0.98450000,533349.20000000,1737863399999999,525642.50276000,2101,292238.00000000,288030.11875000,0
1737863400000000,0.98450000,0.98630000,0.98440000,0.98480000,224464.60000000,1737863699999999,221142.49906000,1076,87789.30000000,86489.85395000,0
1737863700000000,0.98480000,0.98480000,0.98330000,0.98350000,159955.60000000,1737863999999999,157412.07124000,1012,59254.10000000,58298.14958000,0
1737864000000000,0.98360000,0.98380000,0.98170000,0.98210000,163142.30000000,1737864299999999,160297.72001000,1032,77452.80000000,76098.38279000,0
1737864300000000,0.98210000,0.98430000,0.98210000,0.98430000,117152.70000000,1737864599999999,115221.77276000,787,61483.10000000,60465.22487000,0
1737864600000000,0.98420000,0.98460000,0.98270000,0.98280000,70385.80000000,1737864899999999,69240.97104000,857,27186.80000000,26746.68926000,0
1737864900000000,0.98280000,0.98390000,0.98250000,0.98390000,133473.30000000,1737865199999999,131230.61635000,729,79690.90000000,78354.76854000,0
1737865200000000,0.98390000,0.98690000,0.98390000,0.98560000,139568.90000000,1737865499999999,137557.96429000,875,96479.40000000,95070.89622000,0
1737865500000000,0.98560000,0.98800000,0.98520000,0.98670000,362386.20000000,1737865799999999,357594.34697000,1392,157471.20000000,155366.02208000,0
1737865800000000,0.98670000,0.98680000,0.98460000,0.98580000,291877.10000000,1737866099999999,287694.36745000,1126,151443.40000000,149261.42891000,0
1737866100000000,0.98580000,0.98650000,0.98460000,0.98530000,237032.40000000,1737866399999999,233552.50282000,1044,74320.80000000,73238.95332000,0
1737866400000000,0.98530000,0.98750000,0.98450000,0.98460000,245268.10000000,1737866699999999,241760.67066000,1402,111760.50000000,110141.61277000,0
1737866700000000,0.98450000,0.98510000,0.98290000,0.98400000,282925.10000000,1737866999999999,278321.14982000,992,140412.40000000,138105.37369000,0
1737867000000000,0.98400000,0.98420000,0.98230000,0.98400000,413822.10000000,1737867299999999,406996.46212000,1966,310523.00000000,305407.99478000,0
1737867300000000,0.98400000,0.98650000,0.98370000,0.98400000,815629.30000000,1737867599999999,803540.34276000,3268,441903.50000000,435409.34050000,0
1737867600000000,0.98400000,0.98470000,0.98160000,0.98330000,662333.70000000,1737867899999999,650821.35026000,2743,151185.90000000,148533.55958000,0
1737867900000000,0.98330000,0.98460000,0.98280000,0.98370000,226240.70000000,1737868199999999,222566.99803000,987,141763.40000000,139463.16660000,0
1737868200000000,0.98360000,0.98430000,0.98280000,0.98420000,95830.10000000,1737868499999999,94256.76659000,610,61840.10000000,60829.67413000,0
1737868500000000,0.98420000,0.98510000,0.98400000,0.98470000,79462.10000000,1737868799999999,78231.41956000,680,48050.80000000,47307.27774000,0
1737868800000000,0.98470000,0.98470000,0.98380000,0.98450000,104900.30000000,1737869099999999,103247.59104000,742,57181.40000000,56282.36623000,0
1737869100000000,0.98440000,0.98520000,0.98430000,0.98500000,111810.90000000,1737869399999999,110108.48719000,465,67575.70000000,66554.44486000,0
1737869400000000,0.98500000,0.98560000,0.98350000,0.98460000,115246.60000000,1737869699999999,113420.16500000,876,61937.50000000,60947.30442000,0
1737869700000000,0.98460000,0.98630000,0.98460000,0.98520000,113889.80000000,1737869999999999,112227.10540000,659,67447.00000000,66470.04973000,0
1737870000000000,0.98530000,0.98660000,0.98530000,0.98640000,118232.00000000,1737870299999999,116589.35451000,722,74524.70000000,73491.34622000,0
1737870300000000,0.98650000,0.98920000,0.98630000,0.98900000,262829.90000000,1737870599999999,259607.86092000,1016,188262.40000000,185968.73362000,0
1737870600000000,0.98900000,0.98920000,0.98690000,0.98690000,307663.50000000,1737870899999999,304052.79544000,889,129841.40000000,128332.55979000,0
1737870900000000,0.98690000,0.98750000,0.98650000,0.98720000,100440.60000000,1737871199999999,99132.52033000,617,29506.40000000,29122.24588000,0
1737871200000000,0.98730000,0.98750000,0.98540000,0.98570000,114712.30000000,1737871499999999,113129.03512000,766,27943.70000000,27558.93013000,0
1737871500000000,0.98570000,0.98800000,0.98490000,0.98770000,220842.40000000,1737871799999999,217997.12295000,850,108765.20000000,107347.13812000,0
1737871800000000,0.98770000,0.98790000,0.98650000,0.98700000,127738.70000000,1737872099999999,126134.84712000,588,54470.90000000,53778.90087000,0
1737872100000000,0.98690000,0.98750000,0.98580000,0.98620000,65888.70000000,1737872399999999,65013.20347000,771,23606.70000000,23295.39514000,0
1737872400000000,0.98610000,0.98730000,0.98550000,0.98660000,71457.70000000,1737872699999999,70503.77367000,658,38892.50000000,38368.95452000,0
1737872700000000,0.98660000,0.98750000,0.98550000,0.98590000,58949.20000000,1737872999999999,58146.37769000,547,26520.50000000,26155.75766000,0
1737873000000000,0.98600000,0.98680000,0.98560000,0.98630000,55851.80000000,1737873299999999,55073.72813000,646,12999.70000000,12819.70118000,0
1737873300000000,0.98640000,0.98790000,0.98640000,0.98770000,144338.20000000,1737873599999999,142513.43643000,633,51572.90000000,50924.16088000,0
1737873600000000,0.98760000,0.98780000,0.98620000,0.98670000,187118.20000000,1737873899999999,184631.52010000,570,19142.60000000,18900.94574000,0
1737873900000000,0.98680000,0.98760000,0.98640000,0.98690000,214950.10000000,1737874199999999,212174.17133000,515,148410.10000000,146492.08485000,0
1737874200000000,0.98680000,0.98700000,0.98550000,0.98620000,61679.00000000,1737874499999999,60836.05922000,408,20153.70000000,19874.91914000,0
1737874500000000,0.98620000,0.98720000,0.98570000,0.98690000,60436.90000000,1737874799999999,59608.06601000,480,19599.40000000,19332.87608000,0
1737874800000000,0.98690000,0.98890000,0.98690000,0.98850000,214716.80000000,1737875099999999,212176.08435000,744,148470.80000000,146694.73893000,0
1737875100000000,0.98860000,0.99040000,0.98830000,0.99040000,333414.60000000,1737875399999999,329761.76307000,1306,146085.70000000,144557.11755000,0
1737875400000000,0.99040000,0.99070000,0.98960000,0.98970000,193914.60000000,1737875699999999,192029.58676000,935,106790.30000000,105762.90236000,0
1737875700000000,0.98970000,0.99070000,0.98960000,0.99050000,317484.70000000,1737875999999999,314349.04377000,1059,205431.80000000,203417.05893000,0
1737876000000000,0.99060000,0.99120000,0.98970000,0.99120000,240925.20000000,1737876299999999,238699.72973000,1010,193693.90000000,191917.79402000,0
1737876300000000,0.99110000,0.99280000,0.98900000,0.98920000,290593.90000000,1737876599999999,288119.02668000,1738,130213.80000000,129092.92777000,0
1737876600000000,0.98930000,0.98970000,0.98750000,0.98910000,255296.50000000,1737876899999999,252346.85266000,1231,125368.20000000,123967.10950000,0
1737876900000000,0.98920000,0.98950000,0.98830000,0.98950000,99418.20000000,1737877199999999,98303.82723000,851,45721.60000000,45208.13517000,0
1737877200000000,0.98940000,0.99120000,0.98930000,0.99100000,358901.20000000,1737877499999999,355415.72214000,1002,224836.80000000,222682.87291000,0
1737877500000000,0.99100000,0.99160000,0.98970000,0.98970000,179802.00000000,1737877799999999,178131.36899000,807,81360.50000000,80610.91231000,0
1737877800000000,0.98960000,0.99110000,0.98920000,0.99110000,76157.90000000,1737878099999999,75423.79708000,520,35062.40000000,34716.05775000,0
1737878100000000,0.99110000,0.99270000,0.99110000,0.99260000,111352.60000000,1737878399999999,110457.48846000,577,87479.40000000,86777.05585000,0
1737878400000000,0.99270000,0.99400000,0.99110000,0.99240000,329185.30000000,1737878699999999,326853.50166000,1665,146524.80000000,145485.60497000,0
1737878700000000,0.99230000,0.99430000,0.99230000,0.99360000,243462.60000000,1737878999999999,241923.40419000,1133,106388.60000000,105721.66685000,0
1737879000000000,0.99360000,0.99450000,0.99280000,0.99390000,235886.30000000,1737879299999999,234409.13420000,1379,107953.10000000,107272.80962000,0
1737879300000000,0.99390000,0.99440000,0.99210000,0.99210000,159757.00000000,1737879599999999,158634.29708000,1054,74732.30000000,74215.13759000,0
1737879600000000,0.99200000,0.99200000,0.99000000,0.99200000,234276.30000000,1737879899999999,232236.33773000,1182,168047.20000000,166572.24411000,0
1737879900000000,0.99190000,0.99220000,0.98960000,0.99000000,257588.10000000,1737880199999999,255112.97187000,1095,77495.40000000,76754.32656000,0
1737880200000000,0.98990000,0.99180000,0.98900000,0.98900000,350768.20000000,1737880499999999,347343.89037000,1749,161521.20000000,159956.16905000,0
1737880500000000,0.98900000,0.99240000,0.98900000,0.98980000,223426.10000000,1737880799999999,221361.26263000,1490,105895.00000000,104883.63899000,0
1737880800000000,0.98990000,0.99080000,0.98850000,0.99000000,293729.30000000,1737881099999999,290687.71364000,1476,173536.40000000,171700.96999000,0
1737881100000000,0.98990000,0.99350000,0.98930000,0.99340000,507022.10000000,1737881399999999,502515.62346000,1488,404974.50000000,401380.17585000,0
1737881400000000,0.99350000,0.99400000,0.99250000,0.99320000,280802.10000000,1737881699999999,278903.18503000,1171,187391.40000000,186104.47667000,0
1737881700000000,0.99320000,0.99350000,0.99220000,0.99330000,96906.90000000,1737881999999999,96216.95615000,810,66537.40000000,66069.01692000,0
1737882000000000,0.99320000,0.99350000,0.99200000,0.99250000,165340.30000000,1737882299999999,164098.39616000,1208,84108.80000000,83468.33859000,0
1737882300000000,0.99240000,0.99340000,0.99090000,0.99280000,300993.80000000,1737882599999999,298757.44636000,1221,98814.10000000,98062.41259000,0
1737882600000000,0.99280000,0.99310000,0.99130000,0.99180000,222505.90000000,1737882899999999,220828.30584000,1008,46864.40000000,46499.69619000,0
1737882900000000,0.99190000,0.99310000,0.99160000,0.99160000,89218.30000000,1737883199999999,88539.24295000,869,36795.70000000,36511.10563000,0
1737883200000000,0.99160000,0.99180000,0.98760000,0.98800000,84988.60000000,1737883499999999,84085.45358000,1084,31482.20000000,31151.54386000,0
1737883500000000,0.98790000,0.98830000,0.98580000,0.98620000,342179.40000000,1737883799999999,337625.59568000,1923,90314.70000000,89129.29417000,0
1737883800000000,0.98630000,0.98650000,0.98260000,0.98300000,353987.70000000,1737884099999999,348358.36865000,2253,91826.90000000,90388.39211000,0
1737884100000000,0.98300000,0.98340000,0.98220000,0.98220000,161350.70000000,1737884399999999,158563.70492000,1615,73833.00000000,72556.69072000,0
1737884400000000,0.98210000,0.98300000,0.98040000,0.98260000,263928.60000000,1737884699999999,259030.10880000,1895,135672.00000000,133145.79053000,0
1737884700000000,0.98270000,0.98270000,0.98130000,0.98220000,98721.50000000,1737884999999999,96946.51959000,1062,58223.50000000,57176.14419000,0
1737885000000000,0.98230000,0.98240000,0.97940000,0.98090000,435395.50000000,1737885299999999,426888.23362000,1863,229634.00000000,225155.30059000,0
1737885300000000,0.98080000,0.98290000,0.97910000,0.98250000,302468.50000000,1737885599999999,296608.56458000,1375,152635.80000000,149718.13667000,0
1737885600000000,0.98260000,0.98360000,0.98160000,0.98350000,202535.60000000,1737885899999999,198958.66558000,1327,74401.80000000,73100.04978000,0
1737885900000000,0.98350000,0.98460000,0.98350000,0.98440000,148092.40000000,1737886199999999,145759.34536000,978,90607.00000000,89187.18017000,0
1737886200000000,0.98440000,0.98450000,0.98270000,0.98370000,117488.70000000,1737886499999999,115553.18317000,779,53247.40000000,52378.36670000,0
1737886500000000,0.98360000,0.98410000,0.98180000,0.98260000,111777.90000000,1737886799999999,109872.17054000,786,65336.70000000,64230.39788000,0
1737886800000000,0.98270000,0.98310000,0.98100000,0.98300000,150913.70000000,1737887099999999,148246.23045000,946,88699.40000000,87133.32645000,0
1737887100000000,0.98300000,0.98310000,0.98200000,0.98250000,61303.70000000,1737887399999999,60222.76666000,626,37684.70000000,37018.66659000,0
1737887400000000,0.98260000,0.98390000,0.98180000,0.98260000,117314.50000000,1737887699999999,115291.59847000,973,44285.00000000,43515.55625000,0
1737887700000000,0.98250000,0.98300000,0.98100000,0.98120000,141916.10000000,1737887999999999,139294.95068000,893,79670.60000000,78195.55162000,0
1737888000000000,0.98120000,0.98140000,0.98000000,0.98000000,329716.00000000,1737888299999999,323352.18900000,1326,77647.10000000,76145.68951000,0
1737888300000000,0.98010000,0.98170000,0.97960000,0.98170000,85488.00000000,1737888599999999,83844.38454000,890,31362.70000000,30762.12344000,0
1737888600000000,0.98160000,0.98400000,0.98110000,0.98370000,238343.20000000,1737888899999999,234223.47157000,1175,138853.90000000,136478.00503000,0
1737888900000000,0.98370000,0.98730000,0.98340000,0.98710000,203061.70000000,1737889199999999,200212.96068000,1121,159216.90000000,157027.78842000,0
1737889200000000,0.98720000,0.98750000,0.98570000,0.98630000,276481.00000000,1737889499999999,272779.29953000,1361,124535.10000000,122880.14303000,0
1737889500000000,0.98630000,0.98650000,0.98520000,0.98600000,88145.70000000,1737889799999999,86911.62323000,728,61102.10000000,60253.31393000,0
1737889800000000,0.98610000,0.98800000,0.98610000,0.98760000,274943.50000000,1737890099999999,271415.87219000,929,206657.00000000,204006.74226000,0
1737890100000000,0.98770000,0.98890000,0.98710000,0.98830000,284858.20000000,1737890399999999,281419.72527000,1028,64444.70000000,63667.36125000,0
1737890400000000,0.98830000,0.98960000,0.98720000,0.98750000,142087.10000000,1737890699999999,140451.29573000,1332,58703.90000000,58038.72880000,0
1737890700000000,0.98760000,0.98780000,0.98600000,0.98760000,128253.40000000,1737890999999999,126590.15613000,983,28879.00000000,28501.00443000,0
1737891000000000,0.98770000,0.98870000,0.98660000,0.98820000,60066.70000000,1737891299999999,59335.77243000,788,23279.70000000,22997.03370000,0
1737891300000000,0.98820000,0.98890000,0.98750000,0.98880000,132073.90000000,1737891599999999,130517.83514000,738,47013.50000000,46465.27005000,0
1737891600000000,0.98880000,0.98890000,0.98710000,0.98720000,358056.70000000,1737891899999999,353669.14142000,812,82116.40000000,81097.96776000,0
1737891900000000,0.98730000,0.98780000,0.98570000,0.98620000,236700.00000000,1737892199999999,233511.78588000,877,45301.10000000,44690.21214000,0
1737892200000000,0.98610000,0.98690000,0.98570000,0.98640000,207072.60000000,1737892499999999,204246.44351000,830,143390.70000000,141442.62783000,0
1737892500000000,0.98650000,0.98820000,0.98640000,0.98650000,332626.50000000,1737892799999999,328397.71963000,982,166377.80000000,164259.55018000,0
1737892800000000,0.98650000,0.98740000,0.98600000,0.98700000,86927.00000000,1737893099999999,85768.27093000,917,37058.90000000,36562.89234000,0
1737893100000000,0.98710000,0.98710000,0.98490000,0.98540000,140886.10000000,1737893399999999,138892.36072000,880,30313.00000000,29880.39694000,0
1737893400000000,0.98540000,0.98570000,0.98430000,0.98500000,81529.50000000,1737893699999999,80331.95463000,850,36981.50000000,36438.92784000,0
1737893700000000,0.98510000,0.98680000,0.98460000,0.98680000,82167.50000000,1737893999999999,80960.02693000,840,23248.30000000,22911.46665000,0
1737894000000000,0.98670000,0.98820000,0.98610000,0.98700000,235656.10000000,1737894299999999,232658.41912000,1172,156442.90000000,154466.13281000,0
1737894300000000,0.98700000,0.98840000,0.98640000,0.98830000,106150.30000000,1737894599999999,104826.31047000,746,43980.70000000,43446.65465000,0
1737894600000000,0.98840000,0.98860000,0.98630000,0.98640000,205642.10000000,1737894899999999,203009.93083000,1270,54145.00000000,53464.16130000,0
1737894900000000,0.98650000,0.98860000,0.98640000,0.98690000,158324.80000000,1737895199999999,156373.81097000,1321,89920.50000000,88807.16189000,0
1737895200000000,0.98690000,0.98740000,0.98570000,0.98730000,247599.10000000,1737895499999999,244308.46013000,1340,27941.00000000,27563.44664000,0
1737895500000000,0.98740000,0.98780000,0.98660000,0.98710000,79707.30000000,1737895799999999,78680.89082000,952,25811.20000000,25473.64395000,0
1737895800000000,0.98710000,0.98870000,0.98710000,0.98850000,113645.30000000,1737896099999999,112294.63644000,828,59324.40000000,58612.96153000,0
1737896100000000,0.98850000,0.99080000,0.98850000,0.99070000,178603.10000000,1737896399999999,176761.26905000,1047,132301.70000000,130961.71563000,0
1737896400000000,0.99070000,0.99250000,0.99070000,0.99250000,385822.30000000,1737896699999999,382551.35730000,1850,225664.00000000,223745.83576000,0
1737896700000000,0.99250000,0.99290000,0.99120000,0.99140000,234682.70000000,1737896999999999,232845.24865000,1750,101654.80000000,100861.08527000,0
1737897000000000,0.99140000,0.99390000,0.99080000,0.99360000,458227.30000000,1737897299999999,454852.07245000,1865,276481.20000000,274471.85066000,0
1737897300000000,0.99360000,0.99480000,0.99250000,0.99280000,538665.80000000,1737897599999999,535403.76317000,2498,235211.40000000,233796.94060000,0
1737897600000000,0.99270000,0.99290000,0.99050000,0.99110000,341958.00000000,1737897899999999,339129.30545000,1914,93176.10000000,92407.37633000,0
1737897900000000,0.99100000,0.99230000,0.99050000,0.99120000,180208.20000000,1737898199999999,178682.54568000,1179,51722.60000000,51286.90126000,0
1737898200000000,0.99110000,0.99160000,0.98970000,0.99020000,303805.30000000,1737898499999999,301062.99158000,1412,192740.40000000,191020.70815000,0
1737898500000000,0.99020000,0.99130000,0.98970000,0.99020000,228823.40000000,1737898799999999,226685.43725000,1146,179718.70000000,178048.66925000,0
1737898800000000,0.99020000,0.99060000,0.98960000,0.99040000,86599.20000000,1737899099999999,85743.69605000,904,32573.50000000,32250.25990000,0
1737899100000000,0.99030000,0.99030000,0.98830000,0.98840000,179996.80000000,1737899399999999,178024.27925000,1271,79403.60000000,78531.87439000,0
1737899400000000,0.98840000,0.98940000,0.98800000,0.98910000,182493.20000000,1737899699999999,180480.81184000,1440,58555.00000000,57909.50926000,0
1737899700000000,0.98910000,0.99100000,0.98900000,0.99020000,222250.20000000,1737899999999999,220014.78147000,1527,103241.60000000,102196.87584000,0
1737900000000000,0.99020000,0.99030000,0.98770000,0.98810000,128984.60000000,1737900299999999,127549.57580000,1332,37296.70000000,36885.20494000,0
1737900300000000,0.98810000,0.98960000,0.98720000,0.98840000,228331.60000000,1737900599999999,225722.38031000,1605,101255.10000000,100057.54343000,0
1737900600000000,0.98840000,0.98890000,0.98740000,0.98740000,90425.20000000,1737900899999999,89342.64586000,1003,38826.10000000,38360.00069000,0
1737900900000000,0.98750000,0.98920000,0.98750000,0.98890000,393509.90000000,1737901199999999,389026.36701000,1100,255873.80000000,252939.20716000,0
1737901200000000,0.98900000,0.98930000,0.98680000,0.98890000,198079.00000000,1737901499999999,195667.85183000,1090,52118.50000000,51483.16988000,0
1737901500000000,0.98880000,0.98930000,0.98830000,0.98910000,60341.30000000,1737901799999999,59672.60621000,704,28746.80000000,28428.81937000,0
1737901800000000,0.98910000,0.99200000,0.98910000,0.99150000,230452.50000000,1737902099999999,228264.81609000,1331,156576.30000000,155103.81292000,0
1737902100000000,0.99150000,0.99250000,0.99090000,0.99230000,170875.90000000,1737902399999999,169442.01705000,1201,87879.80000000,87133.39442000,0
1737902400000000,0.99230000,0.99310000,0.99170000,0.99170000,281410.60000000,1737902699999999,279365.72705000,1344,58308.10000000,57875.69158000,0
1737902700000000,0.99160000,0.99190000,0.99030000,0.99060000,129172.80000000,1737902999999999,128001.79235000,1193,28491.40000000,28231.08898000,0
1737903000000000,0.99060000,0.99220000,0.99030000,0.99130000,137132.60000000,1737903299999999,135960.29480000,1039,59589.40000000,59062.31500000,0
1737903300000000,0.99120000,0.99180000,0.99050000,0.99160000,123387.90000000,1737903599999999,122314.87613000,904,32582.50000000,32295.69508000,0
1737903600000000,0.99160000,0.99200000,0.99050000,0.99170000,164930.10000000,1737903899999999,163489.29757000,937,29975.20000000,29710.73648000,0
1737903900000000,0.99160000,0.99300000,0.99090000,0.99120000,310221.80000000,1737904199999999,307758.53040000,1171,111460.00000000,110537.06025000,0
1737904200000000,0.99120000,0.99250000,0.99120000,0.99200000,123272.90000000,1737904499999999,122280.18064000,831,70118.70000000,69551.47440000,0
1737904500000000,0.99200000,0.99330000,0.99200000,0.99280000,234645.90000000,1737904799999999,232933.04477000,1229,138672.20000000,137662.24410000,0
1737904800000000,0.99270000,0.99280000,0.99160000,0.99230000,116997.80000000,1737905099999999,116100.25430000,901,34423.90000000,34157.43909000,0
1737905100000000,0.99240000,0.99260000,0.99110000,0.99120000,174775.10000000,1737905399999999,173383.06102000,864,93917.50000000,93173.33478000,0
1737905400000000,0.99120000,0.99400000,0.99110000,0.99260000,295994.20000000,1737905699999999,293905.92586000,1412,136138.20000000,135195.30089000,0
1737905700000000,0.99260000,0.99300000,0.99190000,0.99240000,115889.70000000,1737905999999999,115025.97722000,1142,37232.80000000,36954.96112000,0
1737906000000000,0.99240000,0.99300000,0.99160000,0.99230000,92565.60000000,1737906299999999,91874.51051000,969,42411.40000000,42091.11085000,0
1737906300000000,0.99230000,0.99270000,0.99120000,0.99140000,102882.60000000,1737906599999999,102042.77388000,1144,46450.10000000,46069.62295000,0
1737906600000000,0.99150000,0.99380000,0.99130000,0.99370000,334539.10000000,1737906899999999,332064.61412000,1168,227789.40000000,226141.11025000,0
1737906900000000,0.99370000,0.99370000,0.99170000,0.99240000,163693.50000000,1737907199999999,162463.93863000,1042,79036.10000000,78437.73640000,0
1737907200000000,0.99230000,0.99360000,0.99040000,0.99050000,171497.20000000,1737907499999999,170136.61179000,1605,71929.70000000,71365.91197000,0
1737907500000000,0.99060000,0.99230000,0.99010000,0.99170000,262595.90000000,1737907799999999,260175.86979000,1568,57116.30000000,56604.22844000,0
1737907800000000,0.99170000,0.99170000,0.98800000,0.98820000,326420.60000000,1737908099999999,323086.33396000,1388,100524.90000000,99495.40808000,0
1737908100000000,0.98830000,0.98970000,0.98800000,0.98940000,335244.80000000,1737908399999999,331482.66775000,1577,141709.30000000,140119.55771000,0
1737908400000000,0.98940000,0.99080000,0.98900000,0.98950000,171635.00000000,1737908699999999,169852.49437000,1048,41346.80000000,40926.60062000,0
1737908700000000,0.98950000,0.99080000,0.98850000,0.99070000,159369.80000000,1737908999999999,157675.21391000,929,100091.30000000,99034.23065000,0
1737909000000000,0.99070000,0.99300000,0.99070000,0.99140000,378807.80000000,1737909299999999,375701.32217000,1492,121164.50000000,120144.41078000,0
1737909300000000,0.99150000,0.99190000,0.99040000,0.99090000,142301.60000000,1737909599999999,141047.19854000,1061,39873.80000000,39517.94877000,0
1737909600000000,0.99090000,0.99180000,0.99090000,0.99180000,78367.60000000,1737909899999999,77706.03646000,748,30517.50000000,30259.26812000,0
1737909900000000,0.99170000,0.99260000,0.99080000,0.99250000,268124.40000000,1737910199999999,265916.07635000,1039,168731.40000000,167350.15357000,0
1737910200000000,0.99240000,0.99370000,0.99220000,0.99270000,242116.40000000,1737910499999999,240375.12834000,894,88611.10000000,87963.67025000,0
1737910500000000,0.99270000,0.99360000,0.99270000,0.99330000,107210.20000000,1737910799999999,106489.12974000,643,38583.30000000,38324.37561000,0
1737910800000000,0.99330000,0.99410000,0.99210000,0.99330000,327331.10000000,1737911099999999,325176.16117000,1322,145759.90000000,144768.99808000,0
1737911100000000,0.99340000,0.99500000,0.99260000,0.99480000,364653.50000000,1737911399999999,362545.45499000,1199,163209.50000000,162316.59414000,0
1737911400000000,0.99490000,0.99510000,0.99340000,0.99390000,403297.20000000,1737911699999999,401045.04258000,1602,97409.90000000,96884.18561000,0
1737911700000000,0.99390000,0.99480000,0.99180000,0.99270000,343856.40000000,1737911999999999,341511.97155000,1426,170665.40000000,169470.30344000,0
1737912000000000,0.99280000,0.99290000,0.99210000,0.99230000,88370.60000000,1737912299999999,87714.89492000,747,27801.20000000,27594.68675000,0
1737912300000000,0.99230000,0.99240000,0.99090000,0.99110000,97514.80000000,1737912599999999,96693.18984000,850,50661.10000000,50228.27623000,0
1737912600000000,0.99120000,0.99260000,0.99040000,0.99230000,88460.60000000,1737912899999999,87694.08561000,981,26082.50000000,25855.34144000,0
1737912900000000,0.99240000,0.99330000,0.99190000,0.99330000,85059.30000000,1737913199999999,84423.32865000,844,31547.20000000,31315.00930000,0
1737913200000000,0.99330000,0.99460000,0.99330000,0.99410000,220221.90000000,1737913499999999,218908.51908000,913,50422.40000000,50118.12332000,0
1737913500000000,0.99410000,0.99570000,0.99410000,0.99480000,542750.80000000,1737913799999999,539915.85080000,1674,296079.40000000,294533.89089000,0
1737913800000000,0.99480000,0.99620000,0.99470000,0.99550000,206304.90000000,1737914099999999,205437.00557000,1056,155815.00000000,155156.87205000,0
1737914100000000,0.99560000,0.99560000,0.99340000,0.99390000,210942.50000000,1737914399999999,209736.92561000,1212,77584.90000000,77130.96592000,0
1737914400000000,0.99400000,0.99490000,0.99220000,0.99490000,254838.10000000,1737914699999999,253194.18761000,1532,85933.50000000,85377.02882000,0
1737914700000000,0.99490000,0.99920000,0.99460000,0.99920000,612791.10000000,1737914999999999,610721.45022000,2201,424462.20000000,423042.91878000,0
1737915000000000,0.99910000,0.99960000,0.99770000,0.99950000,517453.40000000,1737915299999999,516865.27672000,1785,260616.10000000,260329.33811000,0
1737915300000000,0.99950000,1.00030000,0.99880000,0.99930000,825184.40000000,1737915599999999,824991.73244000,2189,392019.90000000,391956.63247000,0
1737915600000000,0.99930000,0.99970000,0.99790000,0.99850000,442854.80000000,1737915899999999,442255.97477000,1593,134029.00000000,133840.87811000,0
1737915900000000,0.99860000,0.99980000,0.99850000,0.99970000,114009.00000000,1737916199999999,113928.22822000,825,69965.40000000,69925.41769000,0
1737916200000000,0.99960000,0.99980000,0.99810000,0.99900000,243564.60000000,1737916499999999,243288.32805000,1385,109811.90000000,109700.74884000,0
1737916500000000,0.99900000,0.99900000,0.99800000,0.99830000,269001.50000000,1737916799999999,268573.11443000,1250,97845.40000000,97685.46708000,0
1737916800000000,0.99830000,0.99830000,0.99730000,0.99760000,106195.40000000,1737917099999999,105972.43199000,691,38458.80000000,38380.81151000,0
1737917100000000,0.99770000,0.99800000,0.99570000,0.99650000,216668.80000000,1737917399999999,215980.29982000,1368,101356.00000000,101028.31445000,0
1737917400000000,0.99650000,0.99670000,0.99550000,0.99620000,84369.90000000,1737917699999999,84048.02934000,637,30192.30000000,30078.34520000,0
1737917700000000,0.99620000,0.99660000,0.99450000,0.99520000,149398.70000000,1737917999999999,148732.83909000,879,48472.00000000,48267.77828000,0
1737918000000000,0.99520000,0.99720000,0.99520000,0.99570000,228803.10000000,1737918299999999,227894.43390000,1228,137296.70000000,136729.62919000,0
1737918300000000,0.99570000,0.99710000,0.99570000,0.99710000,113268.40000000,1737918599999999,112848.94861000,867,51097.30000000,50901.79109000,0
1737918600000000,0.99700000,0.99720000,0.99560000,0.99560000,110204.20000000,1737918899999999,109815.72410000,639,29165.40000000,29056.26386000,0
