1711203600000,9.10700000,9.12300000,9.10500000,9.10600000,4337.09000000,1711203899999,39516.19934000,158,3269.92000000,29790.52062000,0
1711203900000,9.10600000,9.13600000,9.10500000,9.12900000,10581.57000000,1711204199999,96491.07420000,236,8044.23000000,73345.26883000,0
1711204200000,9.13000000,9.19100000,9.12500000,9.18600000,58142.71000000,1711204499999,533199.20099000,1156,40513.33000000,371495.97636000,0
1711204500000,9.18300000,9.19700000,9.17300000,9.18400000,27443.53000000,1711204799999,252112.73556000,558,18295.22000000,168078.23610000,0
1711204800000,9.18300000,9.20300000,9.17300000,9.17300000,49607.47000000,1711205099999,455846.81608000,1026,17051.56000000,156658.65391000,0
1711205100000,9.17400000,9.20600000,9.17000000,9.20000000,26138.33000000,1711205399999,240253.30119000,487,12010.14000000,110446.50244000,0
1711205400000,9.19800000,9.20400000,9.19500000,9.19500000,12337.14000000,1711205699999,113480.60177000,234,4672.95000000,42983.65607000,0
1711205700000,9.19600000,9.21000000,9.19600000,9.19800000,11964.15000000,1711205999999,110107.22761000,360,8143.80000000,74947.83774000,0
1711206000000,9.19800000,9.20000000,9.16700000,9.19800000,21959.89000000,1711206299999,201589.58025000,760,8888.12000000,81619.88569000,0
1711206300000,9.19900000,9.22400000,9.19000000,9.19800000,27095.59000000,1711206599999,249558.66371000,780,15980.97000000,147166.61273000,0
1711206600000,9.19800000,9.20000000,9.16400000,9.16900000,17681.44000000,1711206899999,162323.26587000,585,10088.66000000,92633.11640000,0
1711206900000,9.17000000,9.17000000,9.12100000,9.13900000,30206.12000000,1711207199999,276163.16837000,745,7568.54000000,69186.31761000,0
1711207200000,9.13300000,9.15600000,9.12600000,9.14100000,22075.92000000,1711207499999,201810.85834000,1426,14694.98000000,134348.86205000,0
1711207500000,9.14000000,9.15300000,9.13100000,9.13500000,6430.25000000,1711207799999,58781.65329000,297,3625.43000000,33139.50466000,0
1711207800000,9.13200000,9.15900000,9.12600000,9.15300000,9023.83000000,1711208099999,82488.43501000,274,2443.70000000,22351.12635000,0
1711208100000,9.15200000,9.15900000,9.13400000,9.15300000,44584.15000000,1711208399999,407658.62818000,453,12004.21000000,109768.58872000,0
1711208400000,9.15200000,9.15700000,9.13400000,9.14100000,3231.54000000,1711208699999,29546.09152000,134,1357.97000000,12417.04319000,0
1711208700000,9.14000000,9.15300000,9.13400000,9.14600000,10075.99000000,1711208999999,92156.83790000,217,2054.19000000,18783.42043000,0
1711209000000,9.14600000,9.17600000,9.13900000,9.17300000,10571.52000000,1711209299999,96814.25856000,283,6915.94000000,63324.72741000,0
1711209300000,9.17200000,9.17500000,9.16100000,9.16200000,4232.99000000,1711209599999,38807.50714000,151,1410.75000000,12931.77812000,0
1711209600000,9.16300000,9.17000000,9.13000000,9.13100000,17451.96000000,1711209899999,159471.67627000,317,4317.64000000,39463.72228000,0
1711209900000,9.13000000,9.13100000,9.10700000,9.13100000,23973.01000000,1711210199999,218611.66013000,502,8448.38000000,77048.38421000,0
1711210200000,9.13100000,9.15300000,9.12700000,9.14700000,9954.25000000,1711210499999,90985.42919000,328,5046.69000000,46124.63693000,0
1711210500000,9.14600000,9.15500000,9.12700000,9.14500000,9117.41000000,1711210799999,83376.02704000,191,6741.16000000,61638.28623000,0
1711210800000,9.14700000,9.15400000,9.14200000,9.14800000,13529.81000000,1711211099999,123745.76947000,231,6693.47000000,61234.00358000,0
1711211100000,9.14700000,9.16300000,9.14100000,9.16300000,11444.08000000,1711211399999,104736.87982000,227,9391.55000000,85950.65528000,0
1711211400000,9.16400000,9.19200000,9.15800000,9.19000000,21097.47000000,1711211699999,193575.81467000,549,14713.38000000,134987.11369000,0
1711211700000,9.18900000,9.18900000,9.16700000,9.16700000,8940.51000000,1711211999999,82054.71621000,231,4189.86000000,38456.80863000,0
1711212000000,9.16700000,9.18700000,9.16300000,9.18400000,12336.11000000,1711212299999,113177.99084000,289,7363.52000000,67548.46649000,0
1711212300000,9.18500000,9.19000000,9.16500000,9.17300000,14264.39000000,1711212599999,130978.10506000,257,8724.75000000,80110.87984000,0
1711212600000,9.17300000,9.17300000,9.14700000,9.14800000,10697.90000000,1711212899999,97992.80055000,262,6228.18000000,57047.87240000,0
1711212900000,9.14800000,9.16900000,9.14500000,9.14600000,7510.51000000,1711213199999,68765.15698000,239,4657.27000000,42634.90978000,0
1711213200000,9.14600000,9.15700000,9.13600000,9.14000000,29606.65000000,1711213499999,270721.30379000,461,14228.42000000,130100.28568000,0
1711213500000,9.13800000,9.14600000,9.13300000,9.14100000,5883.79000000,1711213799999,53774.31320000,196,3821.18000000,34923.74960000,0
1711213800000,9.14100000,9.16900000,9.14100000,9.16600000,9315.74000000,1711214099999,85284.99689000,305,5633.53000000,51566.94546000,0
1711214100000,9.16400000,9.16400000,9.13400000,9.14700000,10363.36000000,1711214399999,94773.99463000,357,4363.07000000,39885.33405000,0
1711214400000,9.14800000,9.14800000,9.13400000,9.13600000,9177.59000000,1711214699999,83881.16333000,218,5780.72000000,52831.30604000,0
1711214700000,9.13600000,9.16300000,9.13500000,9.16300000,9569.62000000,1711214999999,87578.38187000,265,7391.65000000,67644.95113000,0
1711215000000,9.16400000,9.18800000,9.16400000,9.18200000,12369.31000000,1711215299999,113484.72412000,440,7246.58000000,66477.32767000,0
1711215300000,9.18300000,9.18800000,9.17000000,9.17300000,7275.26000000,1711215599999,66772.84028000,235,5013.35000000,46013.66394000,0
1711215600000,9.17200000,9.17400000,9.15400000,9.16300000,7048.04000000,1711215899999,64580.22776000,248,2491.29000000,22831.29051000,0
1711215900000,9.16400000,9.19000000,9.16300000,9.18100000,10235.98000000,1711216199999,93942.37272000,572,7628.55000000,70010.85137000,0
1711216200000,9.18000000,9.18000000,9.16300000,9.16700000,5873.20000000,1711216499999,53844.57958000,171,2131.27000000,19541.45611000,0
1711216500000,9.16700000,9.17800000,9.16400000,9.17200000,5681.89000000,1711216799999,52111.23539000,194,2186.79000000,20052.95961000,0
1711216800000,9.17200000,9.17800000,9.16200000,9.16700000,7386.62000000,1711217099999,67737.20865000,228,4340.56000000,39803.97076000,0
1711217100000,9.16600000,9.18000000,9.16500000,9.17600000,5878.02000000,1711217399999,53929.30762000,177,1734.03000000,15907.04001000,0
1711217400000,9.17600000,9.18200000,9.17000000,9.18000000,12809.78000000,1711217699999,117545.40313000,265,6879.05000000,63118.43874000,0
1711217700000,9.18000000,9.18700000,9.17200000,9.17400000,7202.69000000,1711217999999,66104.33300000,205,5116.83000000,46964.43190000,0
1711218000000,9.17600000,9.18100000,9.16800000,9.17000000,15827.84000000,1711218299999,145218.46903000,280,7412.58000000,68004.79213000,0
1711218300000,9.17000000,9.17100000,9.16500000,9.16600000,2898.48000000,1711218599999,26572.49133000,99,907.33000000,8317.94212000,0
1711218600000,9.16700000,9.17900000,9.16400000,9.16400000,8828.23000000,1711218899999,80954.24151000,201,4547.36000000,41701.15718000,0
1711218900000,9.16300000,9.17000000,9.15700000,9.15900000,10246.00000000,1711219199999,93878.26527000,206,4834.86000000,44297.50917000,0
1711219200000,9.16100000,9.16100000,9.14500000,9.16100000,12627.75000000,1711219499999,115578.58646000,259,3548.44000000,32486.03985000,0
1711219500000,9.16100000,9.17900000,9.15900000,9.17700000,6354.63000000,1711219799999,58267.38241000,148,3435.17000000,31498.28074000,0
1711219800000,9.17600000,9.17900000,9.16100000,9.16300000,5569.36000000,1711220099999,51056.56799000,142,3063.49000000,28082.50316000,0
1711220100000,9.16400000,9.16400000,9.15500000,9.15500000,5544.50000000,1711220399999,50786.79858000,133,2151.77000000,19711.48194000,0
1711220400000,9.15600000,9.17900000,9.15600000,9.17900000,7680.27000000,1711220699999,70408.48024000,155,4893.05000000,44836.25372000,0
1711220700000,9.17900000,9.18300000,9.16400000,9.16900000,5949.82000000,1711220999999,54578.00996000,126,2581.56000000,23674.78089000,0
1711221000000,9.16900000,9.17600000,9.16500000,9.17300000,3087.49000000,1711221299999,28315.11049000,113,1160.73000000,10644.30736000,0
1711221300000,9.17200000,9.17200000,9.15000000,9.16100000,9009.59000000,1711221599999,82501.08383000,239,4021.58000000,36828.08396000,0
1711221600000,9.16100000,9.17700000,9.15900000,9.16000000,5470.51000000,1711221899999,50138.72251000,177,2497.55000000,22891.78478000,0
1711221900000,9.16000000,9.16000000,9.13300000,9.14300000,16270.53000000,1711222199999,148805.92663000,339,6533.39000000,59727.44035000,0
1711222200000,9.14400000,9.15000000,9.12500000,9.13000000,9607.45000000,1711222499999,87763.78583000,242,5779.26000000,52790.11292000,0
1711222500000,9.13100000,9.13700000,9.12200000,9.12600000,8387.91000000,1711222799999,76569.68401000,229,3552.13000000,32427.96193000,0
1711222800000,9.12600000,9.13300000,9.11200000,9.11200000,6298.88000000,1711223099999,57471.93317000,208,3047.26000000,27805.10122000,0
1711223100000,9.11300000,9.13300000,9.11200000,9.12400000,6492.06000000,1711223399999,59229.76367000,175,2506.63000000,22869.06957000,0
1711223400000,9.12500000,9.14300000,9.11300000,9.14100000,16004.12000000,1711223699999,146062.39362000,262,13842.95000000,126348.74495000,0
1711223700000,9.14100000,9.14400000,9.11800000,9.12900000,6065.08000000,1711223999999,55384.09220000,164,2720.65000000,24842.81977000,0
1711224000000,9.12800000,9.14900000,9.12700000,9.14300000,4299.19000000,1711224299999,39278.15219000,117,1882.64000000,17200.35163000,0
1711224300000,9.14100000,9.14600000,9.11300000,9.11500000,6391.01000000,1711224599999,58327.72514000,179,2170.85000000,19808.57412000,0
1711224600000,9.11500000,9.12600000,9.10300000,9.12600000,11139.23000000,1711224899999,101474.12834000,317,4582.58000000,41744.78314000,0
1711224900000,9.12500000,9.12900000,9.11300000,9.11900000,6675.77000000,1711225199999,60886.37924000,205,2277.09000000,20770.53134000,0
1711225200000,9.12100000,9.12100000,9.10300000,9.10300000,10904.74000000,1711225499999,99438.89062000,146,7693.76000000,70166.06419000,0
1711225500000,9.10300000,9.11500000,9.09300000,9.11500000,6457.69000000,1711225799999,58788.59942000,226,2841.12000000,25870.77029000,0
1711225800000,9.11400000,9.12800000,9.10400000,9.10500000,7331.45000000,1711226099999,66826.52963000,176,3869.00000000,35277.37103000,0
1711226100000,9.10300000,9.11900000,9.10300000,9.11500000,5110.18000000,1711226399999,46542.14886000,141,2910.57000000,26511.88338000,0
1711226400000,9.11500000,9.11800000,9.10200000,9.11800000,4173.83000000,1711226699999,38013.81834000,102,1038.77000000,9462.46828000,0
1711226700000,9.12000000,9.12300000,9.09700000,9.10500000,6334.83000000,1711226999999,57700.27088000,180,3582.57000000,32633.97463000,0
1711227000000,9.10500000,9.10900000,9.09300000,9.09300000,6260.74000000,1711227299999,56959.36923000,151,3209.74000000,29200.47524000,0
1711227300000,9.09300000,9.10200000,9.09300000,9.09400000,6625.21000000,1711227599999,60268.29395000,170,5037.64000000,45827.29158000,0
1711227600000,9.09300000,9.09600000,9.07200000,9.07700000,8901.54000000,1711227899999,80861.51586000,477,3873.05000000,35178.76645000,0
1711227900000,9.07700000,9.08400000,9.07100000,9.07900000,4946.54000000,1711228199999,44902.08477000,174,2666.23000000,24203.51309000,0
1711228200000,9.08000000,9.08900000,9.07800000,9.08500000,7250.84000000,1711228499999,65875.06881000,143,1245.13000000,11310.61748000,0
1711228500000,9.08700000,9.11100000,9.08700000,9.09900000,10036.49000000,1711228799999,91376.82676000,231,7720.02000000,70287.34319000,0
1711228800000,9.09800000,9.10000000,9.08600000,9.09200000,4461.80000000,1711229099999,40573.39937000,149,2194.72000000,19957.39230000,0
1711229100000,9.09200000,9.09200000,9.07000000,9.07200000,16158.86000000,1711229399999,146697.95880000,270,3894.47000000,35362.22653000,0
1711229400000,9.07300000,9.09800000,9.07300000,9.09300000,4640.96000000,1711229699999,42164.12725000,149,2111.97000000,19188.69773000,0
1711229700000,9.09300000,9.09300000,9.07800000,9.07800000,3213.84000000,1711229999999,29190.56321000,106,2529.57000000,22975.53267000,0
1711230000000,9.07700000,9.10000000,9.07500000,9.10000000,5782.32000000,1711230299999,52547.93721000,172,5134.26000000,46657.91758000,0
1711230300000,9.10000000,9.10800000,9.10000000,9.10300000,5766.94000000,1711230599999,52504.79272000,172,4080.81000000,37155.51878000,0
1711230600000,9.10200000,9.10600000,9.09400000,9.09500000,6858.52000000,1711230899999,62406.34186000,207,1988.52000000,18096.86550000,0
1711230900000,9.09500000,9.11300000,9.09500000,9.10100000,4901.90000000,1711231199999,44642.18436000,124,3005.35000000,27372.18618000,0
1711231200000,9.10000000,9.11700000,9.09600000,9.11200000,1906.13000000,1711231499999,17366.26068000,154,838.07000000,7635.61008000,0
1711231500000,9.11200000,9.11500000,9.09900000,9.11000000,3237.49000000,1711231799999,29485.92903000,135,1655.76000000,15078.53294000,0
1711231800000,9.10700000,9.10900000,9.09100000,9.09200000,4685.98000000,1711232099999,42639.10263000,126,1645.98000000,14970.98722000,0
1711232100000,9.09000000,9.09000000,9.08300000,9.08600000,3715.83000000,1711232399999,33761.80368000,136,2007.42000000,18238.79122000,0
1711232400000,9.08600000,9.09000000,9.08100000,9.08400000,3269.88000000,1711232699999,29709.32030000,117,1846.35000000,16775.16406000,0
1711232700000,9.08400000,9.10900000,9.08000000,9.10500000,10946.71000000,1711232999999,99542.40343000,181,10341.24000000,94030.45935000,0
1711233000000,9.10500000,9.11600000,9.10500000,9.11200000,11856.21000000,1711233299999,108024.16726000,165,6000.98000000,54673.17057000,0
1711233300000,9.11200000,9.12800000,9.11000000,9.11200000,4991.36000000,1711233599999,45509.71331000,163,2790.47000000,25441.14720000,0
1711233600000,9.11100000,9.11100000,9.09400000,9.09400000,6088.30000000,1711233899999,55417.22186000,151,2953.87000000,26883.25669000,0
1711233900000,9.09500000,9.10500000,9.09000000,9.09100000,5735.93000000,1711234199999,52167.78958000,147,3959.33000000,36013.33530000,0
1711234200000,9.09000000,9.11000000,9.08900000,9.10100000,2709.26000000,1711234499999,24648.92174000,112,1196.28000000,10884.52907000,0
1711234500000,9.10100000,9.10500000,9.08900000,9.08900000,5498.57000000,1711234799999,50038.95127000,151,2799.00000000,25471.56353000,0
1711234800000,9.08800000,9.09400000,9.07500000,9.08700000,10593.18000000,1711235099999,96249.82745000,275,4998.33000000,45414.57186000,0
1711235100000,9.08700000,9.09600000,9.06700000,9.07000000,6635.98000000,1711235399999,60221.37027000,194,3494.44000000,31712.20562000,0
1711235400000,9.07100000,9.07500000,9.05400000,9.06100000,16254.44000000,1711235699999,147302.12035000,380,6659.63000000,60359.03566000,0
1711235700000,9.06200000,9.07900000,9.05600000,9.07200000,8864.35000000,1711235999999,80387.10545000,157,2741.32000000,24860.19917000,0
1711236000000,9.07200000,9.07900000,9.06700000,9.07700000,2049.59000000,1711236299999,18594.09881000,99,626.05000000,5679.82598000,0
1711236300000,9.07600000,9.07600000,9.03500000,9.04200000,15455.14000000,1711236599999,139866.15364000,370,3751.99000000,33958.05300000,0
1711236600000,9.04200000,9.04500000,9.02700000,9.03700000,7758.22000000,1711236899999,70111.27703000,250,2027.80000000,18326.17955000,0
1711236900000,9.03700000,9.04300000,9.03000000,9.03600000,13126.04000000,1711237199999,118626.62271000,189,7003.43000000,63294.57492000,0
1711237200000,9.03500000,9.04200000,9.02600000,9.03200000,4721.53000000,1711237499999,42644.85016000,125,2447.52000000,22106.09165000,0
1711237500000,9.03200000,9.03600000,9.00300000,9.01200000,14000.42000000,1711237799999,126249.00764000,424,3809.92000000,34356.75688000,0
1711237800000,9.01300000,9.02600000,8.99700000,9.00100000,23582.23000000,1711238099999,212343.06444000,495,9233.62000000,83188.18970000,0
1711238100000,9.00000000,9.00400000,8.96200000,8.96800000,26491.49000000,1711238399999,237847.90228000,879,7594.68000000,68190.92989000,0
1711238400000,8.96700000,9.00100000,8.95800000,9.00100000,38082.07000000,1711238699999,341749.56063000,557,30802.30000000,276386.50280000,0
1711238700000,8.99900000,9.01500000,8.99300000,9.01200000,13275.92000000,1711238999999,119566.80055000,344,7750.15000000,69802.02584000,0
1711239000000,9.01200000,9.01600000,8.99600000,9.00000000,14956.94000000,1711239299999,134730.76841000,254,5221.03000000,47035.72850000,0
1711239300000,9.00000000,9.03700000,8.99500000,9.03300000,11917.05000000,1711239599999,107568.14625000,262,6195.41000000,55914.88405000,0
1711239600000,9.03300000,9.04400000,9.01900000,9.04100000,4097.12000000,1711239899999,37015.48326000,151,2508.98000000,22671.94037000,0
1711239900000,9.04100000,9.04700000,9.03100000,9.03500000,3487.27000000,1711240199999,31527.03478000,139,1689.18000000,15268.28582000,0
1711240200000,9.03400000,9.06900000,9.03000000,9.06900000,10895.68000000,1711240499999,98535.76980000,304,5901.41000000,53386.21572000,0
1711240500000,9.07000000,9.07900000,9.06500000,9.07800000,8080.57000000,1711240799999,73313.42915000,232,6286.85000000,57039.47728000,0
1711240800000,9.07800000,9.09200000,9.07800000,9.08700000,3936.19000000,1711241099999,35763.95706000,182,3078.02000000,27966.86008000,0
1711241100000,9.08800000,9.09900000,9.07500000,9.09800000,7099.86000000,1711241399999,64526.76883000,227,4538.36000000,41243.72277000,0
1711241400000,9.09700000,9.10800000,9.09600000,9.09600000,5561.90000000,1711241699999,50629.52057000,170,2889.12000000,26301.37439000,0
1711241700000,9.09600000,9.11000000,9.09600000,9.10100000,5346.45000000,1711241999999,48686.90500000,168,4166.36000000,37940.30913000,0
1711242000000,9.10200000,9.11000000,9.09200000,9.09400000,4424.57000000,1711242299999,40275.80058000,175,2151.62000000,19587.24503000,0
1711242300000,9.09400000,9.11000000,9.09000000,9.10400000,1848.25000000,1711242599999,16819.45399000,108,1312.91000000,11947.74366000,0
1711242600000,9.10300000,9.11200000,9.08000000,9.09400000,8453.78000000,1711242899999,76927.73001000,224,4883.05000000,44445.00085000,0
1711242900000,9.09500000,9.10600000,9.08000000,9.08200000,18317.04000000,1711243199999,166508.67145000,364,13931.77000000,126636.67569000,0
1711243200000,9.08300000,9.10500000,9.06400000,9.10000000,19719.65000000,1711243499999,178999.00766000,406,8132.55000000,73852.26491000,0
1711243500000,9.09900000,9.13900000,9.09800000,9.11800000,10530.58000000,1711243799999,96081.80682000,577,6517.50000000,59467.03633000,0
1711243800000,9.11700000,9.11700000,9.08900000,9.09000000,21975.62000000,1711244099999,199987.56316000,356,13823.31000000,125803.51649000,0
1711244100000,9.09000000,9.09300000,9.06700000,9.07500000,4666.23000000,1711244399999,42354.77831000,198,2099.12000000,19052.95361000,0
1711244400000,9.07500000,9.08600000,9.06900000,9.07400000,5778.76000000,1711244699999,52433.70904000,161,3252.47000000,29509.47344000,0
1711244700000,9.07500000,9.09100000,9.07500000,9.07600000,5892.98000000,1711244999999,53524.39940000,145,1084.53000000,9850.86987000,0
1711245000000,9.07600000,9.09900000,9.07600000,9.08600000,2718.21000000,1711245299999,24706.22490000,129,1252.60000000,11385.01372000,0
1711245300000,9.08600000,9.09600000,9.08500000,9.08800000,2381.63000000,1711245599999,21646.27992000,100,780.55000000,7096.90417000,0
1711245600000,9.08700000,9.08800000,9.06800000,9.08300000,6570.97000000,1711245899999,59653.04921000,179,2229.77000000,20234.71264000,0
1711245900000,9.08300000,9.09800000,9.08200000,9.09500000,3327.12000000,1711246199999,30243.64322000,115,1574.46000000,14314.12298000,0
1711246200000,9.09800000,9.10300000,9.07800000,9.08800000,16919.37000000,1711246499999,153921.07052000,191,11780.53000000,107189.52697000,0
1711246500000,9.08700000,9.08700000,9.06400000,9.07000000,4365.03000000,1711246799999,39608.81024000,175,1563.44000000,14187.04881000,0
1711246800000,9.06900000,9.07100000,9.05100000,9.06000000,18618.11000000,1711247099999,168714.85152000,294,5347.23000000,48456.58083000,0
1711247100000,9.06000000,9.06800000,9.05100000,9.06300000,5945.00000000,1711247399999,53848.96619000,204,1834.46000000,16615.77635000,0
1711247400000,9.06100000,9.06400000,9.04600000,9.05900000,6146.83000000,1711247699999,55662.46181000,202,4443.84000000,40245.57355000,0
1711247700000,9.06000000,9.07800000,9.06000000,9.07500000,2896.46000000,1711247999999,26271.80066000,84,2544.74000000,23080.81921000,0
1711248000000,9.07500000,9.09100000,9.06600000,9.09100000,4435.45000000,1711248299999,40257.43624000,150,2867.49000000,26028.32299000,0
1711248300000,9.09000000,9.09000000,9.06400000,9.07800000,5142.52000000,1711248599999,46672.95935000,153,1118.81000000,10156.09823000,0
1711248600000,9.07900000,9.08300000,9.06100000,9.07500000,2935.87000000,1711248899999,26621.05505000,125,2329.03000000,21119.14459000,0
1711248900000,9.07500000,9.09100000,9.06900000,9.08700000,5040.32000000,1711249199999,45755.47194000,134,1059.62000000,9624.78536000,0
1711249200000,9.08700000,9.08800000,9.06400000,9.06600000,2402.38000000,1711249499999,21804.04017000,117,1322.70000000,12005.74885000,0
1711249500000,9.06500000,9.06500000,9.01800000,9.01900000,17943.62000000,1711249799999,162272.06207000,485,7914.08000000,71591.41048000,0
1711249800000,9.02000000,9.02000000,8.99600000,9.01300000,18332.16000000,1711250099999,165132.45543000,499,9025.59000000,81308.05343000,0
1711250100000,9.01500000,9.04300000,9.01500000,9.03900000,9267.68000000,1711250399999,83705.97203000,241,5796.90000000,52358.66889000,0
1711250400000,9.03800000,9.05000000,9.02700000,9.03800000,5628.59000000,1711250699999,50865.79193000,172,3993.33000000,36080.78790000,0
1711250700000,9.04600000,9.05100000,9.03100000,9.04500000,9423.04000000,1711250999999,85168.77533000,184,3726.98000000,33693.61976000,0
1711251000000,9.04400000,9.04900000,9.00200000,9.00500000,7100.44000000,1711251299999,64010.12305000,173,2493.21000000,22466.88655000,0
1711251300000,9.00400000,9.03600000,8.99700000,9.01700000,15458.28000000,1711251599999,139450.29362000,272,10893.43000000,98314.54119000,0
1711251600000,9.01700000,9.02900000,9.01300000,9.02100000,2793.49000000,1711251899999,25201.07102000,146,569.42000000,5137.23545000,0
1711251900000,9.01900000,9.04200000,9.01700000,9.02500000,12471.48000000,1711252199999,112614.02150000,276,2285.11000000,20640.29596000,0
1711252200000,9.02600000,9.03800000,9.01200000,9.01700000,6640.06000000,1711252499999,59917.33073000,300,2836.39000000,25605.50885000,0
1711252500000,9.01700000,9.02900000,9.00000000,9.00100000,7943.39000000,1711252799999,71565.02319000,273,3812.65000000,34359.60014000,0
1711252800000,9.00100000,9.02200000,8.99900000,9.00800000,17967.00000000,1711253099999,161905.54301000,413,12124.95000000,109265.15209000,0
1711253100000,9.00800000,9.03400000,9.00800000,9.03400000,30347.86000000,1711253399999,273641.48505000,284,24068.87000000,217001.10519000,0
1711253400000,9.03400000,9.03600000,9.00300000,9.02300000,17526.35000000,1711253699999,157960.75807000,342,6435.60000000,58021.93102000,0
1711253700000,9.02200000,9.02300000,9.00200000,9.00200000,7483.72000000,1711253999999,67455.34707000,136,4695.97000000,42334.87020000,0
1711254000000,9.00100000,9.00100000,8.96700000,8.97200000,11076.27000000,1711254299999,99505.96741000,370,3272.21000000,29404.73984000,0
1711254300000,8.97200000,8.97900000,8.95200000,8.97300000,19875.56000000,1711254599999,178160.70439000,465,5130.29000000,46007.15318000,0
1711254600000,8.97300000,8.99500000,8.96900000,8.97900000,35123.89000000,1711254899999,315178.79531000,364,13894.39000000,124663.80514000,0
1711254900000,8.97600000,8.98300000,8.96100000,8.96600000,8926.66000000,1711255199999,80068.23652000,307,5135.79000000,46070.02551000,0
1711255200000,8.96300000,9.00600000,8.96200000,9.00100000,9021.38000000,1711255499999,81048.67243000,274,6446.78000000,57916.93230000,0
1711255500000,9.00100000,9.02200000,8.99200000,8.99600000,6944.58000000,1711255799999,62558.57651000,213,3085.62000000,27786.67896000,0
1711255800000,8.99600000,9.01400000,8.99300000,9.00900000,3188.39000000,1711256099999,28714.09556000,142,1988.05000000,17905.13380000,0
1711256100000,9.00800000,9.03200000,9.00400000,9.03100000,2532.04000000,1711256399999,22845.01935000,118,836.87000000,7551.70384000,0
1711256400000,9.03100000,9.04600000,9.01800000,9.03600000,5218.17000000,1711256699999,47146.70363000,183,3660.58000000,33073.32835000,0
1711256700000,9.03500000,9.03500000,9.01500000,9.03000000,2471.91000000,1711256999999,22301.46565000,93,767.64000000,6924.17602000,0
1711257000000,9.02900000,9.03600000,9.01600000,9.02800000,2502.60000000,1711257299999,22592.52759000,118,703.43000000,6350.90953000,0
1711257300000,9.02800000,9.05800000,9.02200000,9.05600000,15524.64000000,1711257599999,140487.62645000,305,10688.18000000,96744.87714000,0
1711257600000,9.05700000,9.07700000,9.05600000,9.07600000,8940.60000000,1711257899999,81090.11655000,292,4228.23000000,38345.02381000,0
1711257900000,9.07700000,9.10000000,9.07600000,9.09500000,14407.04000000,1711258199999,130954.95170000,327,11790.48000000,107169.44173000,0
1711258200000,9.09500000,9.13000000,9.09200000,9.13000000,11405.19000000,1711258499999,103941.53721000,559,5767.37000000,52546.53692000,0
1711258500000,9.13000000,9.13800000,9.10800000,9.10900000,9280.02000000,1711258799999,84670.89132000,343,4323.49000000,39462.38825000,0
1711258800000,9.10900000,9.11000000,9.09400000,9.10100000,5096.55000000,1711259099999,46403.44136000,123,2475.33000000,22536.72501000,0
1711259100000,9.09800000,9.10900000,9.09300000,9.10000000,4301.56000000,1711259399999,39148.60638000,135,2630.95000000,23942.14717000,0
1711259400000,9.10100000,9.10200000,9.08700000,9.09000000,3637.46000000,1711259699999,33070.88099000,135,641.59000000,5836.29901000,0
1711259700000,9.09100000,9.09100000,9.07100000,9.07300000,10229.28000000,1711259999999,92850.39796000,198,4773.56000000,43329.88218000,0
1711260000000,9.07500000,9.08300000,9.06400000,9.06900000,3810.72000000,1711260299999,34561.55210000,175,1521.24000000,13798.85752000,0
1711260300000,9.07000000,9.08300000,9.06000000,9.07400000,2758.31000000,1711260599999,25032.85386000,126,700.47000000,6356.92473000,0
1711260600000,9.07400000,9.09900000,9.06900000,9.07500000,2640.44000000,1711260899999,23977.98106000,117,894.39000000,8124.62494000,0
1711260900000,9.07500000,9.09300000,9.07500000,9.08600000,5403.36000000,1711261199999,49093.77212000,126,3826.54000000,34765.08365000,0
1711261200000,9.08700000,9.08700000,9.06700000,9.06700000,1434.38000000,1711261499999,13020.89117000,84,451.60000000,4100.66652000,0
1711261500000,9.06500000,9.08600000,9.06100000,9.07000000,12163.30000000,1711261799999,110403.53399000,180,9944.71000000,90271.93427000,0
1711261800000,9.07000000,9.07300000,9.04400000,9.04400000,7919.64000000,1711262099999,71712.36589000,205,635.17000000,5752.61687000,0
1711262100000,9.04300000,9.05400000,9.04100000,9.04300000,3222.96000000,1711262399999,29165.77985000,123,2151.86000000,19473.00054000,0
1711262400000,9.04200000,9.04900000,9.02800000,9.04500000,10859.21000000,1711262699999,98121.83527000,287,4372.12000000,39509.30088000,0
1711262700000,9.04400000,9.04400000,9.01400000,9.02900000,11540.79000000,1711262999999,104190.34649000,351,2859.82000000,25811.16911000,0
1711263000000,9.02900000,9.04200000,9.01900000,9.03500000,3168.61000000,1711263299999,28620.14193000,119,2438.91000000,22026.74313000,0
1711263300000,9.03800000,9.05700000,9.03800000,9.04700000,3245.10000000,1711263599999,29365.88335000,122,2453.99000000,22208.16659000,0
1711263600000,9.04700000,9.05400000,9.02500000,9.04100000,2545.71000000,1711263899999,23013.07234000,109,1424.10000000,12871.81548000,0
1711263900000,9.04000000,9.04700000,9.02700000,9.04300000,5794.67000000,1711264199999,52392.73495000,147,1112.99000000,10059.35330000,0
1711264200000,9.04100000,9.05400000,9.03800000,9.04600000,5504.56000000,1711264499999,49778.75167000,129,2643.73000000,23908.28843000,0
1711264500000,9.04500000,9.05200000,9.03600000,9.03700000,8677.22000000,1711264799999,78495.15459000,135,6051.87000000,54753.79475000,0
1711264800000,9.03700000,9.05200000,9.02800000,9.05000000,2982.86000000,1711265099999,26975.69131000,91,660.54000000,5968.49989000,0
1711265100000,9.04900000,9.06000000,9.04500000,9.05500000,3020.60000000,1711265399999,27345.66900000,104,1140.62000000,10327.56189000,0
