1782489600000000,565.28000000,567.61000000,565.28000000,566.05000000,749.24100000,1782489899999999,424398.72312000,4711,471.94300000,267312.93283000,0
1782489900000000,566.04000000,566.07000000,564.83000000,565.17000000,537.12200000,1782490199999999,303704.93136000,2703,270.14500000,152751.09716000,0
1782490200000000,565.16000000,565.27000000,564.44000000,564.53000000,272.57500000,1782490499999999,153941.20860000,1424,93.35600000,52728.37659000,0
1782490500000000,564.53000000,565.16000000,563.93000000,564.15000000,395.49500000,1782490799999999,223277.58590000,2202,170.61000000,96323.48973000,0
1782490800000000,564.14000000,564.19000000,562.77000000,563.40000000,988.14600000,1782491099999999,556733.05389000,3655,446.33200000,251450.13264000,0
1782491100000000,563.38000000,564.95000000,563.33000000,564.78000000,818.42300000,1782491399999999,461679.56019000,2630,559.01300000,315321.39098000,0
1782491400000000,564.78000000,568.13000000,564.78000000,567.98000000,1276.49300000,1782491699999999,723109.79287000,5900,946.30800000,536117.98582000,0
1782491700000000,567.98000000,568.98000000,567.56000000,567.83000000,1579.67000000,1782491999999999,897808.33031000,6873,982.29900000,558329.45755000,0
1782492000000000,567.83000000,568.20000000,566.50000000,566.54000000,661.34900000,1782492299999999,375192.50023000,2433,232.65400000,132034.91608000,0
1782492300000000,566.55000000,567.41000000,566.50000000,567.02000000,628.16900000,1782492599999999,356161.60764000,2411,323.23900000,183277.56561000,0
1782492600000000,567.02000000,567.41000000,566.35000000,566.80000000,693.12900000,1782492899999999,392888.26862000,3657,441.39600000,250220.66049000,0
1782492900000000,566.80000000,567.01000000,566.46000000,566.83000000,405.10900000,1782493199999999,229570.90041000,1871,207.60800000,117647.83416000,0
1782493200000000,566.83000000,567.26000000,566.51000000,566.74000000,537.97200000,1782493499999999,304994.02703000,2784,281.25500000,159450.71951000,0
1782493500000000,566.73000000,567.34000000,566.49000000,567.33000000,319.29500000,1782493799999999,180989.01087000,2270,174.15600000,98718.94566000,0
1782493800000000,567.32000000,568.00000000,567.20000000,567.52000000,357.11300000,1782494099999999,202678.12951000,2124,211.98200000,120311.01290000,0
1782494100000000,567.52000000,567.59000000,566.24000000,566.73000000,310.92700000,1782494399999999,176231.69688000,2448,153.63500000,87077.27818000,0
1782494400000000,566.74000000,567.35000000,566.24000000,566.55000000,349.37000000,1782494699999999,198017.68646000,2068,177.36300000,100530.93318000,0
1782494700000000,566.55000000,567.38000000,566.39000000,567.29000000,259.34300000,1782494999999999,147040.04934000,1486,135.98900000,77113.19870000,0
1782495000000000,567.28000000,567.81000000,567.12000000,567.33000000,262.31400000,1782495299999999,148868.52062000,1947,115.18800000,65370.83514000,0
1782495300000000,567.33000000,567.33000000,566.21000000,566.94000000,383.48300000,1782495599999999,217275.90071000,2058,192.00100000,108783.43427000,0
1782495600000000,566.94000000,568.32000000,566.55000000,567.70000000,447.05200000,1782495899999999,253665.67877000,2074,290.33900000,164748.97994000,0
1782495900000000,567.70000000,568.25000000,567.61000000,567.64000000,297.27900000,1782496199999999,168827.75051000,1856,202.00700000,114720.99374000,0
1782496200000000,567.63000000,568.00000000,567.11000000,567.73000000,230.94200000,1782496499999999,131054.72722000,2507,128.19600000,72747.84801000,0
1782496500000000,567.73000000,567.95000000,567.06000000,567.45000000,301.96500000,1782496799999999,171344.30983000,2094,178.37200000,101210.64436000,0
1782496800000000,567.45000000,568.50000000,567.37000000,568.33000000,437.63500000,1782497099999999,248440.65784000,1864,309.92000000,175944.66933000,0
1782497100000000,568.32000000,568.57000000,567.87000000,567.96000000,387.05000000,1782497399999999,219947.18621000,2234,312.69100000,177683.96295000,0
1782497400000000,567.96000000,568.39000000,567.50000000,567.95000000,396.74900000,1782497699999999,225359.71306000,2490,274.08300000,155691.91940000,0
1782497700000000,567.95000000,568.26000000,567.17000000,567.54000000,401.33900000,1782497999999999,227839.14829000,3196,284.13700000,161298.08429000,0
1782498000000000,567.53000000,568.22000000,567.29000000,567.36000000,325.35800000,1782498299999999,184756.88438000,2080,238.17400000,135260.01323000,0
1782498300000000,567.38000000,567.80000000,566.28000000,566.52000000,308.53800000,1782498599999999,174949.77962000,2079,157.70200000,89441.09969000,0
1782498600000000,566.53000000,566.97000000,566.33000000,566.60000000,298.59300000,1782498899999999,169186.33189000,1951,138.73400000,78602.03378000,0
1782498900000000,566.61000000,566.65000000,565.50000000,565.66000000,189.89400000,1782499199999999,107451.62322000,1304,58.52800000,33117.80982000,0
1782499200000000,565.66000000,566.09000000,565.66000000,566.03000000,140.40500000,1782499499999999,79447.39699000,1123,117.83300000,66674.33229000,0
1782499500000000,566.02000000,566.02000000,564.99000000,565.29000000,147.92300000,1782499799999999,83618.39059000,1077,63.88400000,36107.02681000,0
1782499800000000,565.29000000,565.44000000,565.02000000,565.10000000,190.99900000,1782500099999999,107945.89185000,947,62.66000000,35418.05491000,0
1782500100000000,565.10000000,565.37000000,564.80000000,565.30000000,106.51800000,1782500399999999,60194.43270000,916,52.94300000,29922.56549000,0
1782500400000000,565.30000000,565.52000000,564.85000000,565.45000000,84.48000000,1782500699999999,47746.12980000,947,61.69300000,34868.21479000,0
1782500700000000,565.44000000,568.68000000,565.44000000,568.62000000,471.40400000,1782500999999999,267544.98368000,2073,357.85400000,203111.95515000,0
1782501000000000,568.61000000,568.65000000,567.25000000,567.25000000,607.91300000,1782501299999999,345313.17725000,2459,210.36500000,119528.54072000,0
1782501300000000,567.25000000,567.25000000,565.23000000,566.55000000,841.37700000,1782501599999999,476491.78748000,2427,291.23300000,164908.76934000,0
1782501600000000,566.54000000,566.55000000,566.00000000,566.50000000,209.43800000,1782501899999999,118598.21696000,1396,68.36200000,38709.20255000,0
1782501900000000,566.50000000,566.82000000,566.36000000,566.56000000,134.46900000,1782502199999999,76184.45750000,1429,70.26700000,39808.87874000,0
1782502200000000,566.57000000,568.10000000,566.57000000,567.67000000,183.12500000,1782502499999999,103914.65239000,1841,96.34000000,54662.68346000,0
1782502500000000,567.68000000,567.68000000,566.96000000,567.35000000,88.09100000,1782502799999999,49974.27556000,1131,29.98400000,17008.69341000,0
1782502800000000,567.35000000,567.96000000,567.35000000,567.64000000,254.45300000,1782503099999999,144461.52697000,1213,193.25600000,109712.42473000,0
1782503100000000,567.64000000,568.06000000,567.50000000,567.67000000,190.27000000,1782503399999999,108021.97275000,1334,106.84800000,60661.74362000,0
1782503400000000,567.67000000,567.82000000,567.15000000,567.34000000,320.72300000,1782503699999999,182022.42125000,1287,143.52100000,81445.11530000,0
1782503700000000,567.33000000,567.44000000,565.61000000,565.82000000,387.48100000,1782503999999999,219507.40010000,1114,105.31600000,59633.98914000,0
1782504000000000,565.85000000,568.59000000,565.76000000,566.81000000,859.33200000,1782504299999999,487179.44170000,4333,464.02900000,263062.24387000,0
1782504300000000,566.80000000,567.26000000,566.23000000,566.29000000,120.05600000,1782504599999999,68051.53473000,1157,82.59900000,46816.84837000,0
1782504600000000,566.29000000,566.57000000,566.11000000,566.40000000,296.08700000,1782504899999999,167683.65949000,1031,78.77300000,44613.01117000,0
1782504900000000,566.40000000,566.88000000,566.27000000,566.61000000,66.22100000,1782505199999999,37522.63071000,1252,45.53300000,25801.92178000,0
1782505200000000,566.60000000,566.81000000,566.21000000,566.75000000,82.37600000,1782505499999999,46659.48527000,807,36.99700000,20958.62951000,0
1782505500000000,566.75000000,567.19000000,566.53000000,567.09000000,164.66600000,1782505799999999,93334.11615000,1111,67.27700000,38128.08998000,0
1782505800000000,567.10000000,567.10000000,565.06000000,565.37000000,290.20600000,1782506099999999,164204.80658000,1980,88.80100000,50229.05427000,0
1782506100000000,565.37000000,565.86000000,564.67000000,565.46000000,406.39700000,1782506399999999,229653.44039000,1794,206.50100000,116685.77583000,0
1782506400000000,565.45000000,565.79000000,565.04000000,565.20000000,171.51100000,1782506699999999,96992.36990000,1033,105.15500000,59470.71036000,0
1782506700000000,565.20000000,565.53000000,565.11000000,565.53000000,204.79200000,1782506999999999,115765.48974000,836,137.17300000,77540.92202000,0
1782507000000000,565.52000000,565.89000000,565.25000000,565.29000000,114.32800000,1782507299999999,64674.84628000,1155,69.14500000,39111.41441000,0
1782507300000000,565.29000000,565.45000000,564.63000000,565.05000000,95.76100000,1782507599999999,54101.89218000,734,32.74700000,18497.64532000,0
1782507600000000,565.06000000,565.21000000,564.46000000,564.54000000,76.91300000,1782507899999999,43440.94643000,547,50.23700000,28375.46538000,0
1782507900000000,564.54000000,565.40000000,564.53000000,565.28000000,101.22900000,1782508199999999,57188.27730000,914,63.71900000,35992.40736000,0
1782508200000000,565.28000000,565.71000000,565.27000000,565.62000000,129.19400000,1782508499999999,73058.12723000,970,55.15300000,31186.14439000,0
1782508500000000,565.63000000,565.68000000,565.29000000,565.43000000,56.23900000,1782508799999999,31802.86047000,430,13.58700000,7683.07590000,0
1782508800000000,565.43000000,566.17000000,565.43000000,565.70000000,57.00000000,1782509099999999,32248.72062000,597,24.85600000,14063.76221000,0
1782509100000000,565.69000000,566.22000000,565.53000000,566.19000000,26.58800000,1782509399999999,15045.75801000,329,14.51600000,8214.83276000,0
1782509400000000,566.18000000,566.84000000,566.15000000,566.52000000,120.22800000,1782509699999999,68103.64687000,631,70.68400000,40036.06985000,0
1782509700000000,566.53000000,566.77000000,566.51000000,566.61000000,85.95900000,1782509999999999,48709.11369000,622,40.51500000,22956.61895000,0
1782510000000000,566.60000000,568.09000000,566.55000000,568.01000000,423.79000000,1782510299999999,240467.88851000,2263,319.95900000,181525.78233000,0
1782510300000000,568.02000000,568.22000000,567.91000000,567.96000000,383.74900000,1782510599999999,217986.42647000,1557,77.87600000,44239.01344000,0
1782510600000000,567.96000000,568.26000000,567.84000000,568.02000000,207.15200000,1782510899999999,117662.68228000,713,115.55000000,65632.46970000,0
1782510900000000,568.02000000,568.15000000,567.70000000,568.00000000,498.08600000,1782511199999999,282851.15959000,1763,108.96800000,61890.77248000,0
1782511200000000,568.01000000,568.11000000,565.72000000,566.05000000,406.59600000,1782511499999999,230729.11272000,2370,69.08500000,39178.34887000,0
1782511500000000,566.05000000,567.36000000,565.97000000,567.36000000,272.76900000,1782511799999999,154552.77348000,1775,215.30600000,121989.39642000,0
1782511800000000,567.36000000,568.20000000,567.17000000,567.91000000,217.12500000,1782512099999999,123294.21243000,1458,144.13100000,81843.67565000,0
1782512100000000,567.90000000,568.07000000,567.69000000,567.88000000,122.70100000,1782512399999999,69679.60005000,851,81.37400000,46208.96421000,0
1782512400000000,567.90000000,567.97000000,567.40000000,567.50000000,114.30500000,1782512699999999,64874.84694000,689,91.75500000,52076.35885000,0
1782512700000000,567.50000000,568.13000000,567.34000000,567.55000000,379.42000000,1782512999999999,215399.09393000,1403,189.95800000,107827.73717000,0
1782513000000000,567.55000000,567.55000000,567.22000000,567.46000000,94.68400000,1782513299999999,53716.95754000,592,58.86400000,33395.81785000,0
1782513300000000,567.46000000,568.07000000,567.42000000,567.83000000,167.78600000,1782513599999999,95256.22038000,793,128.19300000,72775.85280000,0
1782513600000000,567.82000000,568.22000000,567.82000000,568.00000000,88.17400000,1782513899999999,50086.55028000,432,58.51600000,33238.38728000,0
1782513900000000,568.01000000,568.01000000,567.50000000,567.93000000,45.94600000,1782514199999999,26086.90594000,597,23.14300000,13139.86943000,0
1782514200000000,567.93000000,568.29000000,567.74000000,568.03000000,159.53200000,1782514499999999,90604.95972000,823,34.96700000,19860.45555000,0
1782514500000000,568.04000000,568.50000000,567.98000000,568.23000000,84.72100000,1782514799999999,48145.04290000,550,43.93200000,24964.57019000,0
1782514800000000,568.23000000,568.68000000,568.13000000,568.39000000,256.30300000,1782515099999999,145691.76168000,1060,180.91100000,102835.03657000,0
1782515100000000,568.39000000,568.53000000,568.16000000,568.17000000,58.99100000,1782515399999999,33528.26001000,725,39.28500000,22327.70251000,0
1782515400000000,568.17000000,568.59000000,568.14000000,568.57000000,74.24600000,1782515699999999,42197.24789000,857,47.54500000,27020.45030000,0
1782515700000000,568.58000000,568.64000000,567.84000000,567.85000000,422.99000000,1782515999999999,240314.25764000,777,20.16100000,11455.57106000,0
1782516000000000,567.86000000,568.16000000,567.56000000,567.98000000,197.91700000,1782516299999999,112395.73610000,843,124.99500000,70980.71175000,0
1782516300000000,567.98000000,568.07000000,567.23000000,567.23000000,91.82700000,1782516599999999,52111.88313000,642,22.47600000,12756.69405000,0
1782516600000000,567.23000000,567.68000000,567.12000000,567.52000000,85.33700000,1782516899999999,48417.09040000,569,35.65700000,20230.83217000,0
1782516900000000,567.53000000,567.59000000,567.45000000,567.59000000,52.21900000,1782517199999999,29636.55054000,306,26.48100000,15028.99095000,0
1782517200000000,567.60000000,568.08000000,567.58000000,568.00000000,88.83100000,1782517499999999,50448.15608000,450,72.11100000,40954.24246000,0
1782517500000000,568.00000000,568.21000000,567.83000000,567.91000000,23.89700000,1782517799999999,13572.47303000,460,15.25800000,8665.58619000,0
1782517800000000,567.92000000,567.95000000,567.45000000,567.64000000,111.76500000,1782518099999999,63446.01822000,512,29.76900000,16896.48745000,0
1782518100000000,567.63000000,567.74000000,567.49000000,567.64000000,33.04400000,1782518399999999,18757.01719000,354,23.70600000,13456.74062000,0
1782518400000000,567.65000000,567.92000000,567.63000000,567.91000000,131.63600000,1782518699999999,74737.86251000,1104,94.36000000,53575.18682000,0
1782518700000000,567.91000000,568.66000000,567.74000000,568.54000000,315.92400000,1782518999999999,179547.15657000,3096,246.49100000,140081.42807000,0
1782519000000000,568.54000000,568.65000000,567.97000000,568.20000000,168.16300000,1782519299999999,95576.62104000,2588,108.59300000,61711.30177000,0
1782519300000000,568.19000000,568.28000000,567.73000000,567.79000000,93.11200000,1782519599999999,52877.60334000,2923,32.78000000,18616.77553000,0
1782519600000000,567.79000000,567.79000000,567.00000000,567.04000000,122.78500000,1782519899999999,69655.16400000,3781,61.31900000,34784.26754000,0
1782519900000000,567.04000000,567.34000000,567.04000000,567.16000000,138.13200000,1782520199999999,78341.06900000,3726,96.16100000,54537.21970000,0
1782520200000000,567.16000000,567.17000000,565.80000000,566.04000000,315.68200000,1782520499999999,178777.18165000,4914,109.19200000,61835.36677000,0
1782520500000000,566.03000000,566.46000000,565.98000000,566.46000000,137.11500000,1782520799999999,77623.15291000,3265,103.06600000,58346.85237000,0
1782520800000000,566.46000000,566.70000000,566.14000000,566.41000000,99.30400000,1782521099999999,56249.95195000,3119,37.17000000,21055.48977000,0
1782521100000000,566.42000000,567.45000000,566.18000000,567.44000000,99.15100000,1782521399999999,56182.13018000,3066,53.71500000,30436.15126000,0
1782521400000000,567.45000000,567.62000000,567.31000000,567.57000000,125.84200000,1782521699999999,71404.75765000,3185,65.40700000,37111.58623000,0
1782521700000000,567.56000000,567.73000000,567.36000000,567.72000000,162.49100000,1782521999999999,92219.63806000,2593,119.89000000,68045.35970000,0
1782522000000000,567.72000000,567.75000000,566.73000000,566.73000000,96.19900000,1782522299999999,54594.04719000,2783,62.07200000,35230.31633000,0
1782522300000000,566.73000000,566.88000000,566.64000000,566.68000000,76.78300000,1782522599999999,43519.20819000,2403,38.04800000,21564.55442000,0
1782522600000000,566.69000000,566.85000000,566.57000000,566.57000000,97.04900000,1782522899999999,54993.95691000,2678,45.59900000,25838.72194000,0
1782522900000000,566.57000000,566.73000000,566.28000000,566.70000000,92.77400000,1782523199999999,52563.73829000,2279,35.32700000,20014.86276000,0
1782523200000000,566.70000000,566.79000000,566.31000000,566.58000000,125.44000000,1782523499999999,71071.65670000,1658,75.95300000,43035.59448000,0
1782523500000000,566.58000000,566.78000000,566.19000000,566.42000000,286.38400000,1782523799999999,162205.63294000,1532,185.72500000,105181.98695000,0
1782523800000000,566.42000000,566.42000000,565.75000000,566.27000000,72.41600000,1782524099999999,40988.16107000,1694,30.36500000,17187.57451000,0
1782524100000000,566.27000000,566.52000000,565.98000000,566.10000000,164.22200000,1782524399999999,92978.83177000,1492,88.48800000,50102.23233000,0
1782524400000000,566.11000000,566.40000000,566.00000000,566.29000000,136.80600000,1782524699999999,77464.66245000,1219,29.06900000,16459.57333000,0
1782524700000000,566.29000000,566.61000000,566.11000000,566.47000000,285.32300000,1782524999999999,161612.33679000,1242,158.34400000,89687.08832000,0
1782525000000000,566.47000000,566.66000000,565.98000000,565.98000000,73.62400000,1782525299999999,41693.01374000,1094,14.59900000,8266.87751000,0
1782525300000000,565.99000000,566.03000000,565.62000000,565.76000000,159.69900000,1782525599999999,90362.12665000,872,36.20100000,20481.02076000,0
1782525600000000,565.75000000,565.78000000,565.23000000,565.75000000,315.93400000,1782525899999999,178648.69747000,1680,65.99100000,37317.65752000,0
1782525900000000,565.75000000,566.24000000,565.66000000,566.24000000,152.35600000,1782526199999999,86210.63657000,1506,70.77400000,40048.87567000,0
1782526200000000,566.24000000,566.74000000,565.88000000,566.66000000,251.18900000,1782526499999999,142247.71581000,1729,124.83900000,70694.77691000,0
1782526500000000,566.66000000,567.50000000,566.39000000,566.61000000,396.83700000,1782526799999999,224907.93023000,2121,149.89300000,84953.40335000,0
1782526800000000,566.61000000,567.97000000,566.61000000,567.87000000,290.04900000,1782527099999999,164600.69136000,2969,191.60800000,108738.68481000,0
1782527100000000,567.86000000,567.99000000,567.29000000,567.37000000,254.24900000,1782527399999999,144343.99703000,2349,81.38000000,46202.08856000,0
1782527400000000,567.37000000,567.84000000,566.82000000,567.84000000,1198.35500000,1782527699999999,679991.53386000,2680,287.95400000,163375.18437000,0
1782527700000000,567.83000000,567.84000000,567.20000000,567.82000000,198.69200000,1782527999999999,112758.18101000,1241,76.50900000,43419.53945000,0
1782528000000000,567.81000000,568.29000000,567.75000000,568.17000000,331.72600000,1782528299999999,188428.86699000,2033,226.80200000,128833.51466000,0
1782528300000000,568.18000000,568.36000000,567.92000000,567.96000000,195.19400000,1782528599999999,110888.09807000,1233,80.54900000,45759.30397000,0
1782528600000000,567.95000000,568.44000000,567.83000000,568.36000000,138.73800000,1782528899999999,78832.45019000,1043,58.44700000,33208.70881000,0
1782528900000000,568.37000000,568.37000000,567.87000000,567.88000000,296.95500000,1782529199999999,168747.15980000,1108,208.86800000,118694.68996000,0
1782529200000000,567.87000000,568.12000000,567.09000000,567.10000000,420.19500000,1782529499999999,238470.01626000,2548,273.86900000,155414.17081000,0
1782529500000000,567.10000000,567.10000000,566.10000000,566.36000000,152.00900000,1782529799999999,86121.33316000,1994,41.50900000,23517.76309000,0
1782529800000000,566.36000000,566.59000000,566.05000000,566.18000000,371.30200000,1782530099999999,210302.82137000,1341,228.80000000,129589.81419000,0
1782530100000000,566.17000000,566.83000000,566.04000000,566.83000000,159.76200000,1782530399999999,90480.07957000,1618,84.55800000,47889.24443000,0
1782530400000000,566.82000000,567.26000000,566.49000000,566.92000000,182.55100000,1782530699999999,103468.54599000,1808,106.48100000,60355.67738000,0
1782530700000000,566.93000000,566.94000000,566.51000000,566.51000000,127.65700000,1782530999999999,72346.42312000,859,49.62600000,28126.76818000,0
1782531000000000,566.52000000,566.89000000,566.20000000,566.64000000,280.85500000,1782531299999999,159117.82236000,1867,184.27900000,104403.31026000,0
1782531300000000,566.64000000,566.83000000,566.38000000,566.38000000,202.92900000,1782531599999999,114977.37532000,1639,92.94600000,52657.92208000,0
1782531600000000,566.38000000,566.69000000,566.22000000,566.61000000,191.87500000,1782531899999999,108700.18082000,1079,122.97500000,69669.06667000,0
1782531900000000,566.61000000,567.19000000,566.39000000,566.97000000,342.23900000,1782532199999999,193978.63337000,1913,240.53800000,136337.41010000,0
1782532200000000,566.96000000,566.96000000,566.13000000,566.27000000,189.18400000,1782532499999999,107159.65163000,1533,44.33500000,25116.06899000,0
1782532500000000,566.27000000,567.20000000,566.27000000,566.96000000,451.30000000,1782532799999999,255843.39383000,1860,284.33800000,161191.73871000,0
1782532800000000,566.96000000,567.20000000,566.82000000,567.17000000,153.37100000,1782533099999999,86959.03430000,1443,44.64000000,25311.43541000,0
1782533100000000,567.18000000,567.91000000,567.17000000,567.31000000,452.08500000,1782533399999999,256564.23826000,2655,174.40800000,98980.80863000,0
1782533400000000,567.30000000,567.89000000,567.06000000,567.62000000,187.90000000,1782533699999999,106622.37387000,1720,63.68100000,36133.87598000,0
1782533700000000,567.61000000,567.66000000,566.96000000,567.16000000,298.94200000,1782533999999999,169582.66124000,2199,138.54200000,78593.45242000,0
1782534000000000,567.15000000,567.72000000,566.88000000,567.71000000,241.31000000,1782534299999999,136889.18618000,1582,166.99500000,94738.64094000,0
1782534300000000,567.70000000,567.95000000,566.67000000,566.68000000,189.15400000,1782534599999999,107320.48141000,1971,94.20700000,53454.56150000,0
1782534600000000,566.67000000,566.68000000,566.23000000,566.38000000,318.82600000,1782534899999999,180601.72659000,1772,54.05600000,30619.23034000,0
1782534900000000,566.37000000,566.37000000,565.43000000,565.52000000,256.10100000,1782535199999999,144903.02422000,1655,60.36900000,34151.84098000,0
1782535200000000,565.53000000,565.64000000,565.07000000,565.41000000,276.84200000,1782535499999999,156514.97482000,1362,74.20000000,41947.17340000,0
1782535500000000,565.41000000,565.41000000,565.00000000,565.00000000,216.95000000,1782535799999999,122621.00564000,943,37.26500000,21060.53516000,0
1782535800000000,565.01000000,565.32000000,565.00000000,565.01000000,205.76200000,1782536099999999,116286.73455000,1227,109.04400000,61625.93806000,0
1782536100000000,565.01000000,565.01000000,564.34000000,564.54000000,386.08300000,1782536399999999,217992.23380000,1742,132.45600000,74772.73404000,0
1782536400000000,564.54000000,565.13000000,564.52000000,564.97000000,689.14500000,1782536699999999,389315.41405000,2788,527.95800000,298254.50304000,0
1782536700000000,564.96000000,565.68000000,564.79000000,565.56000000,1110.39100000,1782536999999999,627801.09832000,3492,588.26100000,332531.70647000,0
1782537000000000,565.56000000,566.30000000,565.31000000,566.30000000,1798.04000000,1782537299999999,1017567.81724000,3662,1088.95900000,616255.86713000,0
1782537300000000,566.29000000,566.34000000,565.36000000,565.50000000,925.65400000,1782537599999999,523943.13778000,2916,507.19900000,287083.01146000,0
1782537600000000,565.51000000,565.75000000,565.25000000,565.27000000,252.28500000,1782537899999999,142678.68587000,1678,135.86900000,76847.57172000,0
1782537900000000,565.27000000,565.38000000,563.93000000,564.03000000,609.61900000,1782538199999999,344358.82592000,2582,130.84700000,73912.55399000,0
1782538200000000,564.03000000,564.56000000,564.02000000,564.43000000,227.75100000,1782538499999999,128524.31767000,2005,113.63900000,64125.48174000,0
1782538500000000,564.43000000,564.53000000,564.18000000,564.44000000,93.16000000,1782538799999999,52575.10123000,1105,64.36400000,36323.08086000,0
1782538800000000,564.44000000,564.76000000,564.33000000,564.76000000,261.96900000,1782539099999999,147885.25294000,1299,202.65000000,114396.83879000,0
1782539100000000,564.76000000,565.53000000,564.60000000,564.98000000,290.08200000,1782539399999999,163897.03395000,1291,180.12100000,101777.32143000,0
1782539400000000,564.98000000,565.72000000,564.97000000,565.37000000,155.61400000,1782539699999999,87989.31721000,1070,70.10100000,39635.75318000,0
1782539700000000,565.37000000,565.60000000,565.27000000,565.46000000,205.41800000,1782539999999999,116156.87216000,731,47.55000000,26887.59838000,0
1782540000000000,565.45000000,565.54000000,564.46000000,564.60000000,146.49600000,1782540299999999,82765.64779000,1683,51.67600000,29190.43783000,0
1782540300000000,564.60000000,564.93000000,564.60000000,564.63000000,157.24600000,1782540599999999,88806.74838000,1452,63.28700000,35742.27423000,0
1782540600000000,564.63000000,564.90000000,564.41000000,564.79000000,119.96800000,1782540899999999,67731.67868000,1146,43.79700000,24725.47118000,0
1782540900000000,564.79000000,564.85000000,564.42000000,564.80000000,153.87200000,1782541199999999,86881.09037000,1069,47.09700000,26593.33186000,0
1782541200000000,564.80000000,565.10000000,564.80000000,565.10000000,150.03500000,1782541499999999,84772.96838000,1075,47.82000000,27018.51950000,0
1782541500000000,565.10000000,565.19000000,564.69000000,564.73000000,159.27800000,1782541799999999,89982.52435000,1375,43.12000000,24360.56416000,0
1782541800000000,564.72000000,565.92000000,564.68000000,565.19000000,404.24000000,1782542099999999,228477.76807000,2651,284.27500000,160667.66444000,0
1782542100000000,565.18000000,566.15000000,565.00000000,565.96000000,481.79000000,1782542399999999,272423.15222000,1979,297.36900000,168187.87949000,0
1782542400000000,565.95000000,566.19000000,565.89000000,566.19000000,222.20900000,1782542699999999,125782.41044000,1107,40.60700000,22987.74464000,0
1782542700000000,566.19000000,566.70000000,566.15000000,566.46000000,253.86500000,1782542999999999,143801.15677000,1449,129.88300000,73574.90988000,0
1782543000000000,566.45000000,566.45000000,565.62000000,565.63000000,400.31800000,1782543299999999,226556.89860000,1279,38.75300000,21929.44691000,0
1782543300000000,565.63000000,565.69000000,565.42000000,565.43000000,240.48600000,1782543599999999,136006.14466000,543,76.15900000,43067.76679000,0
1782543600000000,565.43000000,565.69000000,565.23000000,565.41000000,563.48000000,1782543899999999,318578.69082000,1420,447.68100000,253106.02980000,0
1782543900000000,565.40000000,565.60000000,565.28000000,565.29000000,286.47700000,1782544199999999,162011.64547000,1476,186.82700000,105661.90957000,0
1782544200000000,565.28000000,565.28000000,564.94000000,565.12000000,208.09300000,1782544499999999,117597.13656000,1160,54.11900000,30581.60654000,0
1782544500000000,565.13000000,565.40000000,564.93000000,565.04000000,157.10600000,1782544799999999,88783.55491000,1316,36.72400000,20754.52724000,0
1782544800000000,565.04000000,565.78000000,565.04000000,565.36000000,194.80200000,1782545099999999,110131.01702000,1541,36.02500000,20367.88955000,0
1782545100000000,565.36000000,565.61000000,565.35000000,565.40000000,161.46600000,1782545399999999,91302.50977000,957,57.48200000,32503.30355000,0
1782545400000000,565.40000000,565.63000000,565.20000000,565.46000000,224.56100000,1782545699999999,126960.39673000,880,122.20000000,69092.87754000,0
1782545700000000,565.47000000,565.47000000,565.12000000,565.37000000,160.84600000,1782545999999999,90920.21974000,1019,69.88800000,39504.31940000,0
1782546000000000,565.36000000,565.55000000,565.30000000,565.41000000,201.55300000,1782546299999999,113967.67336000,1623,49.90700000,28219.31576000,0
1782546300000000,565.41000000,565.60000000,565.21000000,565.48000000,235.96900000,1782546599999999,133414.83731000,1331,134.78300000,76204.60836000,0
1782546600000000,565.47000000,565.54000000,565.20000000,565.32000000,327.25000000,1782546899999999,185018.12652000,1014,77.33200000,43720.46949000,0
1782546900000000,565.32000000,565.60000000,565.27000000,565.53000000,372.22300000,1782547199999999,210488.43305000,1362,179.56500000,101549.23888000,0
1782547200000000,565.53000000,565.72000000,565.24000000,565.60000000,662.26600000,1782547499999999,374480.66870000,1551,452.59500000,255920.33680000,0
1782547500000000,565.60000000,565.62000000,565.17000000,565.25000000,503.43900000,1782547799999999,284645.35132000,1624,95.10400000,53776.25109000,0
1782547800000000,565.25000000,565.33000000,564.99000000,565.26000000,398.32600000,1782548099999999,225113.40566000,1589,249.81600000,141183.95041000,0
1782548100000000,565.25000000,565.53000000,564.66000000,564.75000000,221.35500000,1782548399999999,125072.46321000,2005,101.56400000,57397.13906000,0
1782548400000000,564.75000000,564.98000000,564.54000000,564.70000000,519.94600000,1782548699999999,293645.54289000,1542,118.74100000,67059.07557000,0
1782548700000000,564.70000000,564.92000000,564.67000000,564.86000000,509.31700000,1782548999999999,287652.40502000,1221,192.43000000,108677.97862000,0
1782549000000000,564.85000000,564.95000000,564.48000000,564.64000000,372.27100000,1782549299999999,210227.90058000,1424,152.17900000,85931.71739000,0
1782549300000000,564.64000000,564.83000000,564.36000000,564.76000000,349.80200000,1782549599999999,197501.66423000,1600,166.75600000,94158.68044000,0
1782549600000000,564.76000000,565.09000000,564.39000000,564.39000000,320.61200000,1782549899999999,181071.21683000,1402,142.33900000,80391.83016000,0
1782549900000000,564.39000000,564.52000000,564.30000000,564.31000000,453.77600000,1782550199999999,256118.65108000,783,213.52800000,120521.62049000,0
1782550200000000,564.30000000,565.30000000,564.30000000,565.03000000,373.57600000,1782550499999999,211027.41865000,2286,268.98200000,151942.95681000,0
